date,close,high,low,open,volume,symbol
2023-07-13,43.900001525878906,44.5,43.0,44.45000076293945,66350,JETAIRWAYS
2023-07-14,43.70000076293945,44.45000076293945,43.5,44.04999923706055,39406,JETAIRWAYS
2023-07-17,42.099998474121094,43.5,41.54999923706055,43.04999923706055,101071,JETAIRWAYS
2023-07-18,40.5,42.0,40.0,42.0,88758,JETAIRWAYS
2023-07-19,38.650001525878906,40.5,38.54999923706055,40.0,84576,JETAIRWAYS
2023-07-20,37.150001525878906,39.0,36.95000076293945,39.0,117319,JETAIRWAYS
2023-07-21,38.400001525878906,39.0,35.75,37.0,122837,JETAIRWAYS
2023-07-24,40.29999923706055,40.29999923706055,40.0,40.29999923706055,81530,JETAIRWAYS
2023-07-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42865,JETAIRWAYS
2023-07-26,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,36776,JETAIRWAYS
2023-07-27,46.599998474121094,46.599998474121094,44.400001525878906,44.599998474121094,246682,JETAIRWAYS
2023-07-28,48.900001525878906,48.900001525878906,47.0,47.400001525878906,81432,JETAIRWAYS
2023-07-31,51.29999923706055,51.29999923706055,50.0,51.29999923706055,90193,JETAIRWAYS
2023-08-01,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,32416,JETAIRWAYS
2023-08-02,56.5,56.5,56.5,56.5,59823,JETAIRWAYS
2023-08-03,57.599998474121094,57.599998474121094,56.5,57.599998474121094,164510,JETAIRWAYS
2023-08-04,58.75,58.75,58.75,58.75,82183,JETAIRWAYS
2023-08-07,59.900001525878906,59.900001525878906,59.849998474121094,59.900001525878906,148101,JETAIRWAYS
2023-08-08,61.04999923706055,61.04999923706055,60.95000076293945,61.04999923706055,115634,JETAIRWAYS
2023-08-09,62.25,62.25,62.25,62.25,36568,JETAIRWAYS
2023-08-10,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,27825,JETAIRWAYS
2023-08-11,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,28364,JETAIRWAYS
2023-08-14,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,82191,JETAIRWAYS
2023-08-16,67.25,67.25,67.25,67.25,23206,JETAIRWAYS
2023-08-17,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,30560,JETAIRWAYS
2023-08-18,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,34931,JETAIRWAYS
2023-08-21,71.25,71.25,71.25,71.25,38716,JETAIRWAYS
2023-08-22,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,58243,JETAIRWAYS
2023-08-23,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,38858,JETAIRWAYS
2023-08-24,72.6500015258789,75.0,72.6500015258789,72.6500015258789,163307,JETAIRWAYS
2023-08-25,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,9521,JETAIRWAYS
2023-08-28,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,11542,JETAIRWAYS
2023-08-29,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,8098,JETAIRWAYS
2023-08-30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,10806,JETAIRWAYS
2023-08-31,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,22833,JETAIRWAYS
2023-09-01,64.4000015258789,65.69999694824219,64.4000015258789,64.4000015258789,142918,JETAIRWAYS
2023-09-04,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,9114,JETAIRWAYS
2023-09-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2771,JETAIRWAYS
2023-09-06,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,7508,JETAIRWAYS
2023-09-07,59.5,59.5,59.5,59.5,7333,JETAIRWAYS
2023-09-08,60.650001525878906,60.650001525878906,58.349998474121094,60.650001525878906,220804,JETAIRWAYS
2023-09-11,57.650001525878906,63.349998474121094,57.650001525878906,61.0,100543,JETAIRWAYS
2023-09-12,54.79999923706055,55.79999923706055,54.79999923706055,54.900001525878906,34867,JETAIRWAYS
2023-09-13,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,28282,JETAIRWAYS
2023-09-14,54.54999923706055,54.70000076293945,49.5,49.5,239792,JETAIRWAYS
2023-09-15,57.150001525878906,57.25,52.0,54.0,242694,JETAIRWAYS
2023-09-18,55.25,57.20000076293945,55.0,57.20000076293945,94194,JETAIRWAYS
2023-09-20,54.70000076293945,55.0,52.5,54.5,47453,JETAIRWAYS
2023-09-21,57.20000076293945,57.400001525878906,53.099998474121094,53.150001525878906,85327,JETAIRWAYS
2023-09-22,56.54999923706055,57.75,55.29999923706055,57.0,51565,JETAIRWAYS
2023-09-25,54.29999923706055,56.650001525878906,54.04999923706055,55.349998474121094,37752,JETAIRWAYS
2023-09-26,54.150001525878906,54.95000076293945,53.0,54.95000076293945,28144,JETAIRWAYS
2023-09-27,53.599998474121094,54.79999923706055,53.0,54.0,20922,JETAIRWAYS
2023-09-28,53.150001525878906,54.04999923706055,51.349998474121094,53.599998474121094,37814,JETAIRWAYS
2023-09-29,55.79999923706055,55.79999923706055,52.70000076293945,53.95000076293945,116089,JETAIRWAYS
2023-10-03,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,32337,JETAIRWAYS
2023-10-04,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,31441,JETAIRWAYS
2023-10-05,64.5,64.5,64.5,64.5,33875,JETAIRWAYS
2023-10-06,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,61899,JETAIRWAYS
2023-10-09,67.5,67.69999694824219,67.0,67.5,169670,JETAIRWAYS
2023-10-10,68.5,68.75,68.5,68.5,89295,JETAIRWAYS
2023-10-11,69.5,69.8499984741211,69.5,69.5,64061,JETAIRWAYS
2023-10-12,68.5,69.5,68.5,68.5,29816,JETAIRWAYS
2023-10-13,67.1500015258789,68.25,67.1500015258789,67.1500015258789,24500,JETAIRWAYS
2023-10-16,65.80000305175781,67.0,65.80000305175781,65.80000305175781,14693,JETAIRWAYS
2023-10-17,64.5,64.5,64.5,64.5,5967,JETAIRWAYS
2023-10-18,63.25,63.25,63.25,63.25,3773,JETAIRWAYS
2023-10-19,62.0,62.0,62.0,62.0,6789,JETAIRWAYS
2023-10-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,9599,JETAIRWAYS
2023-10-23,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,6544,JETAIRWAYS
2023-10-25,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,4238,JETAIRWAYS
2023-10-26,57.25,57.25,57.25,57.25,6667,JETAIRWAYS
2023-10-27,56.20000076293945,56.5,56.099998474121094,56.20000076293945,15089,JETAIRWAYS
2023-10-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,10030,JETAIRWAYS
2023-10-31,56.20000076293945,56.20000076293945,54.0,56.20000076293945,28876,JETAIRWAYS
2023-11-01,57.29999923706055,57.29999923706055,56.349998474121094,57.29999923706055,16205,JETAIRWAYS
2023-11-02,58.0,58.20000076293945,58.0,58.0,21453,JETAIRWAYS
2023-11-03,56.849998474121094,56.900001525878906,56.849998474121094,56.849998474121094,15905,JETAIRWAYS
2023-11-06,55.75,56.849998474121094,55.75,55.75,11580,JETAIRWAYS
2023-11-07,54.650001525878906,54.70000076293945,54.650001525878906,54.650001525878906,18185,JETAIRWAYS
2023-11-08,53.54999923706055,54.650001525878906,53.54999923706055,53.54999923706055,26939,JETAIRWAYS
2023-11-09,54.599998474121094,54.599998474121094,54.5,54.599998474121094,37515,JETAIRWAYS
2023-11-10,55.650001525878906,55.650001525878906,54.599998474121094,55.650001525878906,4256,JETAIRWAYS
2023-11-13,57.400001525878906,60.0,57.20000076293945,59.849998474121094,45202,JETAIRWAYS
2023-11-15,56.95000076293945,60.0,55.0,57.400001525878906,88780,JETAIRWAYS
2023-11-16,55.45000076293945,56.349998474121094,55.0,56.04999923706055,77033,JETAIRWAYS
2023-11-17,54.849998474121094,55.849998474121094,54.349998474121094,55.0,41391,JETAIRWAYS
2023-11-20,54.20000076293945,56.599998474121094,52.349998474121094,56.599998474121094,58595,JETAIRWAYS
2023-11-21,55.599998474121094,56.0,54.0,54.0,37650,JETAIRWAYS
2023-11-22,55.04999923706055,55.95000076293945,55.0,55.599998474121094,39747,JETAIRWAYS
2023-11-23,54.5,55.900001525878906,53.5,55.900001525878906,32717,JETAIRWAYS
2023-11-24,55.0,55.599998474121094,54.0,55.599998474121094,38375,JETAIRWAYS
2023-11-28,54.29999923706055,55.75,54.150001525878906,55.20000076293945,39035,JETAIRWAYS
2023-11-29,54.45000076293945,55.5,54.0,54.29999923706055,57842,JETAIRWAYS
2023-11-30,57.150001525878906,57.150001525878906,53.099998474121094,54.20000076293945,62565,JETAIRWAYS
2023-12-01,57.349998474121094,58.0,55.0,58.0,59693,JETAIRWAYS
2023-12-04,56.400001525878906,58.0,55.0,57.5,61182,JETAIRWAYS
2023-12-05,55.25,56.150001525878906,54.599998474121094,54.599998474121094,36117,JETAIRWAYS
2023-12-06,55.150001525878906,55.95000076293945,54.29999923706055,54.29999923706055,27778,JETAIRWAYS
2023-12-07,57.900001525878906,57.900001525878906,54.5,54.5,54241,JETAIRWAYS
2023-12-08,60.75,60.75,58.5,58.900001525878906,65432,JETAIRWAYS
2023-12-11,63.75,63.75,62.0,63.75,81018,JETAIRWAYS
2023-12-12,61.79999923706055,65.9000015258789,60.599998474121094,65.0,169891,JETAIRWAYS
2023-12-13,58.75,62.150001525878906,58.75,62.150001525878906,70084,JETAIRWAYS
2023-12-14,57.25,58.5,56.04999923706055,57.29999923706055,56449,JETAIRWAYS
2023-12-15,58.599998474121094,59.900001525878906,56.79999923706055,56.900001525878906,43197,JETAIRWAYS
2023-12-18,58.45000076293945,58.95000076293945,57.45000076293945,58.95000076293945,50248,JETAIRWAYS
2023-12-19,58.650001525878906,59.349998474121094,57.599998474121094,58.900001525878906,64440,JETAIRWAYS
2023-12-20,57.29999923706055,59.95000076293945,55.900001525878906,58.650001525878906,98703,JETAIRWAYS
2023-12-21,57.849998474121094,58.70000076293945,54.5,56.599998474121094,33638,JETAIRWAYS
2023-12-22,58.54999923706055,59.95000076293945,57.04999923706055,57.849998474121094,46549,JETAIRWAYS
2023-12-26,59.54999923706055,59.95000076293945,57.0,58.54999923706055,116689,JETAIRWAYS
2023-12-27,58.599998474121094,59.70000076293945,57.79999923706055,58.900001525878906,58571,JETAIRWAYS
2023-12-28,56.75,58.650001525878906,56.0,57.54999923706055,80134,JETAIRWAYS
2023-12-29,57.599998474121094,57.95000076293945,56.75,57.25,28395,JETAIRWAYS
2024-01-01,57.900001525878906,58.95000076293945,57.0,58.0,48870,JETAIRWAYS
2024-01-02,58.150001525878906,58.400001525878906,57.150001525878906,57.150001525878906,29077,JETAIRWAYS
2024-01-03,58.099998474121094,59.0,57.0,58.04999923706055,39008,JETAIRWAYS
2024-01-04,58.54999923706055,58.95000076293945,57.5,57.900001525878906,49409,JETAIRWAYS
2024-01-05,57.849998474121094,59.0,57.5,59.0,57614,JETAIRWAYS
2024-01-08,57.29999923706055,58.400001525878906,55.75,57.54999923706055,89008,JETAIRWAYS
2024-01-09,56.75,57.95000076293945,56.29999923706055,57.04999923706055,74029,JETAIRWAYS
2024-01-10,58.349998474121094,58.70000076293945,56.04999923706055,56.75,65192,JETAIRWAYS
2024-01-11,57.70000076293945,58.599998474121094,57.400001525878906,58.349998474121094,56260,JETAIRWAYS
2024-01-12,57.25,58.29999923706055,56.900001525878906,58.25,48361,JETAIRWAYS
2024-01-15,56.849998474121094,58.29999923706055,56.5,57.04999923706055,51262,JETAIRWAYS
2024-01-16,57.099998474121094,58.29999923706055,56.70000076293945,56.79999923706055,39615,JETAIRWAYS
2024-01-17,56.900001525878906,57.5,56.5,57.099998474121094,78802,JETAIRWAYS
2024-01-18,56.25,57.45000076293945,56.099998474121094,57.45000076293945,23242,JETAIRWAYS
2024-01-19,57.20000076293945,57.45000076293945,56.0,57.29999923706055,76636,JETAIRWAYS
2024-01-23,55.150001525878906,57.650001525878906,55.0,57.25,55501,JETAIRWAYS
2024-01-24,54.75,55.75,53.5,55.0,44135,JETAIRWAYS
2024-01-25,56.349998474121094,57.099998474121094,52.5,55.70000076293945,98255,JETAIRWAYS
2024-01-29,55.0,57.0,54.79999923706055,56.400001525878906,106465,JETAIRWAYS
2024-01-30,54.400001525878906,55.45000076293945,53.599998474121094,53.599998474121094,63558,JETAIRWAYS
2024-01-31,54.75,55.0,54.04999923706055,54.900001525878906,37426,JETAIRWAYS
2024-02-01,54.5,54.95000076293945,54.0,54.5,51985,JETAIRWAYS
2024-02-02,54.70000076293945,55.0,53.20000076293945,54.5,57475,JETAIRWAYS
2024-02-05,53.349998474121094,54.70000076293945,53.099998474121094,54.70000076293945,85116,JETAIRWAYS
2024-02-06,52.75,54.650001525878906,52.29999923706055,54.650001525878906,50206,JETAIRWAYS
2024-02-07,53.70000076293945,54.5,52.29999923706055,52.95000076293945,56705,JETAIRWAYS
2024-02-08,52.75,53.900001525878906,52.70000076293945,53.0,56670,JETAIRWAYS
2024-02-09,52.0,52.849998474121094,51.5,52.75,43544,JETAIRWAYS
2024-02-12,50.400001525878906,52.0,50.0,51.70000076293945,47707,JETAIRWAYS
2024-02-13,50.29999923706055,51.95000076293945,49.400001525878906,51.95000076293945,43130,JETAIRWAYS
2024-02-14,50.0,50.599998474121094,49.099998474121094,49.20000076293945,48175,JETAIRWAYS
2024-02-15,49.400001525878906,50.79999923706055,49.0,50.0,35299,JETAIRWAYS
2024-02-16,49.95000076293945,50.45000076293945,49.400001525878906,49.70000076293945,42845,JETAIRWAYS
2024-02-19,49.900001525878906,50.5,49.29999923706055,50.0,46757,JETAIRWAYS
2024-02-20,50.20000076293945,50.5,49.25,49.25,29031,JETAIRWAYS
2024-02-21,49.900001525878906,50.5,49.70000076293945,50.5,35807,JETAIRWAYS
2024-02-22,49.5,50.349998474121094,49.20000076293945,50.29999923706055,28075,JETAIRWAYS
2024-02-23,49.29999923706055,50.5,48.5,49.5,49238,JETAIRWAYS
2024-02-26,49.099998474121094,49.900001525878906,48.29999923706055,48.54999923706055,40521,JETAIRWAYS
2024-02-27,49.849998474121094,50.0,48.29999923706055,49.29999923706055,58977,JETAIRWAYS
2024-02-28,48.04999923706055,50.0,47.650001525878906,49.79999923706055,55306,JETAIRWAYS
2024-02-29,47.0,48.849998474121094,46.0,48.849998474121094,42259,JETAIRWAYS
2024-03-01,47.099998474121094,48.45000076293945,46.04999923706055,46.5,49845,JETAIRWAYS
2024-03-04,46.75,47.849998474121094,46.04999923706055,47.0,44729,JETAIRWAYS
2024-03-05,46.599998474121094,47.349998474121094,44.650001525878906,47.349998474121094,58349,JETAIRWAYS
2024-03-06,44.29999923706055,45.75,44.29999923706055,45.650001525878906,48708,JETAIRWAYS
2024-03-07,42.099998474121094,44.29999923706055,42.099998474121094,43.75,147743,JETAIRWAYS
2024-03-11,41.0,42.75,40.5,42.099998474121094,121113,JETAIRWAYS
2024-03-12,43.04999923706055,43.04999923706055,40.04999923706055,40.04999923706055,83600,JETAIRWAYS
2024-03-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,71970,JETAIRWAYS
2024-03-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,55577,JETAIRWAYS
2024-03-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,89676,JETAIRWAYS
2024-03-18,52.25,52.25,51.04999923706055,52.25,371294,JETAIRWAYS
2024-03-19,54.849998474121094,54.849998474121094,52.25,54.0,224937,JETAIRWAYS
2024-03-20,57.54999923706055,57.54999923706055,57.5,57.54999923706055,122654,JETAIRWAYS
2024-03-21,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,189904,JETAIRWAYS
2024-03-22,57.400001525878906,63.400001525878906,57.400001525878906,63.400001525878906,139737,JETAIRWAYS
2024-03-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,22697,JETAIRWAYS
2024-03-27,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,32226,JETAIRWAYS
2024-03-28,49.25,49.25,49.25,49.25,38925,JETAIRWAYS
2024-04-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,56048,JETAIRWAYS
2024-04-02,49.099998474121094,49.099998474121094,44.5,44.5,270270,JETAIRWAYS
2024-04-03,51.54999923706055,51.54999923706055,46.79999923706055,49.04999923706055,276575,JETAIRWAYS
2024-04-04,51.349998474121094,52.900001525878906,49.25,52.0,180018,JETAIRWAYS
2024-04-05,51.099998474121094,51.900001525878906,50.349998474121094,51.900001525878906,75537,JETAIRWAYS
2024-04-08,50.54999923706055,51.95000076293945,50.099998474121094,51.04999923706055,79430,JETAIRWAYS
2024-04-09,49.650001525878906,51.29999923706055,49.0,50.599998474121094,56352,JETAIRWAYS
2024-04-10,49.650001525878906,50.20000076293945,49.099998474121094,50.20000076293945,27408,JETAIRWAYS
2024-04-12,49.5,51.0,48.79999923706055,51.0,90219,JETAIRWAYS
2024-04-15,48.099998474121094,48.95000076293945,47.04999923706055,48.099998474121094,71075,JETAIRWAYS
2024-04-16,48.400001525878906,49.5,47.900001525878906,48.75,39711,JETAIRWAYS
2024-04-18,48.54999923706055,49.20000076293945,48.5,49.20000076293945,23306,JETAIRWAYS
2024-04-19,48.29999923706055,48.79999923706055,47.0,47.650001525878906,33675,JETAIRWAYS
2024-04-22,47.25,48.849998474121094,46.79999923706055,48.29999923706055,66386,JETAIRWAYS
2024-04-23,47.099998474121094,48.45000076293945,46.900001525878906,47.150001525878906,56353,JETAIRWAYS
2024-04-24,46.599998474121094,47.5,45.849998474121094,45.849998474121094,42161,JETAIRWAYS
2024-04-25,46.79999923706055,47.5,46.29999923706055,47.25,33836,JETAIRWAYS
2024-04-26,49.099998474121094,49.099998474121094,46.79999923706055,46.79999923706055,107801,JETAIRWAYS
2024-04-29,49.150001525878906,49.79999923706055,47.5,49.79999923706055,81343,JETAIRWAYS
2024-04-30,48.349998474121094,49.150001525878906,47.900001525878906,48.20000076293945,40200,JETAIRWAYS
2024-05-02,48.45000076293945,48.900001525878906,47.20000076293945,47.650001525878906,39113,JETAIRWAYS
2024-05-03,47.900001525878906,48.900001525878906,47.70000076293945,48.45000076293945,24503,JETAIRWAYS
2024-05-06,48.04999923706055,48.54999923706055,46.20000076293945,48.54999923706055,42282,JETAIRWAYS
2024-05-07,47.20000076293945,48.45000076293945,47.0,48.45000076293945,40485,JETAIRWAYS
2024-05-08,46.45000076293945,47.45000076293945,46.0,47.20000076293945,44643,JETAIRWAYS
2024-05-09,46.0,47.29999923706055,44.650001525878906,47.29999923706055,55366,JETAIRWAYS
2024-05-10,46.099998474121094,47.20000076293945,44.79999923706055,46.849998474121094,62046,JETAIRWAYS
2024-05-13,45.650001525878906,46.95000076293945,44.650001525878906,46.0,24366,JETAIRWAYS
2024-05-14,46.599998474121094,46.70000076293945,45.0,45.650001525878906,25797,JETAIRWAYS
2024-05-15,46.599998474121094,46.70000076293945,45.04999923706055,45.04999923706055,26839,JETAIRWAYS
2024-05-16,46.29999923706055,47.5,45.79999923706055,47.5,15350,JETAIRWAYS
2024-05-17,46.0,46.95000076293945,45.5,46.95000076293945,46053,JETAIRWAYS
2024-05-21,45.849998474121094,47.150001525878906,45.45000076293945,45.70000076293945,30871,JETAIRWAYS
2024-05-22,45.29999923706055,46.349998474121094,45.0,46.349998474121094,36372,JETAIRWAYS
2024-05-23,45.25,46.150001525878906,45.0,46.150001525878906,64253,JETAIRWAYS
2024-05-24,45.45000076293945,45.900001525878906,44.79999923706055,45.25,44129,JETAIRWAYS
2024-05-27,44.79999923706055,45.29999923706055,44.45000076293945,45.29999923706055,24189,JETAIRWAYS
2024-05-28,45.04999923706055,45.849998474121094,44.349998474121094,44.79999923706055,29923,JETAIRWAYS
2024-05-29,44.900001525878906,45.70000076293945,44.5,45.70000076293945,25099,JETAIRWAYS
2024-05-30,44.54999923706055,45.349998474121094,44.0,45.0,34352,JETAIRWAYS
2024-05-31,44.29999923706055,45.150001525878906,44.0,45.150001525878906,23169,JETAIRWAYS
2024-06-03,44.70000076293945,45.79999923706055,44.29999923706055,44.5,51889,JETAIRWAYS
2024-06-04,42.650001525878906,46.0,42.5,45.5,49188,JETAIRWAYS
2024-06-05,43.79999923706055,44.29999923706055,42.70000076293945,43.900001525878906,24997,JETAIRWAYS
2024-06-06,44.04999923706055,44.75,43.04999923706055,44.25,25591,JETAIRWAYS
2024-06-07,44.599998474121094,44.75,43.650001525878906,44.04999923706055,27858,JETAIRWAYS
2024-06-10,44.31999969482422,44.72999954223633,43.84000015258789,44.720001220703125,29940,JETAIRWAYS
2024-06-11,44.29999923706055,44.4900016784668,43.95000076293945,44.29999923706055,37694,JETAIRWAYS
2024-06-12,44.06999969482422,44.61000061035156,44.0,44.61000061035156,32382,JETAIRWAYS
2024-06-13,44.16999816894531,44.58000183105469,43.150001525878906,44.58000183105469,49166,JETAIRWAYS
2024-06-14,44.33000183105469,44.4900016784668,43.58000183105469,44.4900016784668,30274,JETAIRWAYS
2024-06-18,44.209999084472656,44.599998474121094,42.5,44.38999938964844,57870,JETAIRWAYS
2024-06-19,43.7400016784668,44.599998474121094,43.40999984741211,43.40999984741211,50162,JETAIRWAYS
2024-06-20,43.5,44.349998474121094,43.29999923706055,43.5,39084,JETAIRWAYS
2024-06-21,43.459999084472656,44.0,43.11000061035156,43.11000061035156,20797,JETAIRWAYS
2024-06-24,43.459999084472656,43.97999954223633,43.0,43.97999954223633,27844,JETAIRWAYS
2024-06-25,43.290000915527344,43.95000076293945,43.0,43.95000076293945,30668,JETAIRWAYS
