date,close,high,low,open,volume,symbol
2024-02-13,611.9015502929688,613.4530994870513,595.5615721892701,597.355554644166,2821807,LICHSGFIN
2024-02-14,617.3319702148438,621.2594359993523,600.264694027471,602.2041599209361,1260746,LICHSGFIN
2024-02-15,618.6411743164062,624.7020055186836,610.2529602573327,620.4351566771585,1914588,LICHSGFIN
2024-02-16,622.3261108398438,628.8233333398534,620.1442117367824,621.5988111388233,1798377,LICHSGFIN
2024-02-19,615.6349487304688,626.3505453365697,613.8409664215775,625.4777619935505,1148627,LICHSGFIN
2024-02-20,619.6109008789062,620.5321590496532,607.6831970341624,615.6349601387889,1502356,LICHSGFIN
2024-02-21,621.5018920898438,627.3687647957515,618.2532510861497,618.2532510861497,2367781,LICHSGFIN
2024-02-22,622.8109741210938,624.5080067481267,616.3137516543217,621.986724805941,868334,LICHSGFIN
2024-02-23,622.8594970703125,629.1627616007519,618.6411821750638,625.9626545228591,1038739,LICHSGFIN
2024-02-26,639.199462890625,641.4298367167164,623.5382529250853,623.974644566403,3011803,LICHSGFIN
2024-02-27,629.8900756835938,645.9391454386351,625.4778022494728,641.8663140765584,2940335,LICHSGFIN
2024-02-28,618.8350830078125,636.4841746998902,616.5077003381011,632.1203765850314,1130316,LICHSGFIN
2024-02-29,628.3385009765625,632.265907737679,614.3258474721159,621.7443285002948,2116417,LICHSGFIN
2024-03-01,629.1142578125,635.0781391917395,626.8838838420162,630.6658068734097,877615,LICHSGFIN
2024-03-04,637.8418579101562,641.1389736672152,629.1142612226741,630.3264274292688,1558962,LICHSGFIN
2024-03-05,636.1448364257812,651.6120893319262,633.1386878555982,640.0237683552067,2375311,LICHSGFIN
2024-03-06,620.7745971679688,636.5812330659908,604.1436527158379,636.1448413829689,2796433,LICHSGFIN
2024-03-07,618.3016967773438,628.3869429943488,615.586456392089,621.1624207782271,1314041,LICHSGFIN
2024-03-11,615.3925170898438,622.5685647196779,613.9379176395641,619.6593658191186,1351832,LICHSGFIN
2024-03-12,605.2103271484375,619.6593721779429,601.0889619970193,615.3440485936031,1854808,LICHSGFIN
2024-03-13,572.5787963867188,607.0043139605948,567.2452654949915,606.0830558781005,3102446,LICHSGFIN
2024-03-14,573.8880004882812,577.5244993835531,560.2632631315573,568.7484272205252,1799972,LICHSGFIN
2024-03-15,566.9058837890625,576.7486973389047,557.8389039835307,567.5847087214318,3195333,LICHSGFIN
2024-03-18,557.6934204101562,569.9120916304978,556.4812541693171,567.2938007127243,1642367,LICHSGFIN
2024-03-19,553.47509765625,558.0813293056011,547.9476078394678,557.3055547601133,1575894,LICHSGFIN
2024-03-20,552.7962646484375,557.7419382807203,542.5171188985055,556.1418552139635,1023212,LICHSGFIN
2024-03-21,573.4515991210938,576.0214153055763,557.7419715084596,557.7904463220183,1697503,LICHSGFIN
2024-03-22,577.4759521484375,580.8700173583779,570.2029552699937,570.2029552699937,1290405,LICHSGFIN
2024-03-26,574.8092041015625,580.6760765909771,572.1909133081621,577.475969704733,2247918,LICHSGFIN
2024-03-27,573.5001220703125,579.5609533435115,571.6091308755133,575.9729293922167,1075990,LICHSGFIN
2024-03-28,592.4583740234375,595.9009142535743,573.8879638422852,573.8879638422852,2992847,LICHSGFIN
2024-04-01,616.9441528320312,618.6896604125619,595.6100266109084,598.6646500798857,1573234,LICHSGFIN
2024-04-02,619.7562866210938,623.4897938825463,611.56209078247,618.689604082279,1608600,LICHSGFIN
2024-04-03,621.9867553710938,624.5080374371782,612.8712417085352,618.4956811398185,1187104,LICHSGFIN
2024-04-04,624.362548828125,640.9934929325865,622.4230828888434,626.6899316303843,3145305,LICHSGFIN
2024-04-05,624.7988891601562,628.096004661121,616.7985928180312,628.096004661121,1830294,LICHSGFIN
2024-04-08,627.2232666015625,635.9993380507584,616.8471120934722,629.5506493803539,5285739,LICHSGFIN
2024-04-09,631.6355590820312,639.3934229986003,627.1748110051259,631.2961762108032,3264890,LICHSGFIN
2024-04-10,629.4051513671875,635.9993235058884,625.041353147603,634.9811157588789,2938995,LICHSGFIN
2024-04-12,628.871826171875,638.9085386584792,624.7019862707477,627.9505680199532,3207293,LICHSGFIN
2024-04-15,619.1260375976562,634.9326734535554,605.6952002104692,613.8409809791532,3059341,LICHSGFIN
2024-04-16,634.2537841796875,641.6237896483807,614.3742599562282,615.7803844827642,5288396,LICHSGFIN
2024-04-18,622.9564819335938,645.8421562891386,619.7563157909275,638.2782509809706,3395430,LICHSGFIN
2024-04-19,623.4898071289062,627.126305662762,605.3557892691853,617.7198842842948,2471599,LICHSGFIN
2024-04-22,643.1268920898438,645.3572659950162,625.2353076638417,627.6111651838779,4657549,LICHSGFIN
2024-04-23,650.884765625,654.3757805577976,641.0904273512147,648.7513413048229,4555962,LICHSGFIN
2024-04-24,653.066650390625,660.8729886018468,649.7210599607298,654.1333329333507,3744615,LICHSGFIN
2024-04-25,641.2359008789062,654.569728685462,636.6296694548233,654.569728685462,2711612,LICHSGFIN
2024-04-26,641.3328857421875,652.0484825731313,637.1145709339565,645.6966841732419,1345850,LICHSGFIN
2024-04-29,646.6663818359375,649.8180138639962,632.6052543261371,645.8421325191041,1647600,LICHSGFIN
2024-04-30,653.45458984375,660.8245965113557,643.5148261150738,651.5636577529312,3980481,LICHSGFIN
2024-05-02,648.8483276367188,662.327640032861,645.8421790071529,654.6182508332777,2269415,LICHSGFIN
2024-05-03,634.2537841796875,655.4424833159073,624.992846927782,651.660501373886,2650534,LICHSGFIN
2024-05-06,614.859130859375,637.987295941208,608.0225257802667,637.987295941208,2354753,LICHSGFIN
2024-05-07,604.2891235351562,617.2835098119704,595.512992812157,616.7016937054725,2023998,LICHSGFIN
2024-05-08,616.3622436523438,624.2655909251974,596.5797268467744,603.9011988328803,1932062,LICHSGFIN
2024-05-09,601.3313598632812,622.4230508678938,599.1009859854111,616.3622201194419,1441646,LICHSGFIN
2024-05-10,607.5377197265625,619.8048657553013,603.6587877570394,605.0649124335524,2207795,LICHSGFIN
2024-05-13,606.1315307617188,612.8711861814959,591.5370626118869,608.5073881786213,1290217,LICHSGFIN
2024-05-14,614.5682373046875,619.3684270904262,593.6705047415911,605.1133413461539,2703123,LICHSGFIN
2024-05-15,611.9015502929688,621.2594978354883,604.1921607615418,616.7502155092363,2552119,LICHSGFIN
2024-05-16,633.381103515625,637.2600353373537,606.0830971450893,616.2652931771268,12146190,LICHSGFIN
2024-05-17,632.265869140625,649.6725870381149,627.0292876536038,636.1448008531441,2802622,LICHSGFIN
2024-05-21,631.926513671875,634.1084128547074,618.7381097651842,625.3322821246279,3289447,LICHSGFIN
2024-05-22,635.7084350585938,637.9873430450854,624.7504643625161,636.0963519207464,2439158,LICHSGFIN
2024-05-23,634.3023071289062,642.9329541707234,629.744609555163,638.0358145474058,1479811,LICHSGFIN
2024-05-24,629.45361328125,637.1630018154718,626.7868477572475,633.2355953358646,938672,LICHSGFIN
2024-05-27,621.3079223632812,633.2356259923453,617.2350320737025,630.3749019087243,838874,LICHSGFIN
2024-05-28,625.86572265625,627.2233133886441,619.0775914308582,620.7260902353505,1323026,LICHSGFIN
2024-05-29,627.2232666015625,634.0598721310332,620.8230527415906,624.0231596715765,2015125,LICHSGFIN
2024-05-30,612.1924438476562,628.6779051919438,607.7316956296187,623.1019403254936,1576306,LICHSGFIN
2024-05-31,613.550048828125,619.6593545708405,606.3740013285532,613.8409568753397,2597394,LICHSGFIN
2024-06-03,660.3396606445312,664.7519337061143,631.82948839033,649.7210730606807,5954520,LICHSGFIN
2024-06-04,559.5359497070312,654.5213103726752,528.3105347835664,654.5213103726752,10513971,LICHSGFIN
2024-06-05,603.46484375,605.1134017140257,562.8330659104117,575.0516782314379,4306196,LICHSGFIN
2024-06-06,631.3446655273438,634.2053897498623,610.3499813334761,614.762254699832,2171720,LICHSGFIN
2024-06-07,642.0601806640625,651.1756943267815,628.7263522247575,634.4478004665626,1904908,LICHSGFIN
2024-06-10,653.9879760742188,657.4789912909062,642.932995908364,646.1331030549619,3121182,LICHSGFIN
2024-06-11,659.515380859375,667.1762951326772,651.7090421506887,662.3761050089146,4311375,LICHSGFIN
2024-06-12,693.7470092773438,697.7713656995912,661.503387148082,663.2488947039848,10108963,LICHSGFIN
2024-06-13,697.5289306640625,704.0261535606543,685.3103186162309,700.1472215851135,4302152,LICHSGFIN
2024-06-14,709.505126953125,712.4628005730893,695.4924741774561,698.2561893724816,2561548,LICHSGFIN
2024-06-18,726.1845092773438,736.8030971125402,711.444615516713,714.5477136634964,3805256,LICHSGFIN
2024-06-19,714.1113891601562,729.0937163302062,707.274724310362,727.2997339948072,2666976,LICHSGFIN
2024-06-20,717.3114624023438,723.7116760852435,712.4627977371769,715.7598541968097,1283939,LICHSGFIN
2024-06-21,709.60205078125,720.899462760574,705.2867275313546,720.899462760574,2238812,LICHSGFIN
2024-06-24,711.6870727539062,714.4507881302551,699.9047931225132,709.5536483152097,2494394,LICHSGFIN
2024-06-25,746.5488891601562,752.8521533459448,700.7775411920567,712.6567698498889,6460950,LICHSGFIN
2024-06-26,755.22802734375,764.2465321528074,736.3667091861116,746.6943890210699,5092505,LICHSGFIN
2024-06-27,763.7616577148438,776.5136698489264,749.0217640326744,752.4643042125521,5870141,LICHSGFIN
2024-06-28,772.6832275390625,785.3867651047491,758.8160577462446,761.240390199108,3419490,LICHSGFIN
2024-07-01,791.6414794921875,796.3931946789394,770.9377044380601,776.0772772967532,3206810,LICHSGFIN
2024-07-02,771.3741455078125,794.502254446978,764.1496226439851,793.2416133537815,3268240,LICHSGFIN
2024-07-03,775.3499755859375,784.5139638866987,771.180135699502,776.707625403755,1670552,LICHSGFIN
2024-07-04,768.9982299804688,779.1804259638167,761.337315994067,779.1804259638167,1270061,LICHSGFIN
2024-07-05,771.6165771484375,779.665349390404,759.785822446992,770.2104524295129,1698197,LICHSGFIN
2024-07-08,758.4766845703125,775.7863948298312,756.5856933953538,774.6227034000256,1801676,LICHSGFIN
2024-07-09,748.1005249023438,767.7860927072938,744.7549342585432,761.240395042912,1892159,LICHSGFIN
2024-07-10,756.2462158203125,757.3614323856298,728.9482688468792,751.5430346976481,1827229,LICHSGFIN
2024-07-11,766.8163452148438,772.6832178395655,757.894790062738,761.1919058323651,3014084,LICHSGFIN
2024-07-12,756.1007690429688,771.9074037905673,752.8036534421101,770.9376708712324,1647253,LICHSGFIN
2024-07-15,778.9864501953125,782.9623907177462,742.7184741556098,756.5856432057255,3307875,LICHSGFIN
2024-07-16,782.5745239257812,801.7267505026514,777.3379420979961,780.3441498835041,4814069,LICHSGFIN
2024-07-18,771.6165771484375,789.3142047931824,764.1496210443263,785.4837475201832,4410032,LICHSGFIN
2024-07-19,748.2459716796875,772.3923474599613,745.7731643257573,771.9074809518257,1654193,LICHSGFIN
2024-07-22,769.822509765625,775.0590915821841,738.112288370498,746.6944016493985,1877865,LICHSGFIN
2024-07-23,746.8883056640625,779.665266471706,727.4936472941196,776.5621092949551,4674751,LICHSGFIN
2024-07-24,758.3796997070312,767.7376470653012,741.8457634826589,748.6338946517812,2885808,LICHSGFIN
2024-07-25,743.688232421875,755.3735027793834,732.6817277876968,755.3735027793834,2947125,LICHSGFIN
2024-07-26,767.3497314453125,772.8772215296985,743.7852307569369,744.6580141552425,1776371,LICHSGFIN
2024-07-29,767.5921630859375,785.0473575128505,765.1193557130194,773.3620864146172,2155386,LICHSGFIN
2024-07-30,750.5733032226562,770.7922115529519,747.179237898006,770.7922115529519,3815235,LICHSGFIN
2024-07-31,744.0276489257812,753.4340709224562,742.0397081008492,752.5128127291056,3049275,LICHSGFIN
2024-08-01,734.6212158203125,755.2765167002127,733.1181415211568,748.1005280763127,1632602,LICHSGFIN
2024-08-02,725.9420776367188,737.8698405174658,718.5721307401462,722.4510626199851,2233217,LICHSGFIN
2024-08-05,665.38232421875,702.0866947366998,648.7513795288013,688.849815559981,12392927,LICHSGFIN
2024-08-06,632.1204223632812,683.6617541720857,630.3264400168166,668.6308929101463,6818431,LICHSGFIN
2024-08-07,617.8654174804688,649.7211235181385,614.034960213211,635.2236030289412,5105582,LICHSGFIN
2024-08-08,620.629150390625,631.0537806510926,614.8107521057129,621.3079753614264,4362479,LICHSGFIN
2024-08-09,618.8350830078125,629.5021450663561,615.7804006522914,625.477729796422,2405546,LICHSGFIN
2024-08-12,627.077880859375,629.5022134086066,607.3922532093691,623.0534651525279,3170034,LICHSGFIN
2024-08-13,622.2776489257812,634.7386937197014,619.3199752512347,634.5932692891644,3857891,LICHSGFIN
2024-08-14,624.0715942382812,627.6596177959569,612.5802830800566,624.2170778480001,1845937,LICHSGFIN
2024-08-16,638.3267211914062,640.3146619226909,626.6414508559984,629.3082164971322,2437248,LICHSGFIN
2024-08-19,647.8785400390625,651.4665636798593,634.5447123918989,642.9329258232347,3232620,LICHSGFIN
2024-08-20,654.2788696289062,656.5092437005197,638.3267498757269,652.6303116845639,3143214,LICHSGFIN
2024-08-21,658.3517456054688,661.551852610698,650.3029144991173,656.994095754618,2392035,LICHSGFIN
2024-08-22,661.697265625,664.7519481427905,657.4789508983398,662.1336572972276,1492805,LICHSGFIN
2024-08-23,660.9602661132812,667.102106453982,659.0440599101103,664.3996967040736,1556763,LICHSGFIN
2024-08-26,654.3270874023438,664.154032080483,648.627471484805,660.4198050985722,2941811,LICHSGFIN
2024-08-27,672.26123046875,675.0619455603365,650.4454622714654,653.540913715125,4318499,LICHSGFIN
2024-08-28,663.2205200195312,678.0591824852531,659.8793348389094,678.0591824852531,2289104,LICHSGFIN
2024-08-29,664.2523193359375,670.0993632551957,655.5063148201823,662.2378077278324,1357363,LICHSGFIN
2024-08-30,662.7291870117188,671.8191110300112,661.5990643584204,665.9229440992269,1790107,LICHSGFIN
2024-09-02,663.9083251953125,668.9692254425185,658.5035058931695,662.9256307767411,1104837,LICHSGFIN
2024-09-03,682.0390625,683.1691850949352,666.2668287704632,671.6716481778933,3808579,LICHSGFIN
2024-09-04,679.2384033203125,687.591305991404,669.1657853934079,677.9117298499118,4494906,LICHSGFIN
2024-09-05,695.1580810546875,707.0486599617154,682.7269722145959,682.9726458282032,6112607,LICHSGFIN
2024-09-06,682.5795288085938,703.6092136552152,679.5823227853134,694.6667183112163,2956463,LICHSGFIN
2024-09-09,687.787841796875,693.5857028306073,670.5906896157163,682.5795134388843,2367930,LICHSGFIN
2024-09-10,674.7671508789062,692.7995695850534,672.1629866612433,690.8341807351667,2357859,LICHSGFIN
2024-09-11,664.5962524414062,683.9553453323717,660.3706782519452,673.145706253843,2656730,LICHSGFIN
2024-09-12,691.5220947265625,694.3718726370702,671.1803076667944,671.1803076667944,4432592,LICHSGFIN
2024-09-13,710.7828979492188,718.1531064720828,690.9816403718039,700.1206869443731,5263604,LICHSGFIN
2024-09-16,668.96923828125,722.8208814566949,666.2668285783144,714.3697332863505,11877313,LICHSGFIN
2024-09-17,663.2205200195312,672.9982819867338,658.4052931378544,668.7235850452388,4411019,LICHSGFIN
2024-09-18,662.9256591796875,674.5706245260304,660.6654739159173,663.2205155010179,3120584,LICHSGFIN
2024-09-19,652.1652221679688,670.4433156872624,632.8552514512231,667.2495585953113,5325417,LICHSGFIN
2024-09-20,656.2433471679688,658.1596133571759,647.1534234299264,653.4918146808839,1992776,LICHSGFIN
2024-09-23,668.96923828125,671.573402532006,655.0640880000359,657.5208240936138,2433332,LICHSGFIN
2024-09-24,674.0792846679688,677.9117571191697,669.7554050021461,670.1976295100682,2218270,LICHSGFIN
2024-09-25,653.5900268554688,675.5041601398854,648.6274320901953,673.7352622221266,3717511,LICHSGFIN
2024-09-26,654.916748046875,655.9976879830714,645.4337223254088,654.4254008069837,1965881,LICHSGFIN
2024-09-27,652.5090942382812,659.731874226615,651.5755225444179,655.457177495382,1474940,LICHSGFIN
2024-09-30,650.9859619140625,658.9457631083058,647.8413276226529,652.509126342725,1207831,LICHSGFIN
2024-10-01,647.84130859375,657.1769057596819,646.1215933263414,652.902208943687,1014301,LICHSGFIN
2024-10-03,625.583251953125,644.5493024900255,619.1466154138176,643.5666080571875,2143072,LICHSGFIN
2024-10-04,623.863525390625,632.6095296759604,616.7881735855303,622.2912383181389,3148592,LICHSGFIN
2024-10-07,596.9868774414062,626.8116299607013,590.5993635263953,625.9763636710712,3979196,LICHSGFIN
2024-10-08,604.602783203125,607.2069475855686,594.3827365454694,597.7730445218299,1256006,LICHSGFIN
2024-10-09,606.51904296875,617.3286822116253,604.4553485804909,611.235964460768,1151776,LICHSGFIN
2024-10-10,605.4380493164062,614.0858087832397,602.932190370888,609.3688272635445,826195,LICHSGFIN
2024-10-11,608.7792358398438,610.8920529824264,603.1778652576415,606.3716223463897,566594,LICHSGFIN
2024-10-14,607.0595092773438,612.8082479393975,603.0304859390219,611.7273080131873,754905,LICHSGFIN
2024-10-15,615.1176147460938,617.0338809560512,607.0595081060868,609.2705706609046,1311955,LICHSGFIN
2024-10-16,615.2649536132812,622.5369163275337,612.4642985021869,617.1320970066159,884581,LICHSGFIN
2024-10-17,601.2124633789062,617.721718441468,599.5418707879346,616.1494312846185,1408387,LICHSGFIN
2024-10-18,607.894775390625,609.1723261852582,590.8941730486899,601.2124649877668,956834,LICHSGFIN
2024-10-21,597.2325439453125,613.0539003857023,593.7931134166271,609.3196735217683,1393400,LICHSGFIN
2024-10-22,577.382080078125,602.2934189913021,574.4339968916358,598.4608868573039,2188291,LICHSGFIN
2024-10-23,590.2062377929688,599.5910173778962,570.1101851209265,576.8416178280386,3069525,LICHSGFIN
2024-10-24,589.8623657226562,599.2962088047068,584.9488932884817,590.2062848014839,1472019,LICHSGFIN
2024-10-25,587.89697265625,600.0332254926082,578.3157014763111,591.0907297162296,2102682,LICHSGFIN
2024-10-28,607.7473754882812,616.5425025350092,581.7550961073003,589.8623250648767,3084307,LICHSGFIN
2024-10-29,626.4185791015625,631.7250930591092,600.0823802597334,614.1840213995027,3947335,LICHSGFIN
