date,close,high,low,open,volume,symbol
2024-04-05,90.730712890625,91.12419780209542,82.13966193150634,83.38568872854549,56968839,NBCC
2024-04-08,88.5993423461914,92.27185799023253,88.20585745502986,91.61604733659658,23038594,NBCC
2024-04-09,90.10769653320312,92.82929353516128,87.8123742125818,89.09119825659229,31709079,NBCC
2024-04-10,89.45188903808594,90.53396682784104,88.53376015432409,90.4355974842451,11639716,NBCC
2024-04-12,87.61563873291016,89.91096113781066,87.28773338789566,88.53376769487035,10630602,NBCC
2024-04-15,82.59871673583984,85.51705218852578,80.33618438872281,81.97570341029441,29369058,NBCC
2024-04-16,82.40196990966797,84.27101737686618,81.1231534885004,81.87732592827368,11413062,NBCC
2024-04-18,81.77896118164062,84.46776830425074,81.48385314715166,83.15615452455557,12996007,NBCC
2024-04-19,81.38548278808594,83.22174072508915,77.97529269298019,80.00829684043406,27743692,NBCC
2024-04-22,82.10687255859375,83.15616065769967,81.64780807709735,82.43477790397704,9251358,NBCC
2024-04-23,88.04191589355469,89.64863786939532,82.30361347328012,82.59872904256137,48170127,NBCC
2024-04-24,87.05819702148438,89.18956280844601,86.566342801024,88.8288752171816,28913262,NBCC
2024-04-25,86.7958755493164,88.2058587181955,86.40239815762006,87.15657066347156,13050303,NBCC
2024-04-26,89.38630676269531,90.82907960694533,85.94332730563727,87.22214374377049,50509681,NBCC
2024-04-29,93.22277069091797,94.89507962921394,90.27164521697235,90.50118120099931,72959778,NBCC
2024-04-30,91.64884185791016,94.04253360572852,91.25535694640158,94.04253360572852,21127786,NBCC
2024-05-02,90.99303436279297,92.99324110430175,89.9437463185687,91.91116327776423,19057068,NBCC
2024-05-03,90.96023559570312,92.92765236056317,89.18955750528933,91.55045912414127,16195233,NBCC
2024-05-06,87.61563873291016,91.68163198864778,86.92704576399025,91.61605242066497,16161703,NBCC
2024-05-07,84.33660888671875,88.53376883770115,82.9922127155163,87.61563986388936,17277948,NBCC
2024-05-08,89.1240005493164,90.0093398190486,83.09058960834342,84.23824717719555,26722183,NBCC
2024-05-09,85.61542510986328,91.32093713380111,84.86124512757729,90.50117758872503,21215688,NBCC
2024-05-10,86.82865905761719,87.4516798929832,83.22173069200699,85.84495063925989,15381604,NBCC
2024-05-13,85.25472259521484,87.1565597711336,83.68079070983012,87.1565597711336,11754942,NBCC
2024-05-14,89.81259155273438,90.4028151681482,85.68101123463669,85.97612679489383,17797047,NBCC
2024-05-15,88.5993423461914,90.40281038604019,88.43539343533246,90.17327440573759,10324413,NBCC
2024-05-16,89.35352325439453,91.41930957261111,88.76329215910395,89.28793618428436,14341312,NBCC
2024-05-17,93.32115173339844,94.04253449036635,89.41910737567521,90.00933099593996,44961517,NBCC
2024-05-21,97.55109405517578,99.22340307063969,93.87858568717952,95.41972806067531,59635603,NBCC
2024-05-22,97.12481689453125,100.23989885191749,94.82950203709967,98.37085117850582,33863812,NBCC
2024-05-23,97.51830291748047,100.1743204327889,96.14110948418354,97.35435399867146,33894519,NBCC
2024-05-24,95.58367156982422,98.27247875397309,94.59996308881368,97.71504494874713,18609378,NBCC
2024-05-27,95.12460327148438,97.58387437472958,94.1408948301863,96.07552193174584,16442554,NBCC
2024-05-28,91.02582550048828,95.68204220420242,89.91095787503704,95.58367285579794,19090447,NBCC
2024-05-29,93.2883529663086,95.61645743901416,92.2718547445386,94.43601031215218,44905830,NBCC
2024-05-30,90.07490539550781,93.87858018243674,89.38631246222934,93.51788507210036,19542036,NBCC
2024-05-31,93.38672637939453,93.7802112738642,88.53376352616897,90.86187560543937,28736523,NBCC
2024-06-03,98.79712677001953,102.30568616008603,96.40343503546568,101.64988298127278,53593824,NBCC
2024-06-04,88.92726135253906,98.79713740651579,88.92726135253906,98.79713740651579,47218297,NBCC
2024-06-05,85.28751373291016,88.89444947096734,80.04107403135318,88.86165969190132,64178449,NBCC
2024-06-06,91.18978118896484,92.46860532852733,88.86167641670347,89.68142855274026,34878309,NBCC
2024-06-07,94.50159454345703,95.09181813605062,90.23885525454746,92.14069266798249,28762384,NBCC
2024-06-10,93.75397491455078,95.41972440839302,92.79650424594485,95.32135505950751,24256314,NBCC
2024-06-11,102.68605041503906,104.60100677229491,97.22319299145357,97.32812179849087,175549021,NBCC
2024-06-12,103.40087890625,105.58471293782564,101.68266879093316,103.61729597317733,74847427,NBCC
2024-06-13,101.77448272705078,104.53542154177012,101.38755727521836,104.2599843565844,37876414,NBCC
2024-06-14,104.58132934570312,106.69958387855532,100.01036298802227,102.30568535342093,82746901,NBCC
2024-06-18,103.74189758300781,107.64394180278356,103.16479289885575,105.2568095746949,42661993,NBCC
2024-06-19,105.64374542236328,106.69959305069975,100.77111113727011,104.79775542804025,57428613,NBCC
2024-06-20,107.1324234008789,109.51955577861874,104.6338027518533,106.07657581033239,79692765,NBCC
2024-06-21,108.9096450805664,113.45438097801434,107.55213007462227,107.6177096395355,75084193,NBCC
2024-06-24,106.89631652832031,109.65070321088841,105.74865916313357,108.20793030646226,34717533,NBCC
2024-06-25,104.78462219238281,108.47024920050491,104.11570013723752,107.45375095559099,22475595,NBCC
2024-06-26,103.68944549560547,106.56843221180961,103.28940110364442,104.79775376227822,22485079,NBCC
2024-06-27,103.74189758300781,106.89632124082495,101.64988090716868,103.9451957387307,31522903,NBCC
2024-06-28,102.93526458740234,104.69282410649436,102.04336591163147,104.27310884850824,16370133,NBCC
2024-07-01,102.69916534423828,105.24368693985635,102.17452132941497,102.94837218941686,18291987,NBCC
2024-07-02,106.42415618896484,107.02749876498325,102.51555211397688,103.15824393463791,41772646,NBCC
2024-07-03,110.850830078125,111.75584006865523,105.78145023151292,107.2242231534901,83248330,NBCC
2024-07-04,122.42579650878906,124.53749150351207,111.95913892935329,112.4837829493062,216957328,NBCC
2024-07-05,123.69151306152344,127.21974348409967,120.60922822090352,123.01603147797589,117370177,NBCC
2024-07-08,125.40970611572266,129.19370234781303,121.4552015229015,124.2817196469346,73057750,NBCC
2024-07-09,124.39321899414062,130.04626325132472,122.37334130373257,126.01306732825611,55332307,NBCC
2024-07-10,122.97667694091797,125.71794472798378,117.52037169120659,124.73423626377452,39219685,NBCC
2024-07-11,127.16726684570312,128.20999539359147,122.04542648719773,123.29146068397296,73131990,NBCC
2024-07-12,124.46536254882812,129.19371856830352,123.88169837476578,127.4230551772585,46663893,NBCC
2024-07-15,123.3504867553711,125.65236102075285,122.17659152123585,124.93097829674751,26551347,NBCC
2024-07-16,121.6978530883789,127.16071029723712,121.3240465733455,123.55378175896927,41340081,NBCC
2024-07-18,117.10723114013672,122.30777076285146,115.68412890791848,121.69786873402921,31610346,NBCC
2024-07-19,112.7067642211914,118.9893813155384,112.1427709378402,115.61854053089522,37966545,NBCC
2024-07-22,121.3175048828125,122.4717218838884,110.66721856977868,111.48697824607,65763505,NBCC
2024-07-23,116.24810791015625,122.50449438421893,98.46921641609201,121.94706058483536,92121924,NBCC
2024-07-24,118.79264068603516,120.60266072548565,115.0151961394207,116.01202355570373,33580444,NBCC
2024-07-25,114.99553680419922,119.35664593014963,114.1101975634625,116.85802518633754,29558314,NBCC
2024-07-26,114.45120239257812,117.96632115535436,113.67079205056098,115.61853817680462,35797536,NBCC
2024-07-29,123.02913665771484,123.81610642516033,113.99869272448261,115.09388944055594,77476035,NBCC
2024-07-30,121.04861450195312,124.82605930521304,120.73382806043986,123.02915055382871,38516814,NBCC
2024-07-31,118.83854675292969,122.24217740547499,118.24832312912483,121.48800485980782,22297161,NBCC
2024-08-01,117.71056365966797,121.51423105320266,116.93015330896661,119.81569926620003,24024547,NBCC
2024-08-02,119.2254638671875,120.34033897311504,114.31348096203108,115.74969443129591,30120447,NBCC
2024-08-05,110.09010314941406,115.57919883377888,109.29658132934797,113.97903627732626,41287009,NBCC
2024-08-06,107.41441345214844,114.66762003665161,106.89632137067657,111.48696604957759,26369235,NBCC
2024-08-07,112.33950805664062,113.12647786119338,108.35221339316067,110.66720660334136,21836148,NBCC
2024-08-08,110.87706756591797,113.71670489652979,110.28028448938984,112.3591898230319,17733897,NBCC
2024-08-09,121.18634033203125,123.55379434354656,111.19185770266571,111.80175971519968,145791906,NBCC
2024-08-12,119.21234893798828,123.71772790523707,118.76639590674283,120.6420029076109,59803599,NBCC
2024-08-13,113.65766906738281,120.30753993120784,112.89037771869135,119.90749561453563,34956403,NBCC
2024-08-14,113.86097717285156,117.32362773059582,113.61832978086628,115.09389250529311,41584089,NBCC
2024-08-16,119.87472534179688,121.47488785867593,113.72982659029628,115.74970435783874,35765364,NBCC
2024-08-19,121.10762786865234,126.80001347324729,119.82880387886588,120.43214636371232,84199500,NBCC
2024-08-20,120.60921478271484,124.39977056975437,119.35662861592148,121.77655051949343,38491776,NBCC
2024-08-21,119.2057876586914,121.04204539314131,118.30732965779141,120.47149270342156,19625559,NBCC
2024-08-22,119.28450012207031,121.77000180810147,118.32702190481722,119.68453699341879,24805288,NBCC
2024-08-23,116.8580093383789,120.63544624643541,116.47108390824187,119.48778887081198,17377597,NBCC
2024-08-26,115.41523742675781,118.56966100169177,115.13980025461557,118.11059654642133,14904096,NBCC
2024-08-27,116.497314453125,117.58595172446344,115.52672489979918,115.86774163392447,12746905,NBCC
2024-08-28,128.3477020263672,137.55521279553324,122.11099468117305,122.70121819097106,446049436,NBCC
2024-08-29,127.76405334472656,134.886092640572,126.73442873357644,129.19369976340133,174557769,NBCC
2024-08-30,122.22249603271484,130.1118345542638,121.45520463720185,128.83301055834218,95443672,NBCC
2024-09-02,123.0225830078125,125.91468840883502,121.97985439605893,124.27517673854507,67436197,NBCC
2024-09-03,122.41923522949219,123.58657097092768,121.8880392650889,123.54066227452124,18806166,NBCC
2024-09-04,121.1732177734375,123.68494976628801,120.04523118486529,120.04523118486529,23794719,NBCC
2024-09-05,119.61895751953125,121.84870038961917,119.23203205859633,121.81591060513998,12885960,NBCC
2024-09-06,117.605224609375,120.0072124750492,116.67733138441879,119.77030629056891,19506184,NBCC
2024-09-09,114.28852081298828,117.13800013371274,113.51856997811475,116.97348297744868,23438521,NBCC
2024-09-10,118.70423126220703,119.7571561306326,114.76891609396468,114.80182705652115,24638568,NBCC
2024-09-11,115.63099670410156,118.91481020727541,114.93343495552296,118.90822801509782,14743015,NBCC
2024-09-12,118.67790985107422,120.85614864016355,116.48650667698139,116.48650667698139,34717224,NBCC
2024-09-13,117.96717834472656,120.69161849036719,117.51310498711979,119.14513469140014,16969612,NBCC
2024-09-16,116.05216979980469,118.67132505571149,115.82842044632923,118.12511605673757,11986888,NBCC
2024-09-17,117.2498779296875,118.38835626219594,114.27535946623003,115.69022964105547,15524307,NBCC
2024-09-18,115.2887954711914,118.09220678783471,115.03214269972997,116.87476485084721,10474980,NBCC
2024-09-19,113.0118408203125,116.74314546400996,111.35348236410115,116.08506934145737,15913452,NBCC
2024-09-20,114.55175018310547,116.14430178351766,112.34060054943801,113.45275755842242,15027586,NBCC
2024-09-23,116.33514404296875,117.46704013498305,114.2490333973636,115.19666575858457,14016858,NBCC
2024-09-24,114.65046691894531,116.82212352182319,114.24245382489515,116.82212352182319,7796161,NBCC
2024-09-25,113.386962890625,114.83473654383747,113.18953476043828,114.65047279936756,7216053,NBCC
2024-09-26,111.27452087402344,113.71598702769631,110.55721253902625,113.22242804314709,12461667,NBCC
2024-09-27,116.7497329711914,118.05931061489069,111.52459431237995,111.84047176931902,20615419,NBCC
2024-09-30,117.99349212646484,118.67131478949787,114.84129252899454,117.13798794071657,17611506,NBCC
2024-10-01,118.57919311523438,119.57289332097163,116.94058112954248,118.45416158100333,11780326,NBCC
2024-10-03,112.24847412109375,117.00638241659843,100.19247356224916,115.2295670651185,20916118,NBCC
2024-10-04,111.22187805175781,114.78208365654206,107.35237717039486,112.98552913797262,19936246,NBCC
2024-10-07,114.33787536621094,118.25673488102413,109.57009380143813,116.57862982665901,22149030,NBCC
2024-10-08,113.8048324584961,114.50568531834904,108.95807957706991,113.66663654422156,7673783,NBCC
2024-10-09,114.66362762451172,115.88765180515865,113.89366927765175,114.1601953484028,5609715,NBCC
2024-10-10,115.47306060791016,116.47991759888913,112.56105814927058,114.9005303919063,9336602,NBCC
2024-10-11,112.5906753540039,116.2331431413842,112.28467118753676,115.88765335164507,6953397,NBCC
2024-10-14,111.76150512695312,113.11385201498207,110.55721991928287,112.6005539504751,4309825,NBCC
2024-10-15,111.2087173461914,111.82072568546073,109.25422039511598,110.0735301414872,4192713,NBCC
2024-10-16,111.30742645263672,112.18596085960225,110.09326801352125,110.55721467293031,4194334,NBCC
2024-10-17,108.87911224365234,111.77136812102955,108.08941487594937,111.30742148233746,3361952,NBCC
2024-10-18,106.57913970947266,108.13878807466051,105.22678523619763,107.3490906026098,4531607,NBCC
2024-10-21,101.25855255126953,106.99370494557871,100.68602238124274,106.49027272496123,6793852,NBCC
2024-10-22,95.40494537353516,100.19246562371701,94.86202752273532,99.85684915675843,15613437,NBCC
2024-10-23,93.34187316894531,98.30707537092452,91.74274687170606,95.40495364984359,13709569,NBCC
2024-10-24,91.08137512207031,94.26976959591494,90.51871815975805,93.33201050243207,10529971,NBCC
2024-10-25,86.77754211425781,91.34789548600439,86.33333452057403,90.80497760409496,12734279,NBCC
2024-10-28,92.10797882080078,93.18394136458122,84.11232447053281,86.43205028069949,17785638,NBCC
2024-10-29,92.75948333740234,94.1217035201332,90.00542310463331,93.48007528850808,10837160,NBCC
2024-10-30,95.88864135742188,97.58648551248274,91.85133237593803,92.34489137305513,14376765,NBCC
2024-10-31,95.93799591064453,96.73755903969013,94.2993764997322,95.55302051287353,7115804,NBCC
2024-11-01,98.68218994140625,99.6002100038279,96.29336613376724,96.63885593551456,4001836,NBCC
2024-11-04,96.55000305175781,100.38989122593857,95.2075220543406,99.50149110712582,8543836,NBCC
2024-11-05,95.61225891113281,96.44143449276314,94.04273723002775,95.27663484396338,8850092,NBCC
2024-11-06,100.13324737548828,100.57744744106475,96.29335914797016,96.29335914797016,9457810,NBCC
2024-11-07,98.32682037353516,100.48861111095412,98.02081621658995,100.48861111095412,6924509,NBCC
2024-11-08,95.77018737792969,98.10965980608701,95.26676260807444,97.72468437920341,3825063,NBCC
2024-11-11,93.3320083618164,95.2075265057662,92.70025345480147,94.76332642559126,5097204,NBCC
2024-11-12,92.25605010986328,95.15817952581101,90.93331556560402,93.48007435742024,5050522,NBCC
2024-11-13,88.35694122314453,92.06849977203409,87.18226830099775,90.933320007833,9326900,NBCC
2024-11-14,88.84060668945312,91.60453968779184,88.36678680675364,89.42300260726157,7851055,NBCC
2024-11-18,88.83074951171875,90.82473215200307,87.8732438165549,89.11701464447691,6470782,NBCC
2024-11-19,88.66292572021484,91.01226351147596,88.10026884229842,89.02816203894051,6571685,NBCC
2024-11-21,87.10328674316406,88.84061646270169,85.65222213596195,88.34705748235335,6755138,NBCC
2024-11-22,87.98181915283203,88.52473703148603,86.12604013953585,87.11315807809785,4919766,NBCC
2024-11-25,93.53929901123047,95.05946155732232,91.56506311206375,91.80196931125232,13448148,NBCC
2024-11-26,93.3320083618164,94.07234684951634,92.66076783172396,93.77620844199134,4314123,NBCC
2024-11-27,94.44744873046875,95.60237496085911,92.39424152236644,93.28264921155615,7343971,NBCC
2024-11-28,97.48777770996094,99.20536095509881,96.14529660101485,96.14529660101485,16617968,NBCC
2024-11-29,97.94184875488281,99.08690171390974,95.25688660114707,97.7246815908141,8521514,NBCC
2024-12-02,96.9744644165039,97.37918638725351,95.66160327860057,96.50065202224003,5289295,NBCC
2024-12-03,98.01094055175781,98.84998928927413,96.66845955928684,97.03369590599704,6176380,NBCC
2024-12-04,98.76115417480469,100.3701537264193,97.97145680024194,98.21823628840376,7546520,NBCC
2024-12-05,101.50534057617188,102.06799750626223,97.76416264303656,98.71179497102493,17659498,NBCC
2024-12-06,102.28517150878906,103.59803274616237,100.95255616256371,102.01864542709887,9437700,NBCC
2024-12-09,101.9989013671875,103.84480714610142,101.04139573394154,103.09460291336458,6547055,NBCC
