date,close,high,low,open,volume,symbol
2023-10-27,2107.0576171875,2159.9398512772436,2094.0207880475955,2103.52876863679,51535,MASTEK
2023-10-30,2210.9599609375,2244.6790615977725,2097.6476820171324,2107.449773989175,107004,MASTEK
2023-10-31,2164.8408203125,2205.4704389822004,2156.4599847825957,2205.4704389822004,35292,MASTEK
2023-11-01,2160.724609375,2217.6746298938688,2154.5492425139614,2164.302277833536,29395,MASTEK
2023-11-02,2179.9853515625,2215.0768902452946,2169.203049913585,2169.938206844193,34187,MASTEK
2023-11-03,2191.159423828125,2215.272664483665,2178.4657632805797,2215.272664483665,17198,MASTEK
2023-11-06,2213.753173828125,2242.7184003305297,2191.0123707774546,2210.3224420094375,29876,MASTEK
2023-11-07,2191.5517578125,2221.5950738028696,2172.1435679626093,2213.7534002723182,23478,MASTEK
2023-11-08,2205.470458984375,2220.7127582404614,2178.0246043836805,2178.0246043836805,21013,MASTEK
2023-11-09,2177.191650390625,2213.998555090793,2166.262413124888,2213.998555090793,21054,MASTEK
2023-11-10,2192.286865234375,2210.3226182240896,2172.143518945554,2180.916343148112,21327,MASTEK
2023-11-13,2161.26318359375,2193.8551397084493,2154.499835792751,2193.8551397084493,22411,MASTEK
2023-11-15,2218.115234375,2244.678998597235,2182.092547388778,2195.080318887212,82820,MASTEK
2023-11-16,2305.403076171875,2326.8698021319815,2209.636681201924,2218.1153954117785,103442,MASTEK
2023-11-17,2298.884521484375,2335.0541426740892,2272.1247643615698,2305.402816478258,75711,MASTEK
2023-11-20,2368.577392578125,2377.9874965319786,2278.986368275701,2286.8280418009504,83911,MASTEK
2023-11-21,2407.638916015625,2430.918885178117,2366.764239074207,2384.7999931439067,93953,MASTEK
2023-11-22,2350.247802734375,2406.462902099634,2336.818983117671,2406.462902099634,38532,MASTEK
2023-11-23,2386.56396484375,2400.5319436912796,2341.7684594892307,2350.2471719784025,40166,MASTEK
2023-11-24,2326.967529296875,2406.413531002965,2305.4519857103764,2406.413531002965,33555,MASTEK
2023-11-28,2263.401123046875,2344.6603686966287,2245.659241088619,2344.6603686966287,61723,MASTEK
2023-11-29,2311.627197265625,2329.9570598028054,2256.6864286626037,2280.8975458732452,49921,MASTEK
2023-11-30,2327.653564453125,2344.0232487201984,2301.53108630528,2306.6281260281676,61786,MASTEK
2023-12-01,2313.3427734375,2363.529436683317,2303.491623102455,2357.4031291750653,36363,MASTEK
2023-12-04,2316.381103515625,2348.581069071814,2304.471658342168,2336.8185595439086,47813,MASTEK
2023-12-05,2337.2109375,2350.688815249884,2305.4522521983818,2314.274135816488,35305,MASTEK
2023-12-06,2339.80859375,2373.037592392124,2297.5614783461706,2337.210895590348,48782,MASTEK
2023-12-07,2323.24267578125,2353.188113879708,2306.040196241324,2352.0119107338237,22056,MASTEK
2023-12-08,2323.389892578125,2341.7197565824395,2283.4463680570975,2331.5256767227124,37590,MASTEK
2023-12-11,2337.9951171875,2355.050902174762,2303.491798535054,2323.390094699074,28556,MASTEK
2023-12-12,2351.08056640625,2395.8270157501656,2311.3820981645827,2323.1446072732247,81704,MASTEK
2023-12-13,2368.822265625,2386.0249834810493,2321.1351878316505,2360.8827153668076,41583,MASTEK
2023-12-14,2525.01904296875,2631.8618518521325,2386.7604795748493,2391.7105841784746,1035837,MASTEK
2023-12-15,2682.4404296875,2705.377227852264,2512.81519005767,2547.0243933384845,482654,MASTEK
2023-12-18,2766.689453125,2794.5763562755137,2678.323452465579,2709.690146047065,323140,MASTEK
2023-12-19,2733.95068359375,2763.945184009465,2695.6246434057944,2759.3382481440212,113475,MASTEK
2023-12-20,2595.201904296875,2772.031543528236,2568.246152017163,2744.5856866616195,110173,MASTEK
2023-12-21,2750.5654296875,2770.0714991561526,2556.4349287443742,2568.148382090984,124315,MASTEK
2023-12-22,2749.24169921875,2764.1898892225245,2677.9314813318924,2754.387797416771,75471,MASTEK
2023-12-26,2713.414794921875,2759.190512235305,2695.575037083676,2744.585492303379,51158,MASTEK
2023-12-27,2752.623291015625,2803.4472312377125,2717.1888259171474,2725.324609735294,88314,MASTEK
2023-12-28,2742.478271484375,2768.6988662988224,2708.3178868156474,2768.453814010837,60130,MASTEK
2023-12-29,2761.837646484375,2787.7150746606194,2701.8977079568795,2737.2342988712307,84614,MASTEK
2024-01-01,2730.666748046875,2750.025879114667,2714.199186162876,2744.58567037055,37873,MASTEK
2024-01-02,2662.4931640625,2730.8136955049695,2626.4704769831455,2720.080452930856,102174,MASTEK
2024-01-03,2609.4638671875,2651.367811148001,2598.534630158785,2635.9295160046586,142662,MASTEK
2024-01-04,2633.23388671875,2647.446920051617,2601.4752045123123,2628.921061982676,41174,MASTEK
2024-01-05,2685.1845703125,2710.179901035987,2620.1478435643457,2633.233490769567,59372,MASTEK
2024-01-08,2643.4775390625,2723.903520456264,2621.0796608963474,2680.235387710074,42451,MASTEK
2024-01-09,2645.1435546875,2700.4763155416304,2629.5580849979547,2695.575269596909,29999,MASTEK
2024-01-10,2650.730712890625,2663.718484711204,2620.3932861979174,2637.742941070046,26925,MASTEK
2024-01-11,2691.458251953125,2715.179264816463,2641.369470153,2655.386508443248,65019,MASTEK
2024-01-12,2810.651611328125,2897.449179124135,2753.3093762501717,2754.387702035016,384522,MASTEK
2024-01-15,2841.62646484375,2881.8150419595117,2774.972239383462,2844.5670924375863,131705,MASTEK
2024-01-16,2836.284423828125,2887.6963493275935,2769.679255485962,2837.705679329051,102130,MASTEK
2024-01-17,2874.218505859375,2929.845379491405,2783.353158378613,2818.1505859369754,224437,MASTEK
2024-01-18,2844.958984375,3009.144019489563,2823.1005114456566,2867.1118072244567,698782,MASTEK
2024-01-19,2855.25146484375,2889.6569056790254,2813.788804489575,2888.676696416583,120818,MASTEK
2024-01-23,2629.31298828125,2773.0117486764034,2612.2574444053075,2773.0117486764034,106658,MASTEK
2024-01-24,2638.625,2681.362216037661,2563.345126306659,2628.921024826542,145632,MASTEK
2024-01-25,2701.12890625,2718.769485466346,2637.347570163587,2658.37863976942,99865,MASTEK
2024-01-29,2743.9775390625,2828.00392471636,2689.434095743328,2712.3815085674805,138744,MASTEK
2024-01-30,2692.922607421875,2768.448170889801,2687.959837613405,2768.448170889801,61977,MASTEK
2024-01-31,2799.749267578125,2815.620821260634,2671.154412630507,2671.154412630507,90091,MASTEK
2024-02-01,2802.058837890625,2818.569333857943,2760.0456443681605,2791.05192055668,35646,MASTEK
2024-02-02,2897.141357421875,2938.466664010999,2796.0641447282032,2815.621067689469,92720,MASTEK
2024-02-05,2844.710693359375,2897.1410442420197,2827.7088166798108,2897.1410442420197,40869,MASTEK
2024-02-06,2911.047607421875,2939.793476808417,2845.1039956936434,2845.1039956936434,114328,MASTEK
2024-02-07,2891.637939453125,2950.259760438757,2862.7936982538636,2943.2820347857187,55019,MASTEK
2024-02-08,2894.782470703125,2930.9482579084915,2872.965143400071,2920.7273615609006,32134,MASTEK
2024-02-09,2865.5947265625,2912.9147538683123,2792.034688171348,2905.2983269646415,39508,MASTEK
2024-02-12,2794.4423828125,2937.975222660427,2772.280989694315,2893.1610540486326,59837,MASTEK
2024-02-13,2824.957275390625,2840.5341926596025,2724.9117758003895,2794.4423819001936,49186,MASTEK
2024-02-14,2767.0234375,2821.3211918537204,2747.3681418063456,2787.1209293602,38490,MASTEK
2024-02-15,2813.99951171875,2838.0280616035584,2780.978520511359,2780.978520511359,23563,MASTEK
2024-02-16,3038.462890625,3058.3638766475297,2850.0669375982784,2882.2524828939745,488622,MASTEK
2024-02-19,3071.04150390625,3090.7951715640893,2997.530891772049,3066.2260525532456,205966,MASTEK
2024-02-20,3009.76611328125,3085.6355009743543,2982.6908975100455,3075.070780332432,70174,MASTEK
2024-02-21,2941.95556640625,3071.139949244718,2918.86059398793,3014.2379642382352,53148,MASTEK
2024-02-22,2909.47509765625,2979.890097358544,2892.473219171647,2967.8512289423006,37806,MASTEK
2024-02-23,2928.491455078125,3016.3997085402793,2909.3764899270063,2948.294067592339,85616,MASTEK
2024-02-26,2911.636962890625,2942.053482726205,2869.6729576944595,2940.4320169252815,34403,MASTEK
2024-02-27,2939.989990234375,2954.7314617570696,2897.1905365935904,2897.1905365935904,42534,MASTEK
2024-02-28,2856.307373046875,2967.949544605142,2820.5348321247543,2943.1347346709435,43715,MASTEK
2024-02-29,2881.564697265625,2897.1905612394858,2815.7194572374547,2827.758325750068,44689,MASTEK
2024-03-01,2890.409423828125,2943.0362828174702,2869.6729921922483,2889.67235028561,37589,MASTEK
2024-03-04,2910.4580078125,2948.294453296471,2874.5870919640593,2900.138977225962,20159,MASTEK
2024-03-05,2932.127685546875,2947.8027346155322,2839.2072346405307,2887.4118914395212,40044,MASTEK
2024-03-06,2834.096923828125,2913.504360526799,2810.608703256822,2900.1386644734253,53998,MASTEK
2024-03-07,2792.5751953125,2859.8453937880686,2765.106968812332,2853.064413054268,29599,MASTEK
2024-03-11,2707.811767578125,2792.5752273882267,2689.72875219229,2781.2242465227487,66855,MASTEK
2024-03-12,2658.32958984375,2763.53460935649,2638.7234801287964,2696.804975608667,35570,MASTEK
2024-03-13,2574.6962890625,2707.516847132945,2536.515783103496,2680.5891893451044,62781,MASTEK
2024-03-14,2664.32421875,2679.0165026469995,2545.360506916995,2565.0649866269823,48758,MASTEK
2024-03-15,2583.000732421875,2688.4022556139334,2565.212593840115,2688.4022556139334,70285,MASTEK
2024-03-18,2585.555908203125,2636.708865846983,2565.0162191265426,2584.6223295965206,39475,MASTEK
2024-03-19,2581.231689453125,2601.7224310478346,2545.901343670092,2579.7575422861046,24914,MASTEK
2024-03-20,2558.235107421875,2625.947505125068,2540.250463872518,2581.231707414293,27505,MASTEK
2024-03-21,2607.962646484375,2628.8955826618476,2575.8262886567113,2575.8262886567113,18377,MASTEK
2024-03-22,2589.093994140625,2622.458812770524,2571.0601631921754,2589.585376565021,27581,MASTEK
2024-03-26,2525.8525390625,2603.048752440978,2518.8258675938278,2594.203870346423,41927,MASTEK
2024-03-27,2471.456787109375,2555.1882939873235,2461.825644783941,2527.6216953675553,55951,MASTEK
2024-03-28,2499.1708984375,2520.5460329404555,2437.2567157392846,2471.6042976781605,73517,MASTEK
2024-04-01,2561.4287109375,2598.626208536492,2499.1704751297584,2499.1704751297584,45060,MASTEK
2024-04-02,2538.628662109375,2588.3074680933682,2515.8777541726913,2569.880629073549,29227,MASTEK
2024-04-03,2574.6962890625,2608.2576088170003,2532.191714239088,2558.529617212329,47966,MASTEK
2024-04-04,2645.307861328125,2687.271868670069,2561.0849692291376,2587.6196177975135,83585,MASTEK
2024-04-05,2603.736572265625,2659.115456362557,2577.005421725686,2645.3075650194855,73725,MASTEK
2024-04-08,2569.585693359375,2622.1636061696126,2564.1804873695373,2604.3265223762664,29729,MASTEK
2024-04-09,2602.999755859375,2623.981879218757,2569.5857544011583,2579.953970487253,40972,MASTEK
2024-04-10,2588.55322265625,2622.949989668721,2565.016054358563,2612.4836408223346,20870,MASTEK
2024-04-12,2569.684326171875,2604.326786253167,2550.274720878101,2598.4301973031597,56464,MASTEK
2024-04-15,2546.14697265625,2604.3265981066384,2487.7706023088203,2555.188360406513,45116,MASTEK
2024-04-16,2538.08837890625,2565.016037503084,2518.3838973748857,2530.619270716644,29476,MASTEK
2024-04-18,2745.9921875,3045.6865071219772,2525.312542195606,2547.2771916563224,741955,MASTEK
2024-04-19,2653.02294921875,2748.5476464674152,2633.8098480495837,2745.992361835728,123104,MASTEK
2024-04-22,2604.572265625,2692.775401495142,2594.990309360556,2692.775401495142,51648,MASTEK
2024-04-23,2642.7529296875,2776.801952943351,2576.809315383991,2632.7777229699373,159331,MASTEK
2024-04-24,2727.123046875,2741.8645184052702,2654.496826442324,2672.137406053653,66527,MASTEK
2024-04-25,2688.8935546875,2763.534489809412,2671.30192162128,2751.397249117534,44960,MASTEK
2024-04-26,2729.284912109375,2771.3964758088778,2688.8442403592517,2688.8934265811963,61952,MASTEK
2024-04-29,2653.808837890625,2738.9161196535597,2615.136949744472,2738.9161196535597,109986,MASTEK
2024-04-30,2647.175048828125,2687.8614107731123,2628.895529732386,2687.8614107731123,31341,MASTEK
2024-05-02,2604.572265625,2668.157096644548,2589.585103262664,2647.175213296957,54669,MASTEK
2024-05-03,2542.314208984375,2623.9820612457106,2530.6685898632554,2623.9820612457106,86121,MASTEK
2024-05-06,2526.0986328125,2604.326809555678,2492.0459272946455,2545.3609195280023,39371,MASTEK
2024-05-07,2480.49853515625,2545.9015853277006,2468.7053567006733,2545.3610166619205,25818,MASTEK
2024-05-08,2481.5302734375,2515.9270409830074,2452.0473298270654,2480.498322424573,22156,MASTEK
2024-05-09,2372.590576171875,2501.136251546357,2347.1370654986085,2492.8811237422697,38370,MASTEK
2024-05-10,2327.039794921875,2402.8600054605176,2287.9257067646245,2399.764392224157,40813,MASTEK
2024-05-13,2277.508056640625,2340.8963811992794,2251.071781596257,2327.039542581017,62067,MASTEK
2024-05-14,2275.788330078125,2321.192014469069,2241.6864405430533,2278.0487370358605,71305,MASTEK
2024-05-15,2371.951904296875,2397.454601507743,2289.841861657324,2289.841861657324,131735,MASTEK
2024-05-16,2434.55419921875,2473.619101597979,2380.3056280522715,2380.3056280522715,84140,MASTEK
2024-05-17,2432.58837890625,2453.9635116165664,2413.817476736947,2439.2220407818654,24624,MASTEK
2024-05-21,2440.84326171875,2493.519541523027,2426.4458559544205,2493.519541523027,37407,MASTEK
2024-05-22,2437.6005859375,2464.7739346586854,2417.6012277752657,2453.0299441607262,26205,MASTEK
2024-05-23,2435.83154296875,2489.785230084343,2418.6823466037968,2446.101386298713,36917,MASTEK
2024-05-24,2430.27880859375,2471.653299763708,2419.56676899334,2448.2142649439243,19080,MASTEK
2024-05-27,2457.304931640625,2485.854296157413,2426.9867824864527,2430.2789005018562,28172,MASTEK
2024-05-28,2458.28759765625,2475.5843528633477,2428.215140902303,2461.8256466545004,22623,MASTEK
2024-05-29,2445.3642578125,2477.009233075842,2430.377096180172,2456.9117430046217,19201,MASTEK
2024-05-30,2366.69384765625,2453.766894029642,2359.6179899669373,2420.893463563723,24061,MASTEK
2024-05-31,2341.191162109375,2402.859645863122,2310.4797658176685,2356.669705840395,49886,MASTEK
2024-06-03,2327.4326171875,2456.9118728887365,2314.4601704852075,2456.9118728887365,42853,MASTEK
2024-06-04,2207.87939453125,2327.1869398137856,2100.7088500131467,2327.1869398137856,52206,MASTEK
2024-06-05,2404.72705078125,2436.4212150228736,2191.614651615476,2260.3590001777998,123346,MASTEK
2024-06-06,2534.599365234375,2552.6821398676298,2400.0097866153656,2404.874423927804,83678,MASTEK
2024-06-07,2742.40478515625,2936.4024331680316,2722.2581096157724,2727.171932918328,1602368,MASTEK
2024-06-10,2740.734130859375,2794.982692086309,2706.533872716489,2794.982692086309,156111,MASTEK
2024-06-11,2706.38671875,2756.6550381789702,2685.0115861010186,2751.741214581503,72229,MASTEK
2024-06-12,2710.12109375,2751.7412765306453,2695.9693774438188,2722.2583342821026,49992,MASTEK
2024-06-13,2707.07470703125,2731.250576072785,2695.183157508751,2712.430726965691,50980,MASTEK
2024-06-14,2666.04443359375,2722.3077191570096,2658.3788200631966,2713.9542182436876,50096,MASTEK
2024-06-18,2636.315673828125,2687.861637873172,2623.981928015126,2666.2408129981413,43116,MASTEK
2024-06-19,2681.768310546875,2717.3443440264145,2623.9816992949463,2648.108620209477,99077,MASTEK
2024-06-20,2635.185302734375,2699.163383885334,2627.9129395628556,2697.689236761421,40615,MASTEK
2024-06-21,2695.7236328125,2810.6579190794673,2678.033867814095,2678.033867814095,424934,MASTEK
2024-06-24,2662.702880859375,2714.592910825991,2655.4305172368117,2701.6204633175407,76559,MASTEK
2024-06-25,2641.426025390625,2691.792720135772,2635.0872405751143,2691.792720135772,40938,MASTEK
2024-06-26,2638.084716796875,2674.10294978726,2629.043088930732,2640.688947474593,31062,MASTEK
2024-06-27,2659.11572265625,2707.4677003759402,2641.671648341495,2653.3664528948866,79258,MASTEK
2024-06-28,2679.115234375,2714.3963949473523,2642.6545640888594,2660.786526778176,64045,MASTEK
2024-07-01,2757.048095703125,2793.017381030828,2667.2726809868122,2679.1150440477636,166202,MASTEK
2024-07-02,2709.531494140625,2785.8430779679707,2692.1855530337752,2779.2586023915783,55881,MASTEK
2024-07-03,2699.94970703125,2736.9998909618384,2690.8099466619437,2736.9998909618384,36639,MASTEK
2024-07-04,2828.495361328125,2840.1901660386925,2716.902374464854,2739.9481601785033,421834,MASTEK
2024-07-05,2789.774169921875,2830.362400949832,2777.6371695580333,2830.362400949832,126884,MASTEK
2024-07-08,2809.675048828125,2839.993435340329,2727.172001490317,2791.0517060297298,102612,MASTEK
2024-07-09,2783.9267578125,2830.3623907863384,2762.7481301309954,2830.3623907863384,54744,MASTEK
2024-07-10,2751.34814453125,2796.456948196947,2695.576247918993,2761.5688014174734,57403,MASTEK
2024-07-11,2825.251953125,2859.845221912088,2754.591028596437,2765.499812529421,203834,MASTEK
2024-07-12,2892.32568359375,2917.828379442332,2842.2538703702744,2873.603968167524,375082,MASTEK
2024-07-15,2808.25048828125,2939.4495924581693,2800.8797520915355,2908.9838828740158,100851,MASTEK
2024-07-16,2772.575927734375,2838.2246625131374,2759.652666951248,2826.5298576954337,61907,MASTEK
2024-07-18,2759.357421875,2825.4483440087706,2645.6024146336035,2792.132718638611,449539,MASTEK
2024-07-19,2591.4521484375,2771.396461465333,2574.8435209358763,2756.7533633690036,104331,MASTEK
2024-07-22,2596.513916015625,2634.2519902256167,2555.1394199198544,2591.3544005609015,58569,MASTEK
2024-07-23,2618.18359375,2652.4328003768346,2516.4182587266196,2591.354068833405,92877,MASTEK
2024-07-24,2660.58984375,2691.0555507058593,2574.7944339167784,2574.843620140364,57215,MASTEK
2024-07-25,2648.10888671875,2665.2580841482604,2614.1543155731465,2639.7553860862795,44423,MASTEK
2024-07-26,2733.953125,2766.6792387180394,2645.8483623296593,2657.1501568014914,127760,MASTEK
2024-07-29,2725.89453125,2776.801793140174,2683.046132232893,2733.953154190267,58000,MASTEK
2024-07-30,2758.571533203125,2763.534543296246,2700.5884115621297,2721.27565803247,34601,MASTEK
2024-07-31,2783.189697265625,2790.0690503309,2732.0859316378665,2762.158628153473,56868,MASTEK
