date,close,high,low,open,volume,symbol
2023-02-10,3799.48486328125,3829.70943675692,3651.3754863358913,3728.9930055161517,21304,PFIZER
2023-02-13,3649.0322265625,3825.883602691556,3586.7658775233335,3825.883602691556,13293,PFIZER
2023-02-14,3662.661865234375,3688.0083436062837,3648.9364146729063,3649.032155166462,5912,PFIZER
2023-02-15,3677.582763671875,3682.4129884503154,3648.9843769851163,3653.718861267586,3698,PFIZER
2023-02-16,3685.6650390625,3706.2770345908125,3671.796210386322,3682.4131312610375,4872,PFIZER
2023-02-17,3692.3603515625,3701.542566061973,3680.6435824580403,3687.1955018524304,3561,PFIZER
2023-02-20,3660.701171875,3710.054930875699,3653.7188875077095,3691.977724026115,5031,PFIZER
2023-02-21,3654.149169921875,3672.7524820547633,3646.0670375931645,3668.0179978455635,3261,PFIZER
2023-02-22,3670.02685546875,3672.8483980301794,3624.833603696113,3650.5147082461676,5010,PFIZER
2023-02-23,3644.775634765625,3743.196627596635,3634.5893133847867,3658.501085183371,6464,PFIZER
2023-02-24,3641.9541015625,3667.061462014206,3616.4163759200155,3616.4163759200155,4028,PFIZER
2023-02-27,3639.61083984375,3659.409740486124,3615.4599499663295,3642.241134780895,4760,PFIZER
2023-02-28,3629.0419921875,3665.1966404056666,3604.0303705232914,3631.2897923008386,7427,PFIZER
2023-03-01,3645.3017578125,3659.3141962612576,3625.0246219333885,3638.4152142043827,3138,PFIZER
2023-03-02,3620.864013671875,3663.1402147820763,3600.1565118377875,3663.1402147820763,7007,PFIZER
2023-03-03,3617.99462890625,3639.323977105911,3601.1130105886677,3624.546548107771,11203,PFIZER
2023-03-06,3608.8125,3655.53596237366,3601.112862714359,3634.541473263171,9411,PFIZER
2023-03-08,3577.82275390625,3613.9295301312413,3567.636432297143,3610.7254927464683,9520,PFIZER
2023-03-09,3566.440673828125,3601.1127420617877,3562.8539081487806,3578.157441713983,9964,PFIZER
2023-03-10,3552.667724609375,3585.8093473646404,3543.724628430513,3563.188904342907,7502,PFIZER
2023-03-13,3543.9638671875,3603.886676765552,3510.2482673444774,3553.2415883848844,12576,PFIZER
2023-03-14,3506.08740234375,3563.810513595456,3493.0316681832005,3548.4591092053884,7465,PFIZER
2023-03-15,3460.4638671875,3522.682346316985,3443.391001625774,3508.335282728944,9138,PFIZER
2023-03-16,3444.15625,3482.8456878565175,3423.305369498056,3482.8456878565175,8681,PFIZER
2023-03-17,3404.940673828125,3467.159152764447,3395.4717052947776,3467.159152764447,10125,PFIZER
2023-03-20,3380.072265625,3428.900149541097,3361.995059846545,3404.940507888445,6559,PFIZER
2023-03-21,3377.2509765625,3397.384736299842,3352.430602683262,3392.1720164448566,7757,PFIZER
2023-03-22,3371.990478515625,3385.90717760082,3351.85671822862,3385.90717760082,7663,PFIZER
2023-03-23,3367.303466796875,3397.3365578061585,3349.6566264788494,3362.951477766598,9331,PFIZER
2023-03-24,3369.83837890625,3391.7417036040024,3361.03889293534,3368.212425006204,5759,PFIZER
2023-03-27,3334.544677734375,3371.560056330986,3319.0020249924237,3369.7904916903835,12489,PFIZER
2023-03-28,3292.651123046875,3341.096281459181,3259.6528764978216,3323.736427766998,15221,PFIZER
2023-03-29,3350.135009765625,3371.5598641494707,3259.6527707862115,3290.3077093033567,14183,PFIZER
2023-03-31,3316.22802734375,3349.609002262559,3301.0681035047846,3349.5611320143034,13126,PFIZER
2023-04-03,3373.568603515625,3386.86345561522,3326.653659185741,3346.691677830459,6465,PFIZER
2023-04-05,3451.13818359375,3481.506134043257,3370.7467594019026,3374.525006189804,14037,PFIZER
2023-04-06,3492.505615234375,3496.666357047746,3419.765956708908,3443.2952342147364,6682,PFIZER
2023-04-10,3449.273193359375,3508.2874013617957,3439.469366605286,3500.683504386915,6287,PFIZER
2023-04-11,3476.676025390625,3495.90118413143,3445.2082257842435,3460.8942553391425,68569,PFIZER
2023-04-12,3568.83203125,3606.803879124371,3477.7760486394477,3494.944654522613,24444,PFIZER
2023-04-13,3586.861572265625,3623.111725533368,3546.7374316834885,3572.4666386914355,9992,PFIZER
2023-04-17,3546.83349609375,3605.7043313583085,3496.857887607025,3586.9574068268194,11080,PFIZER
2023-04-18,3611.777587890625,3651.758119234588,3544.87249342925,3567.5408076356193,15099,PFIZER
2023-04-19,3601.9736328125,3643.00637411939,3586.670098565843,3634.5893835810484,8937,PFIZER
2023-04-20,3600.443603515625,3725.1194503455386,3579.1142548665175,3620.9119882113137,7317,PFIZER
2023-04-21,3632.724365234375,3645.971347152547,3594.0351638532743,3610.581923689014,7422,PFIZER
2023-04-24,3616.0341796875,3663.2837513782392,3609.721377989941,3663.2837513782392,4314,PFIZER
2023-04-25,3605.130126953125,3652.762425233876,3596.3306412357615,3615.460059540207,4864,PFIZER
2023-04-26,3598.673828125,3624.0203065321375,3592.935002825271,3596.330521163624,4280,PFIZER
2023-04-27,3586.048583984375,3606.612708690827,3577.5360862321836,3587.7224080883884,3197,PFIZER
2023-04-28,3588.34375,3615.5076620890854,3580.54860602347,3586.765666512091,5771,PFIZER
2023-05-02,3599.86962890625,3611.2039029466196,3570.410277261953,3576.9621966040086,7973,PFIZER
2023-05-03,3623.7333984375,3634.589436607466,3597.2870713370207,3600.156484050132,8733,PFIZER
2023-05-04,3629.1376953125,3643.1977712765984,3616.416585244636,3633.633061979469,5177,PFIZER
2023-05-05,3620.91162109375,3657.4966308127487,3610.6774297835314,3634.5892008417004,6355,PFIZER
2023-05-08,3602.691162109375,3634.5895612695663,3588.6789562851086,3610.62991759062,5591,PFIZER
2023-05-09,3619.71630859375,3635.450208447273,3596.4263819149514,3596.4263819149514,4331,PFIZER
2023-05-10,3597.861083984375,3625.024764540211,3584.852986146889,3625.024764540211,4016,PFIZER
2023-05-11,3627.129150390625,3652.762618980894,3601.1610570703233,3605.895541649115,5114,PFIZER
2023-05-12,3607.99951171875,3643.197687828649,3529.377649799873,3629.8070951193813,6102,PFIZER
2023-05-15,3652.810302734375,3683.704360060071,3575.192547701946,3610.677712132505,17871,PFIZER
2023-05-16,3651.1845703125,3720.6720932502235,3623.1599240385476,3681.4567832699513,34187,PFIZER
2023-05-17,3651.566650390625,3661.322606525739,3635.5457633775827,3651.184155449403,3686,PFIZER
2023-05-18,3653.623046875,3676.9610766196383,3636.50231140761,3661.1314367413147,6592,PFIZER
2023-05-19,3658.023193359375,3672.848493267094,3614.5516348487804,3636.502596719138,8955,PFIZER
2023-05-22,3673.517822265625,3690.9734165866266,3644.2020819209224,3652.571202485786,4909,PFIZER
2023-05-23,3671.17431640625,3729.279921752874,3658.501077380032,3691.9775578266463,6479,PFIZER
2023-05-24,3653.336181640625,3690.0166989270347,3646.5451451452923,3682.412802310656,4730,PFIZER
2023-05-25,3654.149169921875,3663.0922661607865,3634.5893868976978,3653.33630977232,3535,PFIZER
2023-05-26,3639.85009765625,3670.8396621576167,3558.0718337357116,3651.184371499723,23476,PFIZER
2023-05-29,3639.61083984375,3663.18775378407,3620.242304397502,3648.9364309845364,5290,PFIZER
2023-05-30,3635.259033203125,3665.196620148671,3618.5686621026775,3665.196620148671,18984,PFIZER
2023-05-31,3635.259033203125,3658.5013236087334,3558.0718755096705,3558.0718755096705,8303,PFIZER
2023-06-01,3644.3935546875,3680.7394519588406,3629.711631726471,3635.259210117939,36599,PFIZER
2023-06-02,3683.08251953125,3732.149524357857,3639.371845254138,3661.370676381824,22885,PFIZER
2023-06-05,3811.393310546875,3847.882583424795,3706.229144107123,3712.924440672863,46434,PFIZER
2023-06-06,3783.41650390625,3826.6010729880218,3757.400307800946,3811.3932786072187,9437,PFIZER
2023-06-07,3795.658935546875,3838.365500320451,3760.2218763585306,3784.3727660070144,8807,PFIZER
2023-06-08,3794.655029296875,3825.8837116881655,3782.8425199316735,3782.8425199316735,9584,PFIZER
2023-06-09,3777.581787109375,3813.688563274302,3765.7692781904557,3794.6548859331183,3395,PFIZER
2023-06-12,3725.167236328125,3786.6204927881167,3712.0636314587928,3778.0601247776945,8525,PFIZER
2023-06-13,3686.908447265625,3767.491123120252,3683.799916743043,3744.774938532152,9768,PFIZER
2023-06-14,3682.987060546875,3764.478337170546,3674.5700696508607,3764.478337170546,22430,PFIZER
2023-06-15,3675.430419921875,3713.9762411593765,3663.2832870565057,3702.594331662389,7340,PFIZER
2023-06-16,3688.295166015625,3701.8293693527444,3639.419643155055,3670.935312593583,14012,PFIZER
2023-06-19,3675.430419921875,3729.2797744734507,3663.2832870565057,3707.9982984585663,34926,PFIZER
2023-06-20,3633.6806640625,3705.320238005625,3625.981026943863,3675.4305236579603,29216,PFIZER
2023-06-21,3629.08984375,3664.3358910967727,3615.460132931409,3664.3358910967727,12023,PFIZER
2023-06-22,3643.436767578125,3668.065893197377,3634.5415415255784,3648.1233815721557,9860,PFIZER
2023-06-23,3584.087646484375,3652.7623025943003,3561.9933091925905,3644.1061943994814,78245,PFIZER
2023-06-26,3594.704833984375,3608.7649103088693,3584.087912987058,3586.71820811119,41970,PFIZER
2023-06-27,3629.52001953125,3663.2834884644244,3591.5481721106826,3613.642742952995,28380,PFIZER
2023-06-28,3664.479248046875,3677.630723325347,3625.02482221146,3648.6496074635597,7275,PFIZER
2023-06-30,3612.73388671875,3691.977592438495,3606.3734487796232,3682.4128836497944,123435,PFIZER
2023-07-03,3628.7548828125,3645.82798191793,3607.8082633421477,3625.024739678351,70664,PFIZER
2023-07-04,3621.007568359375,3670.8874322297274,3616.4164613513553,3645.34970598396,102204,PFIZER
2023-07-05,3629.90283203125,3653.670993958688,3621.1988533734584,3640.0412835359275,12842,PFIZER
2023-07-06,3617.0380859375,3658.5969333573344,3607.8082351569483,3625.0247113586515,18756,PFIZER
2023-07-07,3634.92431640625,3653.7188763833306,3617.038123577628,3617.038123577628,41453,PFIZER
2023-07-10,3627.79833984375,3644.154085443621,3610.6776043437453,3644.154085443621,26561,PFIZER
2023-07-11,3626.50732421875,3645.9237303875007,3612.7818732597866,3628.9463717410604,48318,PFIZER
2023-07-12,3643.6279296875,3667.778819291997,3631.145938060516,3631.145938060516,14279,PFIZER
2023-07-13,3621.294677734375,3672.800497153578,3615.460111662043,3640.328355816332,10492,PFIZER
2023-07-14,3623.11181640625,3644.154176480415,3613.5471072816295,3640.3282928305666,7900,PFIZER
2023-07-17,3697.716552734375,3728.323621975839,3617.5163732072388,3634.5416021754845,20361,PFIZER
2023-07-18,3693.077392578125,3728.1800601874615,3682.4128358225944,3711.1069618160172,22781,PFIZER
2023-07-19,3697.620849609375,3720.6718922701916,3684.373867427461,3695.0384248187074,6413,PFIZER
2023-07-20,3728.22802734375,3739.8014192588435,3691.595376722868,3706.324935966245,14037,PFIZER
2023-07-21,3718.424072265625,3728.275769427173,3684.3738476808894,3728.2278991785747,10404,PFIZER
2023-07-24,3688.10400390625,3764.1434421830454,3674.3309160388353,3744.4879180390035,12912,PFIZER
2023-07-25,3682.604248046875,3715.8894823910514,3675.2394687484207,3691.9777096600924,6941,PFIZER
2023-07-26,3682.84326171875,3702.0205496098233,3649.940756775943,3689.156062946723,7219,PFIZER
2023-07-27,3725.550048828125,3764.191381367942,3679.400326009931,3683.5129642379206,17698,PFIZER
2023-07-28,3804.88916015625,3823.922837909552,3730.2365587332783,3730.2365587332783,27101,PFIZER
2023-07-31,3819.90576171875,3892.788799596467,3805.8456858055283,3814.406053892801,35862,PFIZER
2023-08-01,3848.360595703125,3864.142365264229,3820.0968344228318,3820.144704669636,14278,PFIZER
2023-08-02,3838.03076171875,3856.4906969260624,3797.1895006935683,3845.013046042354,18963,PFIZER
2023-08-03,3817.371337890625,3852.8084001110296,3797.18970725025,3845.0132552005052,11662,PFIZER
2023-08-04,3791.49853515625,3844.2956823745935,3769.4997043558233,3835.4483265092044,7494,PFIZER
2023-08-07,3769.356201171875,3822.3448308938623,3745.1098031623515,3792.455114279501,10762,PFIZER
2023-08-08,3773.277587890625,3843.0999615068517,3733.4883062327317,3800.0587722913697,19858,PFIZER
2023-08-09,3857.3037109375,3878.4894476841014,3763.665070970453,3773.277650089711,66439,PFIZER
2023-08-10,3863.760009765625,3954.3375253905397,3826.8401389636124,3885.089124404259,37017,PFIZER
2023-08-11,3830.57666015625,3907.6180796499666,3815.409932579281,3896.0256403531066,15037,PFIZER
2023-08-14,3714.31396484375,3773.628752568483,3682.0967862995,3773.5320545706413,35763,PFIZER
2023-08-16,3732.52392578125,3773.04911411755,3697.79495706441,3714.314041470602,10205,PFIZER
2023-08-17,3716.29443359375,3780.004499892158,3709.580526425314,3766.4799875562326,15978,PFIZER
2023-08-18,3779.956298828125,3825.4564799050618,3711.5125132947246,3746.2898299211197,26376,PFIZER
2023-08-21,3758.60693359375,3804.25216333411,3739.5760595807533,3781.5019540397934,14688,PFIZER
2023-08-22,3771.841552734375,3791.693652018521,3748.463514202513,3772.372920033713,10464,PFIZER
2023-08-23,3765.12744140625,3785.0760017595053,3740.7350185979094,3783.095815517445,17328,PFIZER
2023-08-24,3723.974365234375,3768.02572818178,3717.3088070871654,3750.1540512246297,32888,PFIZER
2023-08-25,3712.575439453125,3738.5617302671476,3699.9202653548255,3724.071180925027,6307,PFIZER
2023-08-28,3709.773681640625,3728.9012533743216,3698.9541189560305,3728.852904374859,7006,PFIZER
2023-08-29,3708.807861328125,3749.6229098106305,3701.949142619038,3738.465139327903,6186,PFIZER
2023-08-30,3709.67724609375,3721.3177984575736,3700.982916684154,3708.8076716435226,8584,PFIZER
2023-08-31,3688.859130859375,3728.7564898769215,3671.953490245904,3714.02443162804,9024,PFIZER
2023-09-01,3685.9609375,3722.1389604231194,3671.035719437848,3699.1472425401357,15069,PFIZER
2023-09-04,3726.82421875,3743.3916513318713,3685.96082529603,3719.240737452311,21502,PFIZER
2023-09-05,3735.856689453125,3772.372920074563,3691.370656887868,3743.3918220970377,128806,PFIZER
2023-09-06,3718.951171875,3786.815245215233,3705.5717060424613,3738.5617626576645,22285,PFIZER
2023-09-07,3719.337646484375,3748.898225240978,3699.6303581311918,3724.4574518383274,199480,PFIZER
2023-09-08,3716.874267578125,3808.937605206724,3711.3679059796195,3730.4471293433357,20739,PFIZER
2023-09-11,3715.56982421875,3767.4459410793534,3711.5125177771915,3719.2408103701687,33702,PFIZER
2023-09-12,3711.222900390625,3757.9308661189903,3675.7694029901495,3755.8056326878077,33305,PFIZER
2023-09-13,3718.8544921875,3738.56154397125,3705.281631143638,3719.1441144808828,55192,PFIZER
2023-09-14,3718.46826171875,3748.9951144914166,3714.410954919546,3719.096327056556,12977,PFIZER
2023-09-15,3772.421142578125,3782.033159248607,3714.410599568555,3736.629440606286,31182,PFIZER
2023-09-18,3780.680908203125,3804.203757755178,3762.229514920238,3772.4212481555755,41603,PFIZER
2023-09-20,3758.027099609375,3786.5735276593505,3728.9011911218577,3780.6808460427487,54435,PFIZER
2023-09-21,3701.755615234375,3777.203169298234,3672.8712147498427,3777.203169298234,42121,PFIZER
2023-09-22,3726.9208984375,3733.4416455655987,3692.2402784216424,3704.9919145246126,8581,PFIZER
2023-09-25,3708.034912109375,3746.3384060586477,3695.090115586443,3726.920975425463,6108,PFIZER
2023-09-26,3727.59716796875,3744.3096489269915,3709.5806790622987,3709.5806790622987,11228,PFIZER
2023-09-27,3725.71337890625,3735.132235935379,3712.9133937128186,3722.042392586679,6098,PFIZER
2023-09-28,3718.613037109375,3734.6491029727767,3694.8484426874766,3725.7132645271636,9667,PFIZER
2023-09-29,3728.56298828125,3772.3728414840893,3700.741323481462,3719.1924806334896,21912,PFIZER
2023-10-03,3780.004638671875,3782.9994465671502,3719.2410289283785,3742.4259080697498,15738,PFIZER
2023-10-04,3783.5791015625,3798.938989405197,3753.148948182649,3796.5238978671136,17232,PFIZER
2023-10-05,3825.697998046875,3832.170395931146,3778.072347718396,3793.6739799175866,23696,PFIZER
2023-10-06,3853.61669921875,3859.316220824887,3814.878537180846,3832.5087051483188,15424,PFIZER
2023-10-09,3826.374267578125,3854.486026926045,3804.6384441180157,3848.6898073366824,9805,PFIZER
2023-10-10,3824.152587890625,3859.316225871949,3805.218176147586,3826.374283396709,24153,PFIZER
2023-10-11,3845.888427734375,3886.461965199544,3807.1502654816895,3835.165327064782,91288,PFIZER
2023-10-12,3832.798583984375,3902.7878889317235,3819.708740800999,3902.7878889317235,10042,PFIZER
2023-10-13,3841.05810546875,3866.3198674686264,3816.8104931897165,3816.8104931897165,9885,PFIZER
2023-10-16,3805.894287109375,3873.758357211949,3792.7079820624067,3843.859572073168,11317,PFIZER
2023-10-17,3832.5087890625,3854.486122215483,3819.757152820416,3844.342737683337,7478,PFIZER
2023-10-18,3837.435791015625,3893.1277096944414,3825.7466531804994,3832.6056077529765,116240,PFIZER
2023-10-19,3820.916259765625,3853.3268348451556,3796.523835630847,3835.1652996067332,10603,PFIZER
2023-10-20,3820.72314453125,3841.058262357372,3794.5918070406055,3841.058262357372,5300,PFIZER
2023-10-23,3795.31640625,3913.6558933045653,3782.0334026010178,3791.6937688911867,12777,PFIZER
2023-10-25,3851.20166015625,3912.5449851523276,3707.648524959774,3778.1691977899104,20597,PFIZER
2023-10-26,3800.146484375,3862.98721252565,3798.8422406223563,3859.3162262670794,34360,PFIZER
2023-10-27,3802.8515625,3827.920166007312,3753.1971379540646,3801.402507547568,12196,PFIZER
2023-10-30,3810.14501953125,3840.140267054962,3717.308808635129,3719.28923081988,26622,PFIZER
2023-10-31,3800.774169921875,3839.995348830571,3782.177966031312,3839.995348830571,6147,PFIZER
2023-11-01,3751.361572265625,3813.5742340592265,3729.287541937891,3801.353965586876,15275,PFIZER
2023-11-02,3761.11865234375,3777.2030672291407,3752.086115886952,3752.086115886952,5888,PFIZER
2023-11-03,3754.162841796875,3794.4467545824946,3746.1449271165397,3780.8738938948077,4218,PFIZER
2023-11-06,3779.473388671875,3817.0037690956683,3723.588076988023,3790.7276207292784,15837,PFIZER
2023-11-07,3752.3759765625,3777.2030697746395,3748.221972052583,3777.2030697746395,4258,PFIZER
2023-11-08,3811.255859375,3913.655737986938,3719.240874112857,3767.59105264608,26667,PFIZER
2023-11-09,3758.896728515625,3815.7961894455843,3742.6189176007224,3811.255864632886,8116,PFIZER
2023-11-10,3757.592529296875,3778.652174421993,3744.696082149992,3778.652174421993,6662,PFIZER
