date,close,high,low,open,volume,symbol
2023-10-06,208.41744995117188,211.13121890263474,207.2414944478921,211.0407682193516,2763469,PETRONET
2023-10-09,201.90440368652344,208.05561596252574,200.99981405190377,208.01038372020628,1917861,PETRONET
2023-10-10,203.48744201660156,203.71358943244638,201.27120010191067,202.8994642565821,3125732,PETRONET
2023-10-11,203.30653381347656,205.16094544755856,202.62809154268632,204.88956577865378,2705182,PETRONET
2023-10-12,206.56304931640625,207.82946928817134,203.0351414471593,203.12560593211788,3346913,PETRONET
2023-10-13,209.00543212890625,211.854883878927,206.02028365563464,206.56304294275387,4364935,PETRONET
2023-10-16,209.09591674804688,210.76941331918377,208.41747443049587,209.00546605414,1353768,PETRONET
2023-10-17,210.22662353515625,212.75947724823064,208.82452065738394,209.45773063491697,1706845,PETRONET
2023-10-18,208.59837341308594,212.44287932609814,208.1912970387661,210.2718559405141,2650519,PETRONET
2023-10-19,208.73406982421875,209.5029765776846,206.42736336676444,208.32700722653698,1153076,PETRONET
2023-10-20,204.4824981689453,209.86480395814536,203.3065288344533,208.86974979751145,2059852,PETRONET
2023-10-23,198.9192657470703,205.16094284080032,198.15037279837688,204.5277328233636,1335598,PETRONET
2023-10-25,198.87403869628906,200.99981607730047,197.51715423068674,199.82384677985664,2515592,PETRONET
2023-10-26,197.92422485351562,198.82881453401345,195.84366582778196,198.82881453401345,1640778,PETRONET
2023-10-27,199.23587036132812,200.45707190969154,198.15036554219546,199.10018743504003,817496,PETRONET
2023-10-30,182.4557342529297,202.221024125844,179.33490264219137,199.28110768908675,20131240,PETRONET
2023-10-31,180.5561065673828,182.63665179960879,176.4854529866818,180.23949465659547,14828380,PETRONET
2023-11-01,175.2642364501953,182.54618555103698,174.90240612837817,181.8225111044607,10396821,PETRONET
2023-11-02,176.3949737548828,177.48047852509367,175.0833215824221,176.4402059959212,4963231,PETRONET
2023-11-03,177.3448028564453,179.69672765424735,176.84727579056366,178.56599059676293,11830222,PETRONET
2023-11-06,183.45077514648438,184.3553647539099,178.24938490378761,178.6564474665407,11291751,PETRONET
2023-11-07,181.59637451171875,184.40060798301457,180.42040519140298,184.35537573935957,6806917,PETRONET
2023-11-08,180.64654541015625,182.72710430891553,179.38012545592483,182.41049241888652,6621178,PETRONET
2023-11-09,180.9631805419922,183.1341904003465,179.78721111749022,181.3702431650656,7662419,PETRONET
2023-11-10,182.50985717773438,184.29090702365465,179.6976867611177,181.66621177412475,12910371,PETRONET
2023-11-13,185.13455200195312,185.5563747027889,182.97855182681235,183.728466796875,2558189,PETRONET
2023-11-15,185.462646484375,187.0093345070428,184.52525633647002,187.0093345070428,3102710,PETRONET
2023-11-16,185.08767700195312,186.07193949219646,184.572109573403,185.88446432820683,9168785,PETRONET
2023-11-17,183.7753448486328,186.0719478939408,183.25977739680314,185.55638044211113,3330232,PETRONET
2023-11-20,182.9316864013672,184.2909135939414,182.3223885107531,183.72847376919077,1599098,PETRONET
2023-11-21,182.7442169189453,185.55638752340235,182.6036141100982,183.07230921084104,13471767,PETRONET
2023-11-22,183.58787536621094,184.94708828793316,182.2286481410495,183.16603833581505,2353287,PETRONET
2023-11-23,183.91592407226562,184.5720942434491,182.60358372989865,184.5720942434491,1543100,PETRONET
2023-11-24,183.07228088378906,184.29089081785096,182.79106100616906,183.8690538497024,1409808,PETRONET
2023-11-28,184.0565643310547,184.94708212572314,183.16603223294743,183.72847205244267,7356644,PETRONET
2023-11-29,186.72811889648438,188.36855169304587,184.1034235612982,184.1971682996201,10196509,PETRONET
2023-11-30,190.1027069091797,191.4150472709798,185.69697649063679,187.80610412431088,20168101,PETRONET
2023-12-01,189.30593872070312,192.16498155080527,188.1810733967032,192.16498155080527,7234662,PETRONET
2023-12-04,192.3055877685547,193.99289293624648,190.57142453508612,192.1181125951309,8087321,PETRONET
2023-12-05,193.2429656982422,194.50844806970946,190.993235152787,193.85227785257152,7096084,PETRONET
2023-12-06,197.97679138183594,199.05479860679137,193.61793302542836,194.50845078278238,13599249,PETRONET
2023-12-07,199.47662353515625,201.53887897091516,195.77393536358755,198.5861057678329,6391001,PETRONET
2023-12-08,196.85191345214844,200.5546013444895,193.9459985321942,200.5546013444895,6125811,PETRONET
2023-12-11,197.695556640625,199.24225881157915,196.7113085268071,197.92990415409346,2232024,PETRONET
2023-12-12,195.77394104003906,198.96106186921878,195.16462885272261,198.02367170729076,3413678,PETRONET
2023-12-13,196.66444396972656,197.32061417279655,194.6490466918373,196.85191912725546,2495791,PETRONET
2023-12-14,198.82044982910156,200.22653500666684,196.43010216655304,198.11740724031895,8357888,PETRONET
2023-12-15,200.6483612060547,202.66374427441323,199.89844623755906,200.69523357348035,8703054,PETRONET
2023-12-18,202.80435180664062,204.25729500420553,201.07017441779274,202.00756450831858,5210046,PETRONET
2023-12-19,202.57000732421875,204.67913505955607,201.53887248778977,203.4605250628958,3744882,PETRONET
2023-12-20,195.77394104003906,204.77287801248465,194.74280614054274,204.1167077598228,6914530,PETRONET
2023-12-21,198.21115112304688,198.72671858383427,193.47732784326303,193.8991648679139,3653271,PETRONET
2023-12-22,200.78895568847656,201.82009051537958,199.19539538607552,200.03904075104143,4647771,PETRONET
2023-12-26,202.14817810058594,203.7886108466487,201.2576603276967,201.82010013343645,3294209,PETRONET
2023-12-27,202.7574920654297,203.88235738340907,201.538882011186,203.41366230896446,4236656,PETRONET
2023-12-28,208.47555541992188,209.8347825265881,204.0698247492961,205.19469002426297,9235328,PETRONET
2023-12-29,208.7099151611328,211.28773812285255,207.5381774512602,209.97539760917076,3941535,PETRONET
2024-01-01,211.47520446777344,214.38110508834333,208.56928954376627,209.0379845764489,4150472,PETRONET
2024-01-02,212.45947265625,215.59973539313415,209.64730219460043,212.64696212977753,4779931,PETRONET
2024-01-03,214.00616455078125,215.41224971300264,211.47521411947037,213.67807229155443,3907477,PETRONET
2024-01-04,217.52139282226562,218.1306907142278,214.75609466857438,215.41226492994264,4018835,PETRONET
2024-01-05,214.33425903320312,219.30242985015275,213.4437412224855,218.27130923374673,3747630,PETRONET
2024-01-08,211.94390869140625,215.41224922297482,210.95964621940274,214.38111438498296,4305444,PETRONET
2024-01-09,216.0215606689453,218.97434827083217,211.70957449190112,212.6938227224246,6323800,PETRONET
2024-01-10,219.3492889404297,220.80224649281675,213.25625313652887,215.97467877381706,5631994,PETRONET
2024-01-11,215.97467041015625,221.22406062083934,215.36537257473663,220.14606774173149,3514445,PETRONET
2024-01-12,215.17791748046875,217.9432156353695,213.81870458773165,217.9432156353695,3546930,PETRONET
2024-01-15,217.70884704589844,220.0991946211911,215.22476904425244,215.599719356541,4334489,PETRONET
2024-01-16,221.78651428222656,224.64554278499813,216.25590383833327,217.47451388891574,7339467,PETRONET
2024-01-17,218.1775665283203,222.63016992685746,217.2870487093007,220.28669445394317,3358501,PETRONET
2024-01-18,225.16111755371094,225.72355738103423,213.77183262964544,217.47452096644673,6552050,PETRONET
2024-01-19,228.3950958251953,229.66057820196912,225.06737235930495,226.9421525895251,6580647,PETRONET
2024-01-23,243.62770080566406,249.62699220538528,237.8627569497357,243.7214455445568,31980576,PETRONET
2024-01-24,244.00262451171875,247.23663170569003,238.1908232243734,245.36185156005445,10188898,PETRONET
2024-01-25,240.53431701660156,246.2992606890907,239.50318213534794,244.00264339024753,6781388,PETRONET
2024-01-29,246.4867401123047,249.626974085686,241.4716973177897,242.78403774639506,15532941,PETRONET
2024-01-30,250.79872131347656,266.73435374425907,247.79909002004365,250.18942344191026,36116964,PETRONET
2024-01-31,252.25167846679688,253.704621660819,247.04914631293894,251.68923869247774,7429307,PETRONET
2024-02-01,249.06455993652344,253.09532590635592,244.56507031184069,253.09532590635592,10182665,PETRONET
2024-02-02,252.57980346679688,255.3450874215076,249.86134897294434,251.59552658240506,6962922,PETRONET
2024-02-05,256.235595703125,261.90679450141926,251.5486450906913,254.78262384914478,12231784,PETRONET
2024-02-06,272.2181091308594,277.8893370210749,257.36046869733514,259.6102280692202,31744882,PETRONET
2024-02-07,265.18768310546875,273.6710816194827,263.45350550593935,273.6710816194827,10396689,PETRONET
2024-02-08,260.82879638671875,267.81236410289597,259.8445482204625,267.71861937113925,5354700,PETRONET
2024-02-09,253.23593139648438,263.406619767235,248.17403054582016,262.89106665172204,9701673,PETRONET
2024-02-12,240.90927124023438,255.3450739900636,239.5969307369549,255.3450739900636,7857731,PETRONET
2024-02-13,249.3457794189453,251.2674177799871,239.7375303999822,241.75291349721857,7246483,PETRONET
2024-02-14,255.1107177734375,255.86064704043258,245.502468955426,247.9865470748049,5272796,PETRONET
2024-02-15,259.79766845703125,266.21879656022895,254.12646962094598,256.65740580439973,8991058,PETRONET
2024-02-16,260.547607421875,264.8127212236104,259.65707532368174,262.3755010768141,6096080,PETRONET
2024-02-19,265.04705810546875,268.0467179511813,258.8134194894387,261.5787031967934,6286579,PETRONET
2024-02-20,263.6409912109375,266.7812540720701,261.15691292623677,265.9376086215708,4877148,PETRONET
2024-02-21,263.1254577636719,267.10936637380337,262.0005780074708,265.5157914869986,5473156,PETRONET
2024-02-22,266.21881103515625,268.04673332832493,259.79768258282706,262.46925031635124,3793051,PETRONET
2024-02-23,266.875,269.6871705854294,263.59413431699903,266.17195735364265,4293379,PETRONET
2024-02-26,268.4216613769531,270.90573942539567,265.5626044022829,266.82808676111233,4441238,PETRONET
2024-02-27,263.7347106933594,269.45279603204074,260.6881928644667,268.7497534561424,2780837,PETRONET
2024-02-28,256.56365966796875,268.1404035182446,255.43878020231023,262.9379003550386,5283852,PETRONET
2024-02-29,256.329345703125,258.11038125106654,253.70463614211076,256.4699485030115,12004742,PETRONET
2024-03-01,265.00018310546875,266.26563680909067,256.32932499482087,256.32932499482087,4960901,PETRONET
2024-03-04,272.968017578125,274.09286857115035,264.344016930548,264.344016930548,7600375,PETRONET
2024-03-05,272.8742980957031,275.5927240056758,268.9841344135975,275.5927240056758,6054621,PETRONET
2024-03-06,267.8123779296875,274.4678251248901,262.7504482222415,272.686789557063,5010918,PETRONET
2024-03-07,264.01593017578125,270.2495689554393,263.4066322993113,266.4062922237625,2703291,PETRONET
2024-03-11,262.1880187988281,265.5626002268134,258.06347953017905,263.68782005265484,4479337,PETRONET
2024-03-12,258.3916015625,263.59413430952395,257.4542113673835,262.1880490168491,2721780,PETRONET
2024-03-13,247.23666381835938,260.8288216396531,245.97118133431152,258.39160141239023,5197790,PETRONET
2024-03-14,249.955078125,252.15795070195009,244.65882949148317,247.1429076710749,5600085,PETRONET
2024-03-15,247.799072265625,252.7203701637045,241.8934976238047,249.43950489831818,6470305,PETRONET
2024-03-18,248.03343200683594,249.62697805013755,245.0337721736339,248.2208928671134,2227478,PETRONET
2024-03-19,245.2681121826172,248.5489775090608,243.15898447276058,245.17436745191515,4001113,PETRONET
2024-03-20,245.3618621826172,247.7521955290384,241.565443666095,247.2835004723381,2359042,PETRONET
2024-03-21,242.45594787597656,247.14289845779277,241.23735216745482,244.70567843387312,5192498,PETRONET
2024-03-22,243.11215209960938,244.893187743642,240.25309484890582,242.4559675222339,4162593,PETRONET
2024-03-26,248.92393493652344,251.9704528266859,241.61230344288404,243.11213335633926,8771943,PETRONET
2024-03-27,247.23666381835938,253.00160779360135,246.5804792394076,250.0019763350981,2943546,PETRONET
2024-03-28,246.72109985351562,251.59551148777825,244.7056881379107,247.93969561036198,4263056,PETRONET
2024-04-01,248.78335571289062,252.20482425389264,245.78372420863195,247.04917810510415,4213590,PETRONET
2024-04-02,255.72000122070312,256.3761857164751,249.2520154194321,250.6581005330508,4203035,PETRONET
2024-04-03,265.14080810546875,269.6402693565262,255.53255912389918,256.3762045326128,11248413,PETRONET
2024-04-04,258.4853515625,267.9998565151382,255.90752847348142,266.26567889751357,5737636,PETRONET
2024-04-05,260.2663879394531,261.48501238526285,255.7200396671858,259.4696005339004,3367832,PETRONET
2024-04-08,263.4066467285156,265.6563774916539,259.84457540411995,260.5944761228731,3332596,PETRONET
2024-04-09,270.4839172363281,272.0306338744568,262.9379379465662,265.187668592648,6250123,PETRONET
2024-04-10,283.5605163574219,289.65355224609374,270.57765724249185,271.8431396484375,33106964,PETRONET
2024-04-12,286.3258361816406,295.46539025335176,283.9354741064512,284.0292188439468,18908225,PETRONET
2024-04-15,285.90399169921875,292.3719779212028,276.7644378662109,281.49824661388993,11930889,PETRONET
2024-04-16,288.7161865234375,294.012435522378,280.7483696875634,281.31080953853035,13839298,PETRONET
2024-04-18,283.09185791015625,298.7931447313321,280.7483822652046,290.5909799740014,11454798,PETRONET
2024-04-19,281.3576354980469,284.96659313911147,275.92078430853786,278.4048623760398,6304046,PETRONET
2024-04-22,279.29541015625,286.2320916323234,277.13939561994346,284.07607709601683,6662583,PETRONET
2024-04-23,276.9050598144531,282.1075925971445,275.96766961291,280.6546206206255,6524361,PETRONET
2024-04-24,280.2327880859375,283.513653509089,272.96801464895907,277.46747578653066,9963477,PETRONET
2024-04-25,283.6542663574219,284.7791173782369,279.1547764535301,281.17018817038513,6376314,PETRONET
2024-04-26,289.325439453125,292.4657019097489,284.7790918911658,285.3415316546749,8714390,PETRONET
2024-04-29,285.90399169921875,292.98127578869463,284.6385092932731,292.46572265625,2883023,PETRONET
2024-04-30,291.10650634765625,297.1526843972279,286.37269742382693,286.79453444379806,13142286,PETRONET
2024-05-02,300.6678771972656,302.2614518239142,286.7476283694855,291.05962858846755,16715887,PETRONET
2024-05-03,294.1530456542969,302.91765011326817,291.34087493635184,301.83965705943183,8079399,PETRONET
2024-05-06,286.09149169921875,296.3090388441456,284.96661205100315,296.215294105648,3832450,PETRONET
2024-05-07,278.9204406738281,287.12260486814864,277.23314976803357,286.4195622229212,5062097,PETRONET
2024-05-08,288.10687255859375,290.4972060334771,276.67070111774916,276.67070111774916,6705637,PETRONET
2024-05-09,277.42059326171875,290.12221683720554,276.53006128263536,289.79412460244464,4183494,PETRONET
2024-05-10,280.88897705078125,282.5294099553408,274.7959405481314,278.4048986595384,3181311,PETRONET
2024-05-13,278.9673156738281,280.7952093108015,273.1554852737344,280.6546065090154,3473126,PETRONET
2024-05-14,285.15411376953125,286.74765996488946,278.9204459778049,278.9673326525054,4404200,PETRONET
2024-05-15,287.9662780761719,289.65356897697575,284.1229725722538,287.7319305284559,3196483,PETRONET
2024-05-16,292.6063232421875,293.63745810615427,287.1694719330923,289.3723444590948,7856295,PETRONET
2024-05-17,292.6531982421875,300.15231898016157,290.87213418141835,295.23102099586606,6010813,PETRONET
2024-05-21,289.27862548828125,296.40279682932163,287.7787954259234,291.99705138493533,6925859,PETRONET
2024-05-22,290.3565979003906,291.62208031963695,284.5916542203539,290.5909454370334,6353931,PETRONET
2024-05-23,289.04425048828125,293.3093641101956,283.65425727469375,285.90398785116366,12420663,PETRONET
2024-05-24,286.2789611816406,288.80992616282737,284.685415006753,288.34123106311716,5198861,PETRONET
2024-05-27,282.85748291015625,286.9351358582399,280.09217047458014,286.2789512985473,9265411,PETRONET
