date,close,high,low,open,volume,symbol
2024-01-29,142.7528839111328,147.7748447893818,142.05677397754727,146.23344875311903,1516897,MARKSANS
2024-01-30,146.18373107910156,147.12845283697777,142.9020524486364,146.1340056867798,1145962,MARKSANS
2024-01-31,154.48736572265625,156.02874661502943,144.7915063302065,146.53178878526157,2191307,MARKSANS
2024-02-01,151.25540161132812,155.3823507783788,150.9073390759615,155.183464404194,1177898,MARKSANS
2024-02-02,150.9073486328125,153.99014073710956,149.71401513807317,152.34929390454167,834716,MARKSANS
2024-02-05,148.470947265625,154.93485307607568,144.94065721125963,151.1559512597699,1388284,MARKSANS
2024-02-06,152.3492889404297,153.74152395064354,148.5206768039724,148.5206768039724,915356,MARKSANS
2024-02-07,152.39901733398438,155.53151961412968,151.553731233471,153.2443034344977,771680,MARKSANS
2024-02-08,151.60345458984375,154.68624661313336,151.3548428193868,153.29401159413945,617490,MARKSANS
2024-02-09,149.8631591796875,154.43762142838588,148.42121407109462,151.60344142172713,794302,MARKSANS
2024-02-12,145.73622131347656,152.69735081160454,144.1948253183652,150.55928050417324,1396893,MARKSANS
2024-02-13,157.0729217529297,160.8020985047754,137.73092803483505,146.08427788934583,5133189,MARKSANS
2024-02-14,157.7193145751953,161.59765215734834,154.13929898085533,155.7304203947972,2035910,MARKSANS
2024-02-15,161.10043334960938,164.08377470793548,159.11153911072532,159.11153911072532,1949519,MARKSANS
2024-02-16,165.92349243164062,169.9012805374127,161.54791641085689,163.08931233665507,3943886,MARKSANS
2024-02-19,160.60321044921875,166.96766597015247,159.85737510657532,166.0726696286039,1644544,MARKSANS
2024-02-20,158.71376037597656,162.79098430823365,157.61986251602124,160.40431738076893,1363616,MARKSANS
2024-02-21,155.2829132080078,162.49265489717098,154.4873676436232,159.1612661176482,1090589,MARKSANS
2024-02-22,157.76902770996094,158.56458843165365,151.55373328120328,155.87958427324207,755119,MARKSANS
2024-02-23,157.0729217529297,162.64183177197623,156.2276507936134,161.00098489672868,930741,MARKSANS
2024-02-26,160.20542907714844,162.2937588201115,156.12819001974833,157.07291170161673,1130124,MARKSANS
2024-02-27,157.32151794433594,161.2993060854016,155.82984739143632,160.70264696867628,798213,MARKSANS
2024-02-28,151.85206604003906,158.01763489955664,150.1615090393088,157.86847390722036,1203773,MARKSANS
2024-02-29,151.65316772460938,153.9901242476934,147.32731719857966,151.85205409009254,1003387,MARKSANS
2024-03-01,155.63096618652344,156.52596247835626,153.7415228264061,155.1337426523812,374087,MARKSANS
2024-03-04,153.194580078125,156.4762585705345,152.7470819141734,156.22764679344374,420093,MARKSANS
2024-03-05,152.0509490966797,154.08956860036582,149.86316860391855,152.99568594101422,886928,MARKSANS
2024-03-06,146.9792938232422,151.95152964152467,143.2003915665356,151.75264324360526,1532425,MARKSANS
2024-03-07,148.7195587158203,149.7637311485928,146.68093923737075,146.68093923737075,513003,MARKSANS
2024-03-11,144.3937225341797,150.95707976603026,143.59816178273428,150.11179362248342,741073,MARKSANS
2024-03-12,140.66453552246094,146.13399442712688,139.2225903005879,144.34398665987914,1102912,MARKSANS
2024-03-13,132.2117462158203,142.20594315788193,129.5267419322666,139.81927605562515,2332374,MARKSANS
2024-03-14,143.54844665527344,145.88538826352456,132.26146586693068,132.26146586693068,1727729,MARKSANS
2024-03-15,144.79150390625,145.88538661239377,139.520931238649,143.7970568057237,955848,MARKSANS
2024-03-18,141.75843811035156,145.88538753398305,139.17286956302624,144.69205404062467,503364,MARKSANS
2024-03-19,140.813720703125,143.9462231158144,139.7198227825349,141.95732884132994,458621,MARKSANS
2024-03-20,139.22259521484375,143.49872081696853,137.73092455182757,141.21148943219865,524774,MARKSANS
2024-03-21,144.0953826904297,145.1892806001917,139.6203706171361,139.6203706171361,680593,MARKSANS
2024-03-22,144.64231872558594,147.12843632201765,142.40481288879738,144.19482059303974,907758,MARKSANS
2024-03-26,143.49871826171875,145.98483598914265,142.2556593980068,144.89093811945278,615831,MARKSANS
2024-03-27,150.1614990234375,151.15594603683775,144.54287946734897,145.18926395643626,1367069,MARKSANS
2024-03-28,151.05650329589844,152.9459618262351,148.91844817305375,151.6034522171553,697149,MARKSANS
2024-04-01,157.1226348876953,158.11708194394654,151.1559525501879,151.1559525501879,992130,MARKSANS
2024-04-02,160.10597229003906,160.65292119292212,156.1779095450639,159.11152525718168,967699,MARKSANS
2024-04-03,161.3987579345703,162.44293036337288,159.11152670339743,160.3048601188614,922603,MARKSANS
2024-04-04,160.4540557861328,162.7909975142586,157.47071429775644,162.44295011171707,757391,MARKSANS
2024-04-05,160.10597229003906,160.3545840482534,155.4817996568752,159.31041162894164,1023095,MARKSANS
2024-04-08,161.15016174316406,164.08377776536946,157.7193221519727,161.89599709664301,1955750,MARKSANS
2024-04-09,163.33792114257812,164.0837563989369,159.9568073833744,162.4926351157486,1483510,MARKSANS
2024-04-10,163.2384796142578,166.07265981850824,159.65847928547925,164.580989221336,1250189,MARKSANS
2024-04-12,161.94570922851562,163.08931727392303,158.16680737882047,160.60319963255228,1435443,MARKSANS
2024-04-15,154.98458862304688,161.79654224232644,152.84651822576686,157.22209462718678,9431465,MARKSANS
2024-04-16,175.7187957763672,177.7076899338225,157.86847374801718,158.1170855176991,16035090,MARKSANS
2024-04-18,169.5034942626953,184.46992519030516,167.6140509637923,177.30990956543906,9565839,MARKSANS
2024-04-19,173.33213806152344,177.6579739792693,164.33238848631152,166.47044374949016,4856047,MARKSANS
2024-04-22,167.11683654785156,176.21602135382665,166.07266406829908,175.17184887427416,2963259,MARKSANS
2024-04-23,168.85711669921875,170.99517184501642,166.0726618489752,168.11128139151378,1703066,MARKSANS
2024-04-24,167.2162628173828,171.0448899706512,166.22181578266972,169.25488227335615,1696056,MARKSANS
2024-04-25,166.22181701660156,168.16100088793345,165.12793437473135,167.56432659305324,1037336,MARKSANS
2024-04-26,171.19406127929688,172.83490808995163,165.2273787112253,166.56988835866477,2110794,MARKSANS
2024-04-29,168.21070861816406,172.2382221140192,167.71348510445497,171.19404970041865,871883,MARKSANS
2024-04-30,164.87933349609375,169.25489470047293,164.13349816529782,169.05600831373908,1263704,MARKSANS
2024-05-02,166.66934204101562,169.1554598210185,164.18322426101275,164.9787698113667,1458239,MARKSANS
2024-05-03,165.0284881591797,168.50905290265044,162.54237048527202,167.36544484227613,1383878,MARKSANS
2024-05-06,163.08932495117188,165.9235052653736,159.1612619277084,165.9235052653736,1566461,MARKSANS
2024-05-07,157.023193359375,163.88488755602108,154.1393027960403,163.08932682935878,1883748,MARKSANS
2024-05-08,158.66404724121094,161.79654972219925,154.23876041880894,156.02875316562543,1387108,MARKSANS
2024-05-09,155.2332000732422,161.050706567277,154.68625112746318,159.9568238497777,903601,MARKSANS
2024-05-10,158.36570739746094,159.85737811078081,151.75263997136645,155.8298641500053,1001361,MARKSANS
2024-05-13,155.1337432861328,158.3656962712606,152.34928844874958,158.3159708828316,970288,MARKSANS
2024-05-14,157.76902770996094,158.36570204474512,154.68625077773234,156.0287452699088,556370,MARKSANS
2024-05-15,163.93460083007812,166.42071843336075,157.9181931953227,158.21653034252813,1981296,MARKSANS
2024-05-16,163.93460083007812,165.37654600517052,161.7965305868205,165.37654600517052,897429,MARKSANS
2024-05-17,168.21070861816406,168.80738290423795,162.741249967364,164.7301440222004,1606706,MARKSANS
2024-05-21,164.08377075195312,166.47043771144905,163.08932365648673,165.9235039481893,994651,MARKSANS
2024-05-22,165.8240509033203,168.061556837548,160.2551411751747,164.77987843253572,1023254,MARKSANS
2024-05-23,168.1112823486328,174.02823945530142,165.07821571188592,165.87377641277894,1937083,MARKSANS
2024-05-24,167.5146026611328,170.1996066632999,166.5698809977482,168.1112769611956,846862,MARKSANS
2024-05-27,163.83514404296875,170.44821055535346,163.08930878935888,168.55876731583126,1150420,MARKSANS
2024-05-28,165.277099609375,168.45932719105795,161.24958595056245,164.6804404732171,1677023,MARKSANS
2024-05-29,168.60850524902344,169.95099970099776,163.33793269645702,165.0782150843949,1150561,MARKSANS
2024-05-30,145.73622131347656,171.74100615471713,143.39926462662464,168.60850395018278,11582818,MARKSANS
2024-05-31,147.72511291503906,151.15595221672555,146.68094047346722,148.07316027952444,2863798,MARKSANS
2024-06-03,144.94065856933594,151.15595267608276,139.22258799112888,149.41567032619366,5328014,MARKSANS
2024-06-04,140.71426391601562,144.9903894585225,129.27812232566805,144.94066406897016,3206647,MARKSANS
2024-06-05,147.0290069580078,148.57038779391846,137.23369714303053,140.71426192564363,1561246,MARKSANS
2024-06-06,151.2056884765625,152.64763377381607,147.5262371467937,148.17262170878564,1783032,MARKSANS
2024-06-07,155.38235473632812,155.9293036598116,151.45429184340537,153.3437352073759,1241775,MARKSANS
2024-06-10,156.71490478515625,158.91263941163382,154.15918379275985,157.11269270405091,1372845,MARKSANS
2024-06-11,154.71607971191406,157.80881076135677,153.49291404288485,156.72486707763122,902296,MARKSANS
2024-06-12,155.7304229736328,157.27180384971933,154.0000795453716,155.0342978597192,818697,MARKSANS
2024-06-13,157.73919677734375,160.35459754966658,154.59675542121326,156.5856496543874,885980,MARKSANS
2024-06-14,159.93692016601562,162.49264118271807,157.2817483751293,159.09163410762577,1223011,MARKSANS
2024-06-18,159.0120849609375,161.28937731369473,157.65963630018177,161.10042993715362,982141,MARKSANS
2024-06-19,157.03314208984375,160.24520191043342,156.18785600197677,160.00652914850366,876831,MARKSANS
2024-06-20,159.9568328857422,162.09488822522408,156.32709162166188,157.91821315852715,1227004,MARKSANS
2024-06-21,161.84625244140625,163.97436845640775,159.95680917377157,160.99102739757998,1584103,MARKSANS
2024-06-24,164.07382202148438,165.55553839453296,159.31041221898295,159.31041221898295,1389465,MARKSANS
2024-06-25,162.37332153320312,165.67489319402011,161.89599117317775,164.96882907530758,755236,MARKSANS
2024-06-26,161.14019775390625,162.98986992493124,160.7026537860358,162.98986992493124,537302,MARKSANS
2024-06-27,158.20657348632812,161.58770247407102,157.6795177772664,161.10041796940416,599357,MARKSANS
2024-06-28,158.1568603515625,160.05625795726866,157.34142161881414,158.11708914408686,536494,MARKSANS
2024-07-01,162.86061096191406,165.57544738196287,159.11154102771206,162.09488242198165,1366768,MARKSANS
2024-07-02,165.6549835205078,167.86265708029117,161.5081413403896,163.88486906973478,2638633,MARKSANS
2024-07-03,165.51577758789062,167.6240005821035,163.91471715151428,167.46488540448706,927897,MARKSANS
2024-07-04,165.1179962158203,167.25606666823623,164.12354907722474,165.57544857616028,750425,MARKSANS
2024-07-05,186.94610595703125,188.19910377445402,163.08931582039872,163.08931582039872,17455116,MARKSANS
2024-07-08,187.88087463378906,193.90723652740175,182.2025904527668,188.96483345496253,5365674,MARKSANS
2024-07-09,185.95166015625,189.49188924189974,184.76826573371991,188.83555054425244,1848274,MARKSANS
2024-07-10,187.0554962158203,195.2099589928047,183.97270429051827,185.96159839095628,5323565,MARKSANS
2024-07-11,191.29183959960938,195.90607341209954,187.5328308769973,188.39799497494604,3499189,MARKSANS
2024-07-12,188.10960388183594,192.42550035130063,185.9615946547453,192.0774378210939,1823304,MARKSANS
2024-07-15,186.82676696777344,190.4366147026928,182.98820065453228,188.89521870292464,1329562,MARKSANS
2024-07-16,186.54832458496094,195.95580066303341,184.96715736538567,187.15493791231512,2627483,MARKSANS
2024-07-18,188.1593475341797,190.41673158664247,181.05899565594984,186.7571734436491,1975048,MARKSANS
2024-07-19,184.3406524658203,187.35382593865293,181.56615175757005,187.35382593865293,1676032,MARKSANS
2024-07-22,186.6676788330078,189.34272888633348,179.0004847272704,179.01042373598284,1219388,MARKSANS
2024-07-23,186.1803741455078,188.44771215967856,175.14200604436803,186.7869874406886,1504202,MARKSANS
2024-07-24,204.10032653808594,206.3974968917813,183.42576300671104,183.42576300671104,7887197,MARKSANS
2024-07-25,199.893798828125,210.52444036780204,198.24302823453124,202.86720101149353,4016251,MARKSANS
2024-07-26,199.2076416015625,204.20970908082683,196.0055208663519,200.77885459734557,1618071,MARKSANS
2024-07-29,200.72915649414062,205.36326852379923,198.88942325936796,201.87276460825848,1759348,MARKSANS
2024-07-30,203.72244262695312,210.81285562285774,200.42087082370165,200.92804857878886,2712726,MARKSANS
2024-07-31,209.80844116210938,211.79733532658796,201.92248308349977,205.4030478713373,2438324,MARKSANS
2024-08-01,204.47821044921875,215.27790669965648,203.14565496002996,211.31007243154517,1909163,MARKSANS
2024-08-02,204.32904052734375,209.82833160622687,197.40768224896038,202.61859035435413,2056993,MARKSANS
2024-08-05,191.63990783691406,201.474989075604,190.23773378034025,199.28719331042842,2297787,MARKSANS
2024-08-06,188.24884033203125,199.42641609987697,186.28977831791892,188.9449502719055,2004609,MARKSANS
2024-08-07,197.4474639892578,198.34246026090395,190.53606005537935,192.82327612159895,1042950,MARKSANS
2024-08-08,196.25413513183594,201.87275500192135,195.31935245915017,196.90051965704643,1241922,MARKSANS
2024-08-09,193.93707275390625,201.01753106996856,192.65422753008937,198.19330501963563,940673,MARKSANS
2024-08-12,195.20001220703125,197.18890638282846,190.39684612565233,193.8177313618145,881434,MARKSANS
2024-08-13,187.0057830810547,197.34802701132975,185.5638377985729,196.40330528653539,1325591,MARKSANS
2024-08-14,213.1398468017578,216.2624100600497,195.41879235934672,198.88941816905782,19570927,MARKSANS
2024-08-16,207.84938049316406,218.2811359136099,206.178716668125,213.90557479407659,5686433,MARKSANS
2024-08-19,218.91758728027344,223.25337730846022,208.44606037367214,209.23166691790448,8324996,MARKSANS
2024-08-20,219.34519958496094,222.75614578372628,214.25362022011618,221.15508537894343,4520588,MARKSANS
2024-08-21,218.56951904296875,223.65114427537776,217.147466989063,219.34520173262268,2867599,MARKSANS
2024-08-22,228.80238342285156,233.69506118072707,218.56951458686976,219.97168859572807,7897053,MARKSANS
2024-08-23,225.48092651367188,229.31949268143907,224.42679990879688,228.80237597373443,2915296,MARKSANS
2024-08-26,233.3470001220703,238.6672980439227,227.73831922500045,228.62337651495102,5440241,MARKSANS
2024-08-27,234.05307006835938,236.57895902583186,231.80562508496863,234.619897024862,1648501,MARKSANS
2024-08-28,238.71702575683594,240.6561945375125,233.69506494345222,234.3911748680466,2560388,MARKSANS
2024-08-29,232.74038696289062,241.35230228180464,229.9658862977648,239.08496416271782,2142478,MARKSANS
2024-08-30,238.18997192382812,240.64625745704754,230.76145092644933,234.19229036190762,2446668,MARKSANS
2024-09-02,238.67724609375,241.65064842384862,236.00219610637848,240.05952697365657,1948675,MARKSANS
2024-09-03,241.1235809326172,246.40409241703028,237.4839010349336,239.21424438974827,3540380,MARKSANS
2024-09-04,259.8490295410156,262.53404899957695,237.59331252373002,240.61644037331962,7710288,MARKSANS
2024-09-05,257.5617980957031,261.4401357039687,251.60505452264337,261.4401357039687,2833519,MARKSANS
2024-09-06,261.62908935546875,277.1524246913456,260.2965338554423,266.5615385768993,10750938,MARKSANS
2024-09-09,256.935302734375,263.976005481296,253.97185450558544,263.13071934257937,3375256,MARKSANS
2024-09-10,262.12628173828125,271.3845809033921,257.96950055152007,259.2026051231816,3364277,MARKSANS
2024-09-11,271.6332092285156,274.6961231779481,259.5308054649822,263.03124820193193,4375913,MARKSANS
2024-09-12,266.5615234375,273.57239344945134,265.4378237472958,272.2298838430678,2049794,MARKSANS
2024-09-13,276.0982971191406,282.8704791898486,266.74054661519,267.7051614801573,4788253,MARKSANS
2024-09-16,292.07904052734375,295.05245790433105,277.45073262035254,278.2661865015659,4738287,MARKSANS
2024-09-17,295.3475341796875,296.9518567956617,284.0075557223222,293.26485849014307,3531794,MARKSANS
2024-09-18,280.2308654785156,297.88854009910875,276.8527745362183,292.92604531661283,3658963,MARKSANS
2024-09-19,273.4747314453125,287.99349257598135,270.3956033621095,281.45656809464106,3540478,MARKSANS
2024-09-20,317.23028564453125,327.64351200786734,275.0292356188013,275.0292356188013,28498783,MARKSANS
2024-09-23,313.4336853027344,326.44774727777923,303.3193917109829,324.853368833359,11593246,MARKSANS
2024-09-24,307.00634765625,316.58256209999246,303.03039146292997,313.84223470835343,3335450,MARKSANS
2024-09-25,308.76019287109375,314.66932840839206,298.38680356921367,307.9131764331615,3748360,MARKSANS
