date,close,high,low,open,volume,symbol
2023-11-23,523.1707153320312,524.6587568115043,512.6103377932818,516.4024850831836,164580,GHCL
2023-11-24,516.738525390625,523.2187577108975,513.618413532716,523.2187577108975,168698,GHCL
2023-11-28,518.6585693359375,520.6746180782656,513.3783802913329,516.7385005924449,160317,GHCL
2023-11-29,519.6666259765625,523.2187650917687,518.3706029325657,518.4185929349634,172334,GHCL
2023-11-30,529.2669677734375,540.067355074892,514.7704713671592,518.7065890786821,839426,GHCL
2023-12-01,532.0030517578125,538.531273536022,526.5788343106227,533.6831118490496,165615,GHCL
2023-12-04,536.3231811523438,542.3233954828056,528.4988782270842,532.7230525540666,283290,GHCL
2023-12-05,532.0989990234375,539.539264684117,527.0108290649799,536.6591618477249,260081,GHCL
2023-12-06,556.4359130859375,575.7326396239474,545.0115389186733,547.2196063126951,2048469,GHCL
2023-12-07,553.3157348632812,560.3720219918406,549.6676163117008,558.9319705691765,450331,GHCL
2023-12-08,550.2437133789062,558.6920039740996,545.2995130179576,558.1159482042486,188143,GHCL
2023-12-11,552.7398071289062,556.8199533387159,547.2196093156346,550.2437411212451,177512,GHCL
2023-12-12,539.683349609375,556.723959837136,537.6192522561238,554.5158338886912,224912,GHCL
2023-12-13,552.7398071289062,556.4359161394527,533.8271176842661,540.4033884975867,232735,GHCL
2023-12-14,557.0599365234375,561.8601083159704,554.2278234466737,554.8998592167977,334552,GHCL
2023-12-15,554.4678344726562,566.420274007752,548.5156097045917,563.540170919577,521544,GHCL
2023-12-18,545.1075439453125,558.9320633356938,543.2835136647072,554.5158697490584,227902,GHCL
2023-12-19,550.147705078125,554.8039071084504,543.3794742295943,543.3794742295943,163108,GHCL
2023-12-20,529.7949829101562,557.7800103080127,525.1388393089208,556.8199758668629,226387,GHCL
2023-12-21,541.4593505859375,545.1554592393655,523.0266801234177,527.0588359426945,147232,GHCL
2023-12-22,542.0353393554688,550.0036708782442,534.7391021540028,541.4593422169794,224021,GHCL
2023-12-26,546.4515380859375,551.2037196145151,534.9311264267645,546.4035480898597,268366,GHCL
2023-12-27,539.92333984375,554.6118536242301,537.7152139703936,550.9156862331504,206188,GHCL
2023-12-28,537.6192016601562,544.1954130992692,535.2671059337245,544.1954130992692,113377,GHCL
2023-12-29,557.7799682617188,563.5401744744044,536.8512307414641,537.6192465173193,391668,GHCL
2024-01-01,581.9728393554688,584.8049524298461,559.7960105351455,563.540167968505,689328,GHCL
2024-01-02,586.1489868164062,592.2932303687868,574.1965469066412,592.2932303687868,395374,GHCL
2024-01-03,578.6607055664062,588.2130590862985,577.3166340355035,587.3490047313115,208067,GHCL
2024-01-04,579.9567260742188,585.5729621664203,577.8446973857119,581.5887961846665,137616,GHCL
2024-01-05,580.9647827148438,587.6369742533909,570.8363739272919,580.820754130854,148072,GHCL
2024-01-08,572.70849609375,586.3889859711016,569.0603771789592,585.5249901889883,212998,GHCL
2024-01-09,578.564697265625,596.565340481856,576.356571487759,585.6209259680501,290653,GHCL
2024-01-10,569.348388671875,582.6449002570316,563.684220874647,582.6449002570316,292824,GHCL
2024-01-11,572.6124877929688,579.8607352646072,566.4682446432175,573.572522122877,188666,GHCL
2024-01-12,583.1728515625,603.8615791611743,566.4682311807532,575.7325856825332,848938,GHCL
2024-01-15,581.44482421875,586.5329945257282,578.9007097673378,585.6209501792306,219708,GHCL
2024-01-16,582.548828125,587.8770070141616,562.5801254922267,581.4448237870878,369639,GHCL
2024-01-17,570.98046875,586.0530207959881,566.61232387764,582.5488717402666,198588,GHCL
2024-01-18,567.6203002929688,576.1646293086557,559.7000170330668,573.1404977165367,152111,GHCL
2024-01-19,566.2762451171875,575.7326187425639,564.5002049854193,570.5004197492949,111849,GHCL
2024-01-23,548.9476318359375,568.3403375037133,544.1474600664804,566.4682587944557,185013,GHCL
2024-01-24,561.3320922851562,562.5801252123625,547.5075743023501,549.7636901667674,90183,GHCL
2024-01-25,559.9400024414062,563.2521324776308,555.0438509762696,561.3320638880332,100512,GHCL
2024-01-29,570.3563842773438,575.0605760338221,559.7960064202953,565.3162039364797,142562,GHCL
2024-01-30,554.5638427734375,574.6285247008502,552.8357341382524,571.1244346258229,177333,GHCL
2024-01-31,561.1880493164062,566.4202480728584,550.1956446473488,554.8998362476476,227456,GHCL
2024-02-01,563.0121459960938,570.2603934870718,554.7078255818916,557.9719657506272,207301,GHCL
2024-02-02,557.251953125,572.0364470357144,552.9797885257274,559.700029011283,326030,GHCL
2024-02-05,511.45831298828125,546.9315948433814,508.8182184585435,538.6272740660489,708995,GHCL
2024-02-06,517.0264892578125,523.2187225558539,510.3542387831144,515.538447729346,519921,GHCL
2024-02-07,506.4180908203125,521.6346109639694,503.05797078643366,518.418519512737,290354,GHCL
2024-02-08,488.41748046875,510.3542421482705,486.54540174827525,507.8101862527229,351111,GHCL
2024-02-09,498.8818664550781,501.37793229191254,476.417039540185,490.8175545892586,452181,GHCL
2024-02-12,483.8572998046875,503.0579863048735,480.97719682965965,503.0579863048735,232485,GHCL
2024-02-13,491.5855712890625,494.4176843066875,476.1770318759553,487.6974439374703,277643,GHCL
2024-02-14,497.05780029296875,500.03388343291664,483.3293203768136,486.7374307069728,223817,GHCL
2024-02-15,491.3935852050781,502.09796228913376,487.8414464104408,497.29779056552826,320377,GHCL
2024-02-16,495.5217590332031,503.6340025096719,490.2895600448445,495.4737104384594,229502,GHCL
2024-02-19,504.5460510253906,506.2261111715289,494.56172874299165,496.3377688877131,211781,GHCL
2024-02-20,501.9539489746094,514.6264144297471,499.2178744472282,508.3382009996295,234904,GHCL
2024-02-21,490.2415466308594,506.6581402659981,480.5451936055966,502.09797699501087,187762,GHCL
2024-02-22,492.30560302734375,493.60168455752677,488.6574842160202,490.24153503414954,160671,GHCL
2024-02-23,491.7295837402344,497.63375957048584,490.5775308527226,492.49759946662755,114839,GHCL
2024-02-26,489.521484375,498.25780237644494,487.313417201171,491.72958084675076,163641,GHCL
2024-02-27,491.921630859375,492.9296552209864,483.95332807063915,489.6175249506799,151138,GHCL
2024-02-28,493.265625,495.28173224219034,483.8573003239805,490.72153989557944,268380,GHCL
2024-02-29,490.1455383300781,494.4177030170651,486.3534201284104,493.265650048147,249199,GHCL
2024-03-01,487.74542236328125,493.98564541521694,484.865319416234,490.14550815248725,188911,GHCL
2024-03-04,482.0332336425781,492.44961178148037,480.01715572893215,489.95351671210545,146556,GHCL
2024-03-05,488.657470703125,491.10554650908955,480.0651517878991,480.1131710828317,400944,GHCL
2024-03-06,473.200927734375,489.8095396551366,471.37686831940397,487.7934616499903,309882,GHCL
2024-03-07,478.43310546875,482.8972591620553,473.7769331937859,478.0010783089789,308518,GHCL
2024-03-11,467.3447265625,482.3212688173068,463.74459762134086,479.585164962441,295449,GHCL
2024-03-12,460.1924743652344,469.3128007463832,454.1922596407944,467.39273203456236,242614,GHCL
2024-03-13,435.4715881347656,465.42464235271717,427.7913133150975,462.6885678865491,304715,GHCL
2024-03-14,438.87969970703125,446.2719759627049,428.4153310928631,430.0953912147959,239846,GHCL
2024-03-15,432.0634460449219,444.927929729986,431.0554216999821,440.3197472867334,220056,GHCL
2024-03-18,428.65533447265625,438.2076879118768,427.2152829570706,435.5675934666365,155725,GHCL
2024-03-19,429.0393371582031,437.6796461471494,427.74328495027663,431.1034051126446,212588,GHCL
2024-03-20,424.7192077636719,432.68751076980686,418.86299213215693,431.1994398883486,339154,GHCL
2024-03-21,420.8790588378906,432.20748189892174,417.56695786462313,427.02327290089676,598727,GHCL
2024-03-22,433.4555358886719,435.1355961052946,421.93512297468726,422.5111494799715,629080,GHCL
2024-03-26,424.67120361328125,437.679657429463,422.41511701509324,432.01546058361805,589964,GHCL
2024-03-27,425.96722412109375,433.9834869652811,423.4711291196456,430.86337553795124,496934,GHCL
2024-03-28,425.53521728515625,432.0634390178519,423.66313862023185,426.0152344507345,415932,GHCL
2024-04-01,442.81585693359375,444.30389850059663,433.9835289352066,434.8955733136433,299031,GHCL
2024-04-02,464.2726135253906,466.5766900859837,444.4959002259474,444.4959002259474,387184,GHCL
2024-04-03,471.712890625,475.12100089813174,464.2726243037789,464.2726243037789,163293,GHCL
2024-04-04,477.04107666015625,478.09712033574374,472.0969054720923,478.09712033574374,161091,GHCL
2024-04-05,479.2971496582031,493.16965774704903,473.29693496543644,477.18506236717997,531197,GHCL
2024-04-08,467.96875,489.61751261303465,466.5286984923146,484.3373237515215,209470,GHCL
2024-04-09,471.3768615722656,476.99306832838334,468.4967585484025,468.7367671337244,138221,GHCL
2024-04-10,484.0013122558594,493.1696578877771,470.272832754061,474.8809859202515,336845,GHCL
2024-04-12,483.5693054199219,491.4895886699342,480.0651566649115,482.89726966741836,259360,GHCL
2024-04-15,485.20135498046875,487.553450858835,466.67270373127036,473.77695206681113,229053,GHCL
2024-04-16,484.2413024902344,492.1135662922672,481.6492274192167,488.6574661975769,138892,GHCL
2024-04-18,481.7452392578125,500.1779110382776,479.05715471804325,480.0171890962357,297825,GHCL
2024-04-19,484.52935791015625,491.53759708695304,480.40119254336696,480.4972018398828,187110,GHCL
2024-04-22,493.3616638183594,495.7137010415685,483.3772833845899,486.8814028166712,149476,GHCL
2024-04-23,499.9858703613281,504.01802629082385,492.4976142613193,492.68963284764686,197302,GHCL
2024-04-24,498.4978332519531,503.97004073334887,495.37772163313974,499.9858747663718,86916,GHCL
2024-04-25,511.6982727050781,513.6183412705756,498.49780131728295,500.41786988278045,322573,GHCL
2024-04-26,510.2102355957031,515.2984056180825,508.91415414553893,511.69827702736455,133091,GHCL
2024-04-29,508.7702331542969,516.0184810291175,504.1140312377343,504.1140312377343,149282,GHCL
2024-04-30,492.7376403808594,504.0180442278639,491.72961601157317,504.0180442278639,220177,GHCL
2024-05-02,494.0336608886719,499.21786989903933,489.6175262471347,499.21786989903933,82306,GHCL
2024-05-03,490.9615783691406,499.0258613392806,486.9294515330328,497.29781116636644,134702,GHCL
2024-05-06,477.18505859375,498.113795557453,470.32081889908983,495.7617582931649,387340,GHCL
2024-05-07,470.080810546875,484.76935358466864,467.29671680964816,480.9292162097563,265153,GHCL
2024-05-08,475.072998046875,478.67312681458714,470.0808077698117,470.0808077698117,63153,GHCL
2024-05-09,458.03240966796875,478.24112169679,456.0163316054964,474.2569848697163,165771,GHCL
2024-05-10,468.976806640625,473.29696146126537,453.13623896494374,458.0324202879211,262633,GHCL
2024-05-13,472.81689453125,476.1770145939086,466.14464440194484,471.32885307981275,130095,GHCL
2024-05-14,487.5534362792969,489.6175042119786,471.80887925833935,472.8169035772538,387640,GHCL
2024-05-15,478.4811096191406,491.3935832227176,475.74500588813873,488.6574794917157,385957,GHCL
2024-05-16,480.2571716308594,482.89726602763074,473.4889413510328,482.89726602763074,343942,GHCL
2024-05-17,480.44921875,485.77739785712885,477.18507840906324,480.7372173457653,70332,GHCL
2024-05-21,480.2571716308594,485.3453418400133,473.44092205597434,475.2649814159773,84382,GHCL
2024-05-22,489.5695495605469,493.26565852869675,472.432929816329,478.9131619575768,145443,GHCL
2024-05-23,503.5379943847656,505.9860701502129,484.4333175212674,494.417668461686,366719,GHCL
2024-05-24,497.2497863769531,499.2178450082977,488.65746751773753,490.72153544039895,154903,GHCL
2024-05-27,497.2497863769531,498.9298464322695,481.93722729647203,491.5375704697085,134120,GHCL
2024-05-28,493.169677734375,497.2498238908177,486.16140911043635,497.2498238908177,108508,GHCL
2024-05-29,486.0173645019531,494.3216846374597,472.43288501298906,492.9296231829274,397855,GHCL
2024-05-30,485.0093688964844,487.8414526710024,478.3851083945599,481.1692314683188,114217,GHCL
2024-05-31,483.8092956542969,487.8894414162262,475.8890127046693,485.77735424382354,116812,GHCL
2024-06-03,485.6813659667969,493.1696513855304,480.01716922947367,490.5775469525221,423589,GHCL
2024-06-04,476.801025390625,488.99347262147717,456.8323238308157,485.96937046044707,309884,GHCL
2024-06-05,480.4971923828125,482.56126037662057,456.01631644722465,479.5371580323973,175062,GHCL
2024-06-06,460.8164978027344,484.72134776666644,459.0884476551437,484.5293584713363,680272,GHCL
2024-06-07,475.4090270996094,477.13707722956104,459.37644155803815,466.86469785172704,252152,GHCL
2024-06-10,494.56170654296875,501.47390681441135,475.40901001755424,478.1931037037397,396507,GHCL
2024-06-11,501.3299255371094,510.73825000219153,494.41766682542976,497.249779742919,418641,GHCL
2024-06-12,503.97003173828125,513.8583735883985,503.0579874083528,503.9220417410945,168210,GHCL
2024-06-13,499.9858703613281,506.85013930057954,498.20983027845114,504.01802629082385,129178,GHCL
2024-06-14,501.8099670410156,507.8581717337989,498.881873989319,500.9939026850696,155403,GHCL
2024-06-18,498.59381103515625,504.93007283659387,496.5777623595169,502.0979598144559,171286,GHCL
2024-06-19,498.7378234863281,505.8900908069852,496.04973914050805,499.40985922174417,117714,GHCL
2024-06-20,538.291259765625,543.2834499935182,499.2178508724043,502.81797960465724,1490347,GHCL
2024-06-21,538.8672485351562,544.4834844275423,529.9389411373373,541.5073428977064,748254,GHCL
2024-06-24,530.6109619140625,538.8672333403465,524.3227490561069,538.57923477354,183679,GHCL
2024-06-25,526.8668212890625,542.419388938868,524.1787369214547,530.8989771383965,569706,GHCL
2024-06-26,536.3712158203125,544.3394893956471,530.8990081760015,531.6670239550974,376477,GHCL
2024-06-27,528.1148681640625,545.9715420850762,518.4665347448857,542.4194033000482,280420,GHCL
2024-06-28,540.9793701171875,545.2995248031277,532.8190779326336,532.8190779326336,621435,GHCL
2024-07-01,554.4180297851562,559.1264510832714,540.2927060199856,543.9221353081999,503510,GHCL
2024-07-02,551.0338134765625,555.202738634151,541.666005390734,554.4180117551225,225405,GHCL
2024-07-03,555.4970092773438,564.0310563652082,551.8675800709159,555.2027441786223,415565,GHCL
2024-07-04,553.8785400390625,561.5787664251203,545.9330228798099,558.2926962817054,188015,GHCL
2024-07-05,559.2736206054688,568.935694222819,553.2899506575263,557.1155766876998,377761,GHCL
2024-07-08,551.76953125,564.7177348908318,549.3172222222222,562.1182633730571,139107,GHCL
2024-07-09,546.227294921875,555.2027700108403,542.8431563228871,551.7695373340947,123271,GHCL
2024-07-10,534.6033325195312,547.8948345924122,521.4098988529124,546.7668084371118,680101,GHCL
2024-07-11,538.7232666015625,542.4017301937926,532.6415281549101,537.2518811646704,475313,GHCL
2024-07-12,551.2300415039062,556.4779589346736,540.1456165465188,541.3717710743455,174585,GHCL
2024-07-15,539.36083984375,553.9766260372426,538.429010281828,550.8376584131095,147832,GHCL
2024-07-16,542.0093383789062,547.8458459364591,536.1728308213534,543.6769205197538,100954,GHCL
2024-07-18,529.7968139648438,546.6196777024925,527.3445049576545,541.7150596881139,240786,GHCL
2024-07-19,515.8677368164062,532.5924719508185,515.033915847443,529.7968038136938,143641,GHCL
2024-07-22,530.189208984375,536.7123749118839,511.06119866949007,513.0230458812731,646545,GHCL
2024-07-23,524.254638671875,550.7886105169127,511.2574007567386,538.4780311073073,561395,GHCL
2024-07-24,534.1129150390625,535.5843004799415,524.2546445593389,532.10203357736,99133,GHCL
2024-07-25,524.0584106445312,534.6033388886655,521.8022984362299,534.1128771098686,124633,GHCL
2024-07-26,531.954833984375,535.19186975438,525.1374032762775,528.1292680273955,658644,GHCL
2024-07-29,540.5379638671875,553.2409370738103,531.9548819533651,537.2518935970838,380902,GHCL
2024-07-30,557.8512573242188,565.9929111429243,541.4698214053626,541.4698214053626,545796,GHCL
2024-07-31,549.3171997070312,565.9438662080427,546.5706256826608,564.9139084327567,183502,GHCL
2024-08-01,552.4561767578125,565.0119867105487,527.7368903650611,552.063783374267,1039708,GHCL
2024-08-02,616.46142578125,649.3713993798879,552.0147356511056,554.221813670146,8916525,GHCL
2024-08-05,586.5432739257812,608.0254646723063,580.8048349889592,603.2680091985017,1283217,GHCL
2024-08-06,577.0283203125,605.6713020327342,573.0065574129237,589.3388997874157,506946,GHCL
2024-08-07,604.984619140625,612.9791702814898,580.853922974063,580.853922974063,973497,GHCL
2024-08-08,597.6767578125,615.0391180965686,591.4969508966999,597.0882275808342,622740,GHCL
2024-08-09,604.2979736328125,616.9519120593993,597.5296366948448,602.0908955261398,422224,GHCL
