date,close,high,low,open,volume,symbol
2024-01-15,1546.14892578125,1557.6395486691183,1538.374347606194,1554.9013099328117,168687,BATAINDIA
2024-01-16,1543.6551513671875,1556.8571434758078,1531.9200472706361,1554.8523487757195,115649,BATAINDIA
2024-01-17,1509.3299560546875,1544.0463047603855,1505.0760048067245,1530.4531189976724,190130,BATAINDIA
2024-01-18,1483.2193603515625,1511.5791960705267,1479.6010842342328,1509.330039345795,168177,BATAINDIA
2024-01-19,1482.33935546875,1498.572893084664,1472.3156202107248,1491.3362213159337,244001,BATAINDIA
2024-01-23,1432.6116943359375,1484.39291326565,1428.748936952071,1484.39291326565,237089,BATAINDIA
2024-01-24,1434.0784912109375,1449.2852771935572,1427.7709208519525,1449.2852771935572,212352,BATAINDIA
2024-01-25,1417.30712890625,1442.733185699223,1410.1682267487354,1427.7708814515627,324588,BATAINDIA
2024-01-29,1426.0595703125,1440.386199848578,1393.5435540513029,1417.9916865785187,556305,BATAINDIA
2024-01-30,1428.1131591796875,1445.7647582389736,1410.9506421361853,1436.4744680763272,588228,BATAINDIA
2024-01-31,1455.593017578125,1458.4779691408507,1423.4681919816337,1427.7710876276983,439830,BATAINDIA
2024-02-01,1426.939697265625,1462.9762199857328,1412.270818054538,1462.9762199857328,700786,BATAINDIA
2024-02-02,1420.3387451171875,1436.3278000717933,1389.7785791582132,1393.4946237134354,1497583,BATAINDIA
2024-02-05,1400.291259765625,1428.4066121169426,1393.5435513261793,1426.1573361785786,381770,BATAINDIA
2024-02-06,1410.510498046875,1417.9916502838462,1398.4331447626896,1402.344845866921,196289,BATAINDIA
2024-02-07,1390.07177734375,1425.8149924281968,1366.0148404412828,1425.8149924281968,1076463,BATAINDIA
2024-02-08,1384.204345703125,1402.8828148056507,1372.0292232258992,1396.8196061995052,528206,BATAINDIA
2024-02-09,1389.9254150390625,1395.8417920677848,1375.3543027430462,1390.854396416305,274905,BATAINDIA
2024-02-12,1379.1680908203125,1394.081451563997,1371.5891697866366,1389.9252690616586,220573,BATAINDIA
2024-02-13,1379.265869140625,1389.5829094462854,1369.0954221296752,1380.8305257479294,144524,BATAINDIA
2024-02-14,1379.99951171875,1385.3291576287952,1363.3258351779702,1373.985246373725,211631,BATAINDIA
2024-02-15,1379.0701904296875,1392.5656071254025,1375.4029706075526,1390.6097565535972,151684,BATAINDIA
2024-02-16,1401.1715087890625,1405.278747566134,1380.390594811484,1383.8621582270514,317081,BATAINDIA
2024-02-19,1402.1981201171875,1421.267662822387,1398.6776130313563,1411.146160184756,259101,BATAINDIA
2024-02-20,1406.10986328125,1411.0484337773719,1385.2311820822833,1400.4379681886164,482265,BATAINDIA
2024-02-21,1400.340087890625,1420.77875056941,1393.5924988100317,1417.8939186799184,343186,BATAINDIA
2024-02-22,1386.306884765625,1406.6966034449254,1379.8036576297302,1403.3228089020054,473373,BATAINDIA
2024-02-23,1395.010498046875,1401.3670127593214,1386.453651318582,1398.4332367381924,231233,BATAINDIA
2024-02-26,1397.0152587890625,1403.2738853148276,1388.556180925283,1394.5215014814553,339069,BATAINDIA
2024-02-27,1406.0120849609375,1414.764468551594,1391.587686940994,1397.0640446869959,266131,BATAINDIA
2024-02-28,1375.3052978515625,1413.7866366599355,1369.0954957282117,1406.2566591836917,506598,BATAINDIA
2024-02-29,1378.4346923828125,1384.302244344641,1350.5148765475185,1374.963009721804,421510,BATAINDIA
2024-03-01,1400.8780517578125,1407.2345664778304,1376.9188808900524,1381.8085075977585,220164,BATAINDIA
2024-03-04,1393.7880859375,1410.0216226493283,1384.7422765742854,1408.2124846518154,236729,BATAINDIA
2024-03-05,1416.7694091796875,1441.3153126007837,1386.7471474481101,1392.5657557700604,707312,BATAINDIA
2024-03-06,1402.638427734375,1427.6243497006938,1383.8133640693857,1421.9035100724388,346898,BATAINDIA
2024-03-07,1418.4317626953125,1422.4413520927812,1400.2423752330733,1413.0043486797144,240421,BATAINDIA
2024-03-11,1415.1556396484375,1434.5674324555994,1403.3227677121952,1419.9474973645347,272578,BATAINDIA
2024-03-12,1395.54833984375,1429.5800684810392,1386.6980681746056,1414.079976431932,320124,BATAINDIA
2024-03-13,1372.5181884765625,1400.9757914519264,1348.314536773823,1395.4994335276485,819845,BATAINDIA
2024-03-14,1376.087646484375,1381.8084857668787,1336.8728647832477,1359.3162032667808,476722,BATAINDIA
2024-03-15,1359.80517578125,1387.5293351016599,1355.8445304316267,1376.3321377870548,421772,BATAINDIA
2024-03-18,1346.84765625,1367.579625426587,1342.6425295947663,1364.2058307996006,535191,BATAINDIA
2024-03-19,1341.17578125,1357.2627261752295,1327.1425752252792,1348.0702032716215,498346,BATAINDIA
2024-03-20,1344.7451171875,1349.5369752501128,1318.3411328891282,1346.2120052040761,366341,BATAINDIA
2024-03-21,1349.1947021484375,1363.2279067248871,1344.40284416789,1353.155228099974,340578,BATAINDIA
2024-03-22,1352.1773681640625,1366.8951928070064,1345.7230845646623,1349.1947673959228,391026,BATAINDIA
2024-03-26,1342.1048583984375,1351.5906871381733,1336.1395372643942,1349.5370676494908,389068,BATAINDIA
2024-03-27,1337.117431640625,1347.5322415291373,1331.9343793305586,1342.1048272475682,549012,BATAINDIA
2024-03-28,1334.085693359375,1340.7356333831624,1330.2229360389838,1337.1173573963567,383390,BATAINDIA
2024-04-01,1338.975341796875,1353.350916070779,1336.1394537817046,1336.1394537817046,275675,BATAINDIA
2024-04-02,1343.76708984375,1353.6441111971787,1320.2480587219277,1320.2480587219277,267323,BATAINDIA
2024-04-03,1339.317626953125,1350.3681110905738,1335.4059257981387,1344.6472720265356,214264,BATAINDIA
2024-04-04,1341.61572265625,1351.4438001472347,1336.8238648835866,1351.4438001472347,196616,BATAINDIA
2024-04-05,1329.3916015625,1336.8238095473278,1320.6880430092656,1329.9783328342105,435369,BATAINDIA
2024-04-08,1316.43408203125,1336.8237993532807,1308.2684301751417,1336.8237993532807,434631,BATAINDIA
2024-04-09,1313.5491943359375,1336.6283265497013,1308.4640306070055,1324.1108351583598,608528,BATAINDIA
2024-04-10,1349.879150390625,1359.316153315752,1312.3757393883016,1314.331589968612,1037763,BATAINDIA
2024-04-12,1356.8714599609375,1373.398422699737,1348.0701315720016,1351.541814409011,1062242,BATAINDIA
2024-04-15,1312.8157958984375,1351.4927899903157,1311.4467959532358,1351.4927899903157,780335,BATAINDIA
2024-04-16,1309.4420166015625,1320.1991952293572,1297.2668939958187,1311.3978672611615,503906,BATAINDIA
2024-04-18,1313.8916015625,1337.8018277065573,1310.4199189523297,1329.880656549214,514300,BATAINDIA
2024-04-19,1291.252685546875,1312.082424352872,1278.1974057009234,1310.4199989701126,866280,BATAINDIA
2024-04-22,1313.1092529296875,1318.2433609750278,1294.528671432265,1310.3221895802044,520748,BATAINDIA
2024-04-23,1322.2529296875,1327.0447880959189,1307.6329924841652,1322.1551610211366,455490,BATAINDIA
2024-04-24,1332.86328125,1339.024258581464,1325.3333039565669,1328.804986629569,628985,BATAINDIA
2024-04-25,1319.6612548828125,1335.8459664283787,1315.5540163526914,1335.8459664283787,346668,BATAINDIA
2024-04-26,1333.3033447265625,1357.311338618928,1319.2211968817546,1325.0887485357875,1007512,BATAINDIA
2024-04-29,1326.751220703125,1341.811294356527,1318.2433182539708,1340.7356003903515,504759,BATAINDIA
2024-04-30,1338.926513671875,1343.1804650592182,1328.022622169944,1335.846024951505,396351,BATAINDIA
2024-05-02,1324.3553466796875,1344.451759483864,1321.1770894327176,1338.9264576255405,299319,BATAINDIA
2024-05-03,1308.8062744140625,1331.3474998648962,1300.6895662166821,1328.0225300382724,312915,BATAINDIA
2024-05-06,1301.912109375,1315.3096393639837,1293.795280950595,1315.3096393639837,256674,BATAINDIA
2024-05-07,1294.7730712890625,1312.7669203240998,1288.9055196064837,1303.5743988129307,303260,BATAINDIA
2024-05-08,1291.3992919921875,1304.1123207871176,1286.4117775028903,1294.7730864990451,266820,BATAINDIA
2024-05-09,1269.885009765625,1298.6848635450335,1266.902289700746,1298.6848635450335,447161,BATAINDIA
2024-05-10,1280.2020263671875,1292.5728056739617,1268.9558850656929,1277.6594443828492,247831,BATAINDIA
2024-05-13,1288.123291015625,1291.2527239256021,1265.4354694526724,1285.971902882739,294086,BATAINDIA
2024-05-14,1299.5159912109375,1305.5302555893431,1288.4165631003443,1290.8613763130584,288805,BATAINDIA
2024-05-15,1297.8536376953125,1306.5082530714412,1291.8393729845614,1305.4325590735339,165453,BATAINDIA
2024-05-16,1305.041259765625,1306.5081476559574,1292.9149626637497,1299.7116148476746,164981,BATAINDIA
2024-05-17,1323.181884765625,1329.8806492453643,1306.5082105262397,1306.801635868683,805358,BATAINDIA
2024-05-21,1331.2987060546875,1356.186978860318,1329.8807619891809,1343.5227734320135,278840,BATAINDIA
2024-05-22,1336.285888671875,1345.4784097495117,1328.4624867973996,1331.2984938520246,211691,BATAINDIA
2024-05-23,1326.017822265625,1339.5132397612447,1318.3411321914027,1336.7261764063553,203479,BATAINDIA
2024-05-24,1316.6787109375,1326.8491584203612,1315.3095915767135,1320.003680992081,182966,BATAINDIA
2024-05-27,1325.675537109375,1332.9611523533351,1308.8552693912563,1316.678671934688,314719,BATAINDIA
2024-05-28,1326.8001708984375,1334.4768607447397,1313.6471231642054,1325.7733015676042,301156,BATAINDIA
2024-05-29,1343.6204833984375,1346.603203458465,1321.177144424391,1328.8538345268557,645704,BATAINDIA
2024-05-30,1341.9091796875,1386.551497858313,1320.688246359641,1325.0889106385143,2903377,BATAINDIA
2024-05-31,1335.30810546875,1367.8730669853098,1322.1550574185085,1347.5811162150183,731290,BATAINDIA
2024-06-03,1338.241943359375,1367.7753615677727,1330.271946984024,1367.7753615677727,527951,BATAINDIA
2024-06-04,1307.681640625,1341.7134882222958,1240.9871840773276,1341.7134882222958,810262,BATAINDIA
2024-06-05,1392.5167236328125,1401.3180515884624,1308.5618580643268,1315.1628540310642,1245444,BATAINDIA
2024-06-06,1424.788330078125,1432.660677112178,1384.6933896265214,1403.3229158061265,1165705,BATAINDIA
2024-06-07,1433.540771484375,1441.3641741590964,1422.734648789656,1437.5502414800394,448938,BATAINDIA
2024-06-10,1449.9697265625,1466.3989185823016,1432.8560346150573,1453.0991590011315,686400,BATAINDIA
2024-06-11,1441.90185546875,1471.8752886379627,1438.136867083447,1457.1086410501002,383699,BATAINDIA
2024-06-12,1431.878173828125,1459.5045635013864,1423.8592341334017,1457.1086942711322,349208,BATAINDIA
2024-06-13,1435.985595703125,1445.3736551088095,1427.7709989572816,1441.4619537418034,262442,BATAINDIA
2024-06-14,1419.7520751953125,1441.6575076013673,1416.0359111037567,1435.594418163201,439642,BATAINDIA
2024-06-18,1423.712646484375,1432.660687623503,1415.7425307292904,1420.632157649507,411776,BATAINDIA
2024-06-19,1417.4049072265625,1436.4255059377274,1415.1068067220333,1424.348152753804,353950,BATAINDIA
2024-06-20,1434.86083984375,1443.4176858813257,1413.1509467901008,1417.4048978022242,609376,BATAINDIA
2024-06-21,1428.9443359375,1447.1338411947834,1420.436433962816,1444.6400840423887,301512,BATAINDIA
2024-06-24,1422.734619140625,1434.1274729233971,1416.1336232713902,1424.2504511275238,245296,BATAINDIA
2024-06-25,1427.03759765625,1443.7112729823484,1423.8593402004453,1429.3356984030083,377733,BATAINDIA
2024-06-26,1413.297607421875,1429.3356063487781,1408.2124435703524,1427.0375057500255,341718,BATAINDIA
2024-06-27,1409.2392578125,1419.8985477529336,1403.5182994835866,1417.991641227058,485473,BATAINDIA
2024-06-28,1480.33447265625,1490.2604386601736,1401.9537333503033,1408.1635353389995,2109333,BATAINDIA
2024-07-01,1463.123046875,1492.3140949087995,1456.130856696725,1489.4780874981277,861337,BATAINDIA
2024-07-02,1462.3896484375,1476.6673352207947,1450.0188684096909,1473.7335590581042,315066,BATAINDIA
2024-07-03,1459.7003173828125,1476.5695298994826,1454.0772465439225,1469.8218210176835,233632,BATAINDIA
2024-07-04,1476.3250732421875,1479.6010993888358,1452.7081514488536,1466.8880694535715,329064,BATAINDIA
2024-07-05,1474.369140625,1482.6325618738688,1467.9148573528817,1479.6010172404426,252285,BATAINDIA
2024-07-08,1498.0838623046875,1502.0933323505449,1457.108766407755,1474.711422646238,497122,BATAINDIA
2024-07-09,1481.8502197265625,1515.78417908221,1479.4542311729494,1506.0049263139376,844436,BATAINDIA
2024-07-10,1506.640625,1510.8456321302267,1454.2726778629653,1491.5805516280202,904727,BATAINDIA
2024-07-11,1500.6754150390625,1510.894687342346,1489.6737546943368,1510.8457433238852,195552,BATAINDIA
2024-07-12,1482.6324462890625,1517.9355239065321,1479.209707917204,1500.6752387603867,332563,BATAINDIA
2024-07-15,1494.220947265625,1504.9781258023406,1479.6010114591668,1485.1263134008825,227117,BATAINDIA
2024-07-16,1496.2257080078125,1510.3078561936036,1491.8250441607306,1494.2209133938832,256190,BATAINDIA
2024-07-18,1496.665771484375,1519.6959607243773,1487.6689062110418,1496.225752836742,453241,BATAINDIA
2024-07-19,1490.16259765625,1507.9607901004329,1481.850232730275,1496.7146493182313,397365,BATAINDIA
2024-07-22,1505.6627197265625,1511.2368462148338,1469.2838267549762,1484.4416689825587,347455,BATAINDIA
2024-07-23,1526.8348388671875,1530.4531147748623,1468.8438200586857,1501.1153553862068,601011,BATAINDIA
2024-07-24,1567.2230224609375,1572.503842823159,1528.39943677831,1530.453055981495,1075660,BATAINDIA
2024-07-25,1562.2845458984375,1584.0433829199999,1550.01153614276,1554.9011624397403,584433,BATAINDIA
2024-07-26,1572.8463134765625,1576.9047278139756,1552.5055365199244,1558.813107680916,276011,BATAINDIA
2024-07-29,1585.46142578125,1596.9520482965497,1567.761001356216,1579.642817874826,489858,BATAINDIA
2024-07-30,1568.543212890625,1596.9519901658794,1550.0115764929078,1596.9519901658794,521143,BATAINDIA
2024-07-31,1572.8294677734375,1583.076459170966,1563.0256915890634,1564.6514555066228,210362,BATAINDIA
2024-08-01,1596.3779296875,1601.10740274118,1565.291885818038,1571.4499912131964,662370,BATAINDIA
2024-08-02,1595.3927001953125,1604.063361068043,1573.3221457474554,1594.2103920197135,569796,BATAINDIA
2024-08-05,1534.30419921875,1591.2544049808953,1524.7468679306103,1567.7057863257696,528741,BATAINDIA
2024-08-06,1492.8232421875,1562.2866705223316,1483.5614276877568,1548.886657338371,516740,BATAINDIA
2024-08-07,1444.3958740234375,1466.8606903894743,1418.827468789819,1438.5334058563442,1626959,BATAINDIA
2024-08-08,1434.296630859375,1458.140887699445,1428.926810933314,1444.3959239550938,270031,BATAINDIA
2024-08-09,1421.7833251953125,1448.5341581756034,1417.5465007175899,1448.3863395960564,273308,BATAINDIA
2024-08-12,1397.939208984375,1421.1428774721567,1394.7861869214207,1421.1428774721567,266322,BATAINDIA
2024-08-13,1382.1744384765625,1403.9986669971265,1379.41555924787,1389.268527528212,354487,BATAINDIA
2024-08-14,1367.9368896484375,1397.150965989567,1363.8971965240185,1386.115689121569,295572,BATAINDIA
2024-08-16,1410.41357421875,1413.3909099327614,1374.5366546352918,1380.4416553421743,363962,BATAINDIA
2024-08-19,1414.2841796875,1442.2214171040052,1408.279837348092,1412.4977297432501,327997,BATAINDIA
2024-08-20,1408.5279541015625,1426.9874119549354,1399.3478353237294,1424.1589671557106,193531,BATAINDIA
2024-08-21,1410.3143310546875,1417.2117768877238,1404.3596597232265,1410.016549028875,280678,BATAINDIA
2024-08-22,1435.37353515625,1445.4467569752244,1412.2991843537156,1417.2117396137266,674340,BATAINDIA
2024-08-23,1441.9732666015625,1445.54616639297,1415.2269157759763,1435.0758206255693,349250,BATAINDIA
2024-08-26,1439.839599609375,1448.92037661771,1435.7704772154912,1445.0002663872322,244009,BATAINDIA
2024-08-27,1442.27099609375,1449.962446442779,1433.9344321309893,1439.839553797489,123640,BATAINDIA
2024-08-28,1438.896728515625,1457.8524086536524,1429.1211669849665,1442.2710666117378,257139,BATAINDIA
2024-08-29,1439.3929443359375,1451.1533963206805,1418.750155821528,1438.8967217108589,386922,BATAINDIA
2024-08-30,1441.675537109375,1450.6570934375295,1434.6292004527197,1439.3928647010623,169234,BATAINDIA
2024-09-02,1449.7640380859375,1453.1879256646305,1441.0304716168985,1442.0229168452847,148241,BATAINDIA
2024-09-03,1456.7607421875,1465.7919697713453,1446.3400670181163,1453.733856850969,298888,BATAINDIA
2024-09-04,1435.9193115234375,1458.894442103185,1431.0067562490628,1437.0606477315728,181540,BATAINDIA
2024-09-05,1425.9453125,1447.8286564815899,1422.1739722789612,1438.0530954865421,396867,BATAINDIA
2024-09-06,1395.6260986328125,1435.6712392599636,1394.3855421006945,1429.1211250000001,395504,BATAINDIA
2024-09-09,1417.85693359375,1421.0327099411204,1370.5668931031835,1398.256139865446,378138,BATAINDIA
2024-09-10,1420.437255859375,1434.0833779680677,1411.455577939504,1427.334701847801,223953,BATAINDIA
2024-09-11,1406.4932861328125,1430.3119708845832,1402.920507649666,1430.3119708845832,187875,BATAINDIA
2024-09-12,1418.0057373046875,1420.9334021587854,1409.2225004462045,1409.2721711649906,282717,BATAINDIA
2024-09-13,1427.0865478515625,1433.0908898590337,1418.0057710565986,1424.1588829277794,137045,BATAINDIA
2024-09-16,1431.453369140625,1438.0531542229592,1426.1934820521344,1427.1362565718532,143559,BATAINDIA
2024-09-17,1428.128662109375,1435.9193328050917,1425.151326469119,1431.453329344708,93625,BATAINDIA
2024-09-18,1421.0823974609375,1439.0456325060475,1405.0047114985596,1435.0758514508584,213886,BATAINDIA
2024-09-19,1415.57421875,1436.6636797261397,1400.3402088156786,1421.1815584862168,150332,BATAINDIA
2024-09-20,1415.326171875,1421.4794052228965,1407.2873894371728,1416.5667284594826,203288,BATAINDIA
2024-09-23,1418.0057373046875,1429.1210749842157,1413.787845243102,1429.1210749842157,112964,BATAINDIA
2024-09-24,1418.7996826171875,1424.9032450372858,1413.887127167018,1419.196684940497,217070,BATAINDIA
2024-09-25,1417.6087646484375,1426.5903211256325,1396.2711925964882,1418.799650443261,432778,BATAINDIA
2024-09-26,1415.2269287109375,1418.2042644655887,1404.4092512394172,1413.4404787989058,194985,BATAINDIA
2024-09-27,1438.5989990234375,1450.9548933978535,1411.2570850969548,1415.3260862181776,731734,BATAINDIA
2024-09-30,1428.8233642578125,1453.9322773011615,1424.407031396923,1443.0153796558968,235858,BATAINDIA
2024-10-01,1416.566650390625,1436.8125569632248,1413.241983157059,1429.121106563318,113207,BATAINDIA
2024-10-03,1364.314453125,1416.6163911179206,1358.2110116825725,1405.3024909022226,492342,BATAINDIA
