date,close,high,low,open,volume,symbol
2023-12-06,2233.4228515625,2249.567012819868,2219.578081834174,2227.626186101543,239429,COLPAL
2023-12-07,2208.7509765625,2239.6503031080188,2194.187619826509,2237.2070537608174,220030,COLPAL
2023-12-08,2197.732666015625,2222.787375829298,2179.911565073934,2222.787375829298,268098,COLPAL
2023-12-11,2190.642333984375,2205.110018810276,2171.671772312903,2184.5104683412683,445870,COLPAL
2023-12-12,2238.596435546875,2248.6087293831993,2192.223583086161,2193.9959623679365,199151,COLPAL
2023-12-13,2291.00537109375,2312.8984763353633,2230.5482231843575,2247.171441809432,392189,COLPAL
2023-12-14,2275.484130859375,2327.2704972709644,2267.1005916040763,2323.438022182828,277384,COLPAL
2023-12-15,2285.78369140625,2307.7724683609854,2265.5675275783615,2294.694241926305,541517,COLPAL
2023-12-18,2264.22607421875,2299.3889838678924,2259.8188685303357,2281.9512702404727,187639,COLPAL
2023-12-19,2319.22216796875,2330.144627343144,2258.477303370339,2264.2260154443766,264922,COLPAL
2023-12-20,2270.358154296875,2332.9710706949013,2259.435460819364,2330.1446673264727,306604,COLPAL
2023-12-21,2294.35888671875,2304.706615621231,2255.4114545302914,2256.082090847479,161608,COLPAL
2023-12-22,2305.856201171875,2313.425479006354,2278.8373014893386,2294.3587771439284,118737,COLPAL
2023-12-26,2353.139404296875,2361.666566715227,2296.9935578430614,2305.8561553551726,188878,COLPAL
2023-12-27,2355.486572265625,2379.966548726684,2338.000908209964,2356.971702845267,333766,COLPAL
2023-12-28,2422.9384765625,2437.4538807530676,2352.2292723895916,2366.5530996305333,931064,COLPAL
2023-12-29,2423.752685546875,2428.687136910042,2390.026956080648,2410.482882684533,252232,COLPAL
2024-01-01,2381.97900390625,2423.082202747188,2376.5654928784907,2414.4591344100095,357687,COLPAL
2024-01-02,2397.78759765625,2409.285020356274,2357.9297720632353,2382.0263602391033,244582,COLPAL
2024-01-03,2388.972900390625,2397.4523438391943,2367.846571714736,2390.5059837661265,157313,COLPAL
2024-01-04,2397.64404296875,2418.1479230614937,2391.5601297027392,2397.212936346071,336897,COLPAL
2024-01-05,2409.3330078125,2421.59697350986,2395.2966629339826,2400.0872562598506,158294,COLPAL
2024-01-08,2395.96728515625,2425.0462800399005,2373.259919708027,2419.2016626503637,226675,COLPAL
2024-01-09,2342.55224609375,2404.829960990577,2334.8872965679866,2404.829960990577,324851,COLPAL
2024-01-10,2295.8916015625,2339.342371865692,2286.166791735606,2333.01869579747,360815,COLPAL
2024-01-11,2352.564453125,2394.338520070659,2296.706322642456,2299.4368204611915,720231,COLPAL
2024-01-12,2348.684326171875,2384.230388947132,2329.1865174145705,2356.9719592101374,400907,COLPAL
2024-01-15,2382.7451171875,2410.2910276821603,2348.6841871692554,2352.229179301954,615386,COLPAL
2024-01-16,2395.440185546875,2419.0579499908927,2356.9718163383563,2382.7451137718817,475637,COLPAL
2024-01-17,2395.00927734375,2408.470891916618,2366.553198621202,2378.721259377531,353444,COLPAL
2024-01-18,2390.69775390625,2402.386755363095,2346.5763406107076,2386.673702114969,348563,COLPAL
2024-01-19,2386.0986328125,2402.4346028548566,2368.948402253262,2396.254784240812,377303,COLPAL
2024-01-23,2336.276611328125,2445.885534092213,2311.0782759300446,2428.591444279486,722322,COLPAL
2024-01-24,2412.734375,2419.2496287040044,2279.268398205588,2335.89330486351,440368,COLPAL
2024-01-25,2388.158935546875,2412.734587902153,2353.1876011945546,2412.734587902153,215858,COLPAL
2024-01-29,2420.73486328125,2426.914682151437,2380.9249842662143,2388.1588272792173,276386,COLPAL
2024-01-30,2386.194580078125,2426.914624106762,2377.6674173654646,2419.2496746425477,313301,COLPAL
2024-01-31,2461.502685546875,2472.8082983385707,2393.284451413815,2402.003424582682,448037,COLPAL
2024-02-01,2398.55419921875,2494.988984278884,2382.8411465033,2461.5027833457816,432718,COLPAL
2024-02-02,2435.298095703125,2440.855230695204,2390.7455781659182,2398.5541516518633,249774,COLPAL
2024-02-05,2425.285888671875,2469.9340793112833,2414.6027249206245,2433.6214744982376,229185,COLPAL
2024-02-06,2457.718017578125,2463.2271999413706,2416.2316662187563,2427.8727145156863,144763,COLPAL
2024-02-07,2444.30419921875,2462.364828590049,2411.5845422416937,2462.364828590049,156794,COLPAL
2024-02-08,2393.6201171875,2450.197074976314,2386.530132151886,2444.160880194261,134032,COLPAL
2024-02-09,2428.016357421875,2435.4417771859607,2383.7992739413703,2393.6679431206485,114787,COLPAL
2024-02-12,2409.81201171875,2438.4119467826513,2398.697975807776,2428.0162659383454,88296,COLPAL
2024-02-13,2444.78369140625,2451.298945893355,2402.626465086499,2412.5430880257277,159612,COLPAL
2024-02-14,2486.12646484375,2494.893157436424,2428.8309194479907,2428.8309194479907,199963,COLPAL
2024-02-15,2481.479248046875,2511.899513924924,2467.1554216055433,2491.1083868638493,273088,COLPAL
2024-02-16,2471.56298828125,2490.150396714304,2443.2025823861004,2489.0007011057305,100974,COLPAL
2024-02-19,2463.610595703125,2488.521681252038,2452.783807892959,2473.38335940456,85561,COLPAL
2024-02-20,2429.932861328125,2467.1558696658763,2405.8362674683553,2465.1916793748433,187537,COLPAL
2024-02-21,2429.35791015625,2452.592288569927,2416.375355022376,2436.447894951258,254368,COLPAL
2024-02-22,2431.27392578125,2438.9388746618574,2393.8593472746506,2438.9388746618574,196344,COLPAL
2024-02-23,2439.753173828125,2452.783680698106,2416.8542322503795,2430.746952316834,210277,COLPAL
2024-02-26,2415.656982421875,2436.4481132365718,2406.794383676252,2433.621709608949,115895,COLPAL
2024-02-27,2425.717041015625,2449.8615856943566,2406.5546668395364,2414.459146187173,165839,COLPAL
2024-02-28,2391.9912109375,2435.3940334456156,2377.0924188447943,2433.5255149076834,195163,COLPAL
2024-02-29,2420.926513671875,2433.8611165944317,2372.5415175541625,2389.452219660704,506654,COLPAL
2024-03-01,2428.49560546875,2447.562309016566,2412.207586656056,2427.8729218451376,92374,COLPAL
2024-03-04,2469.215576171875,2477.1200556454564,2419.1538728391943,2419.249778277883,177073,COLPAL
2024-03-05,2437.118408203125,2474.8204706112706,2415.9441264075467,2471.946114663987,175510,COLPAL
2024-03-06,2448.568115234375,2456.041253570996,2400.087217983484,2437.1184102355974,106519,COLPAL
2024-03-07,2470.700439453125,2490.150294228891,2419.4410932656506,2442.1007389857823,235648,COLPAL
2024-03-11,2497.671875,2514.965730737138,2470.700692723594,2491.1086682116998,222989,COLPAL
2024-03-12,2493.743408203125,2513.911853312141,2473.958350917652,2497.815412615713,136343,COLPAL
2024-03-13,2464.664306640625,2548.5955934342837,2431.7051188482,2499.68358986738,499489,COLPAL
2024-03-14,2574.84814453125,2585.6269800892605,2425.6211544725725,2459.442791939959,603002,COLPAL
2024-03-15,2614.27490234375,2632.09577033701,2561.242937177065,2575.4231411361043,934404,COLPAL
2024-03-18,2619.44873046875,2628.119752007879,2600.4779322857694,2614.27498274417,208326,COLPAL
2024-03-19,2502.9892578125,2615.616160457904,2492.497904581249,2604.6937005845443,333069,COLPAL
2024-03-20,2553.0029296875,2572.5484556727097,2502.605797473787,2517.744118223264,313081,COLPAL
2024-03-21,2566.943603515625,2593.1002906251124,2539.0145371730005,2558.176911038457,215114,COLPAL
2024-03-22,2594.63330078125,2601.29217872819,2562.0093134140625,2572.596571458691,210480,COLPAL
2024-03-26,2630.514892578125,2643.928554386937,2566.7999989862674,2573.506829890673,356729,COLPAL
2024-03-27,2547.446044921875,2638.658898327846,2539.0145535834395,2637.7007796283806,341735,COLPAL
2024-03-28,2596.837158203125,2624.0955889188012,2519.9958499666927,2565.841924141704,780788,COLPAL
2024-04-01,2602.44189453125,2621.412691052267,2566.7999266553443,2612.4064690864193,550701,COLPAL
2024-04-02,2666.06103515625,2689.1515541514514,2595.6393147484073,2602.4418167785293,762504,COLPAL
2024-04-03,2682.971923828125,2697.008269395523,2638.6589333890392,2665.48625733054,253142,COLPAL
2024-04-04,2593.627197265625,2697.9662251556583,2582.4652085089797,2693.894220874765,502282,COLPAL
2024-04-05,2615.041259765625,2626.8259321579617,2593.627214135834,2612.502104965728,304332,COLPAL
2024-04-08,2583.90234375,2632.3350537925976,2572.548544317743,2627.1613067110807,316430,COLPAL
2024-04-09,2512.474609375,2586.9203824879028,2505.52824908869,2586.9203824879028,598732,COLPAL
2024-04-10,2544.427978515625,2564.9318602250028,2494.318554754483,2515.0617322369335,998348,COLPAL
2024-04-12,2550.416015625,2582.0339320017656,2536.1401408878282,2548.595683702918,460825,COLPAL
2024-04-15,2561.33837890625,2573.4584850562,2477.359147242525,2550.4156870339393,736760,COLPAL
2024-04-16,2588.59716796875,2607.855447183653,2540.0205972202834,2558.080994158258,402360,COLPAL
2024-04-18,2555.97314453125,2605.8432683874903,2541.9847522146274,2588.8366618928208,243323,COLPAL
2024-04-19,2538.678955078125,2552.3800983817887,2518.031685566101,2539.014390167628,244143,COLPAL
2024-04-22,2545.9609375,2557.937421353138,2529.8165436996906,2543.8051704064355,249401,COLPAL
2024-04-23,2577.57861328125,2596.5014559956094,2544.0444616355503,2545.960698872447,366331,COLPAL
2024-04-24,2632.91015625,2639.616987070142,2563.0154447003742,2567.758085425764,375717,COLPAL
2024-04-25,2682.396728515625,2694.2295871606434,2622.706125008018,2637.7005879990224,708101,COLPAL
2024-04-26,2735.572509765625,2747.3574165459568,2661.557840271066,2661.557840271066,296695,COLPAL
2024-04-29,2705.53564453125,2753.3456743191846,2695.187915739583,2743.0938509642465,197280,COLPAL
2024-04-30,2706.541748046875,2742.423247172472,2639.6170621781816,2705.4877238931545,628421,COLPAL
2024-05-02,2694.0380859375,2743.8123033744596,2668.7436130489045,2689.8222234982236,269458,COLPAL
2024-05-03,2681.917724609375,2719.140727714661,2662.6117273851455,2697.1039987726463,282927,COLPAL
2024-05-06,2738.54296875,2750.2799236584883,2677.989909393022,2685.990060756726,278606,COLPAL
2024-05-07,2742.710693359375,2836.8935747518144,2710.7093883229268,2756.4595564009396,868743,COLPAL
2024-05-08,2706.44580078125,2745.393232412513,2683.834105870272,2731.6923221201064,530022,COLPAL
2024-05-09,2650.060546875,2722.063311010232,2641.5333835990527,2716.218693091408,262171,COLPAL
2024-05-10,2682.8759765625,2712.386079221206,2651.114435314655,2658.7793848927245,361775,COLPAL
2024-05-13,2739.596923828125,2750.9504905934646,2660.7437044251396,2683.690601557493,393882,COLPAL
2024-05-14,2701.8466796875,2767.47780816965,2682.732259124377,2747.788422841867,326009,COLPAL
2024-05-15,2560.619873046875,2731.4045109513154,2553.433983653981,2706.685004656627,1253241,COLPAL
2024-05-16,2573.79443359375,2586.9206136279054,2528.571275575693,2586.9206136279054,653681,COLPAL
2024-05-17,2569.67431640625,2590.3218208771427,2550.511942682117,2586.4413934148665,330676,COLPAL
2024-05-21,2597.9384765625,2607.0406028864327,2548.691276123487,2578.9676822831702,445172,COLPAL
2024-05-22,2628.137451171875,2658.481533188365,2597.453420611544,2612.0185799794594,563903,COLPAL
2024-05-23,2638.9638671875,2647.9457145875494,2614.7857998223435,2640.177630349669,225881,COLPAL
2024-05-24,2605.998046875,2646.003632362687,2596.8704058686153,2641.1485798262415,194900,COLPAL
2024-05-27,2590.073486328125,2625.2726193103586,2582.985298853928,2607.163367097853,458991,COLPAL
2024-05-28,2624.447265625,2633.3805149444897,2592.598073341367,2592.598073341367,242430,COLPAL
2024-05-29,2611.630126953125,2624.641573781099,2584.441830961312,2619.786520925418,182777,COLPAL
2024-05-30,2568.66259765625,2620.854409525064,2558.709740509174,2585.8494352683374,311328,COLPAL
2024-05-31,2580.31494140625,2595.41396558319,2548.9026557567245,2586.6265098871713,854937,COLPAL
2024-06-03,2609.2509765625,2635.2741074327637,2583.276443633701,2622.7481658175852,383418,COLPAL
2024-06-04,2728.296875,2737.2787225286947,2593.277811493862,2632.4581817550925,1058943,COLPAL
2024-06-05,2874.239990234375,2980.0801462342974,2729.510812071395,2729.510812071395,1085390,COLPAL
2024-06-06,2866.32568359375,2883.901067754464,2783.352887154647,2883.901067754464,433141,COLPAL
2024-06-07,2877.589599609375,2886.7656013670953,2812.5318964968974,2837.923726095404,582549,COLPAL
2024-06-10,2858.84912109375,2887.4939313888854,2846.905644303833,2866.42305055051,157056,COLPAL
2024-06-11,2865.888916015625,2925.3633096221506,2852.197810092643,2874.1911032704647,314112,COLPAL
2024-06-12,2869.821533203125,2884.2411339556456,2848.313745449973,2883.901185455348,238350,COLPAL
2024-06-13,2851.0810546875,2880.4541230542764,2819.81456321053,2835.3507316028745,204635,COLPAL
2024-06-14,2867.005859375,2888.1736998224433,2851.081144035921,2867.394168771731,251796,COLPAL
2024-06-18,2860.3056640625,2892.640362047864,2844.089835662368,2885.9404842319123,371522,COLPAL
2024-06-19,2812.337890625,2878.9007109382937,2802.2392387129194,2874.1912149669,185905,COLPAL
2024-06-20,2772.817626953125,2806.220292705414,2744.2211786105386,2805.346478096942,357825,COLPAL
2024-06-21,2744.318603515625,2791.315419936781,2738.2497874972355,2777.090210014927,424887,COLPAL
2024-06-24,2750.630126953125,2767.088708311785,2733.394689744258,2744.318558397765,316253,COLPAL
2024-06-25,2749.076416015625,2760.5343878857743,2726.8889672488835,2757.6699541840176,363459,COLPAL
2024-06-26,2720.67431640625,2757.6699125227356,2704.749838497211,2749.076374484169,327423,COLPAL
2024-06-27,2758.398193359375,2795.5879444790003,2720.77153490908,2739.317931060796,1760608,COLPAL
2024-06-28,2760.728515625,2795.4907402896574,2746.0663987426005,2786.071985485948,287367,COLPAL
2024-07-01,2778.498291015625,2810.1047341073104,2750.0962303823703,2757.670160630533,329680,COLPAL
2024-07-02,2787.72265625,2804.2784333330983,2767.380032894505,2804.2784333330983,227260,COLPAL
2024-07-03,2795.102294921875,2808.9391944118984,2770.487084161748,2793.499985374639,263965,COLPAL
2024-07-04,2801.510986328125,2823.2131668902603,2788.3539830598393,2810.3472771357306,168128,COLPAL
2024-07-05,2826.1259765625,2831.369338281989,2783.158763209849,2801.3652095457182,163914,COLPAL
2024-07-08,2860.9853515625,2878.99764443755,2822.1935280196562,2835.8362734779453,284372,COLPAL
2024-07-09,2908.7109375,2932.4520999695756,2855.7908582124696,2880.5030313111743,449208,COLPAL
2024-07-10,2952.357421875,2971.0979719161987,2883.9497796408227,2908.7105473625174,596178,COLPAL
2024-07-11,2919.68310546875,2969.544353920985,2896.5244095147978,2969.447395105905,331899,COLPAL
2024-07-12,2946.82275390625,2968.3305419559333,2895.553351378673,2918.2749025702824,320270,COLPAL
2024-07-15,3007.510986328125,3014.599410667131,2925.75194645289,2947.1141782858226,470616,COLPAL
2024-07-16,3037.175537109375,3063.5383795279213,2992.071906023349,2995.6648348194167,579305,COLPAL
2024-07-18,3030.912109375,3048.972999676033,3009.307125539716,3029.552789487014,241159,COLPAL
2024-07-19,3030.475341796875,3057.6636373151837,2995.76171448332,3034.407981954112,306702,COLPAL
2024-07-22,3047.079833984375,3079.511492914319,3014.987886523567,3030.4754580449344,329720,COLPAL
2024-07-23,3076.98681640625,3112.0887522814633,2992.751652830457,3047.079644634728,498686,COLPAL
2024-07-24,3050.478271484375,3096.940984531895,3009.210322693794,3078.1034744974445,310915,COLPAL
2024-07-25,3061.06201171875,3107.23360853317,3001.9275669315975,3021.153622297019,223604,COLPAL
2024-07-26,3073.4423828125,3095.5814695936083,3041.350438420559,3054.7990286516597,578921,COLPAL
2024-07-29,3116.94384765625,3177.097903471758,3078.5403332109763,3087.813531323014,811215,COLPAL
2024-07-30,3268.95556640625,3325.662486866451,3155.832838996065,3204.334767842143,3004331,COLPAL
2024-07-31,3313.185302734375,3320.856191509393,3272.9367244470095,3286.822223186707,676136,COLPAL
2024-08-01,3276.3837890625,3310.1264060732024,3253.2736902871497,3253.2736902871497,653964,COLPAL
2024-08-02,3267.887451171875,3314.981463467808,3248.3216831566497,3267.450543831239,335100,COLPAL
2024-08-05,3270.509033203125,3302.504019928731,3206.2767812448037,3206.2767812448037,445007,COLPAL
2024-08-06,3292.35693359375,3330.5176968622936,3257.837697069245,3266.479596420015,428845,COLPAL
2024-08-07,3348.772705078125,3354.6473664423916,3307.2620031884285,3311.146045470505,717365,COLPAL
2024-08-08,3366.736328125,3384.79721917294,3342.315507627632,3365.5225649379913,450828,COLPAL
2024-08-09,3352.316650390625,3389.0208957435684,3342.0240810367654,3375.329789543383,149732,COLPAL
2024-08-12,3359.59912109375,3392.3707253416374,3332.9935283221903,3332.9935283221903,301676,COLPAL
2024-08-13,3357.123291015625,3388.2439882981616,3345.8108763044415,3360.0846834289637,257752,COLPAL
2024-08-14,3367.9501953125,3381.6415393099896,3330.7604427015262,3365.474070921916,471227,COLPAL
2024-08-16,3432.182373046875,3438.202828155286,3370.3776458727584,3370.3776458727584,414583,COLPAL
2024-08-19,3444.222900390625,3466.5075443344376,3430.580155219487,3439.027899301461,336203,COLPAL
2024-08-20,3454.07861328125,3473.9357312265456,3427.764370130387,3451.3597363819677,222338,COLPAL
2024-08-21,3470.877197265625,3495.6379661928245,3444.7085104591115,3454.078667404352,795440,COLPAL
2024-08-22,3500.638427734375,3510.057419284599,3471.9936178331204,3493.210292195396,420818,COLPAL
2024-08-23,3429.0751953125,3518.845074187926,3422.423915213186,3500.638626184671,457890,COLPAL
2024-08-26,3491.123046875,3496.851914575535,3410.2378166830213,3410.2378166830213,313122,COLPAL
2024-08-27,3437.765625,3515.737818865558,3428.929571313567,3493.695926994476,453276,COLPAL
2024-08-28,3490.39453125,3501.3667605422543,3420.870082769823,3439.6106333324487,200695,COLPAL
2024-08-29,3502.58056640625,3532.536336320971,3447.1360069388093,3489.811872660134,723322,COLPAL
2024-08-30,3534.818359375,3587.7867953597256,3510.397301743434,3525.3510064887773,766656,COLPAL
2024-09-02,3524.33154296875,3558.2197178173983,3502.4838046403033,3558.2197178173983,121966,COLPAL
2024-09-03,3530.011474609375,3568.949090459631,3520.6413181156327,3524.3312054258868,279293,COLPAL
