date,close,high,low,open,volume,symbol
2024-01-09,1961.0716552734375,2000.7113348967455,1943.744427826825,1945.6804282529472,684150,CUMMINSIND
2024-01-10,1980.673583984375,1988.9983618661215,1936.0003522239897,1961.0715804181073,464463,CUMMINSIND
2024-01-11,1970.557861328125,2000.3238659895476,1958.5547539796617,1976.6563095487807,459742,CUMMINSIND
2024-01-12,1981.931884765625,1989.0467804888272,1950.5203267689003,1979.560331633946,488499,CUMMINSIND
2024-01-15,1980.2862548828125,2031.8322615173036,1974.7202541664121,1988.9013614604137,1030582,CUMMINSIND
2024-01-16,1955.1668701171875,1988.949982892343,1939.9691959318898,1984.3035346218126,191012,CUMMINSIND
2024-01-17,1945.5833740234375,1959.2321514456548,1914.8977007530443,1936.0001496498564,242049,CUMMINSIND
2024-01-18,1965.814697265625,1973.5102509786725,1885.6642398069669,1937.9362464545934,345585,CUMMINSIND
2024-01-19,2044.8516845703125,2051.0952377072226,1966.2985740370764,1966.9761268151346,700438,CUMMINSIND
2024-01-23,2030.6224365234375,2046.3524399049206,2018.3773284223535,2022.9268821347473,482656,CUMMINSIND
2024-01-24,2101.334716796875,2107.3362703010494,1976.7047008109953,2018.2802588781294,1066789,CUMMINSIND
2024-01-25,2092.71923828125,2120.888134600213,2078.39302643455,2090.880132695783,434655,CUMMINSIND
2024-01-29,2182.9853515625,2217.4462499786187,2094.8006834180824,2098.624236583497,1135151,CUMMINSIND
2024-01-30,2164.061279296875,2197.118390643111,2137.5863800584425,2196.343943239791,326292,CUMMINSIND
2024-01-31,2220.447265625,2232.9343731806666,2119.968801566844,2159.7052554734505,962485,CUMMINSIND
2024-02-01,2190.48779296875,2231.1438057289256,2149.202674542375,2226.400698771518,328995,CUMMINSIND
2024-02-02,2235.7900390625,2249.971383944095,2164.9809181913793,2182.8404748105577,663252,CUMMINSIND
2024-02-05,2274.993896484375,2297.935452685203,2217.736782364115,2237.0483380164524,1055164,CUMMINSIND
2024-02-06,2324.9912109375,2337.671870866326,2255.0047541474723,2282.5443106296843,646602,CUMMINSIND
2024-02-07,2323.39404296875,2344.351389187609,2296.096484474611,2324.168490397783,572250,CUMMINSIND
2024-02-08,2502.5224609375,2564.0389195337893,2347.884432454852,2555.0364706100113,4892636,CUMMINSIND
2024-02-09,2519.656005859375,2554.1169065879376,2465.1575487929626,2516.6553471166235,1543145,CUMMINSIND
2024-02-12,2485.388671875,2539.064229460139,2469.900670475319,2539.064229460139,1134382,CUMMINSIND
2024-02-13,2461.72119140625,2489.1638529188644,2425.9533980302785,2485.775852510283,437422,CUMMINSIND
2024-02-14,2481.08154296875,2499.521758725651,2439.409084811913,2441.2966380396056,501042,CUMMINSIND
2024-02-15,2549.0830078125,2562.054113857686,2487.131005059353,2506.9265586734423,402747,CUMMINSIND
2024-02-16,2534.41796875,2561.6673150197576,2509.7339646982095,2555.520419479517,351624,CUMMINSIND
2024-02-19,2573.67041015625,2586.0608593964944,2518.445954089709,2545.840405721086,508687,CUMMINSIND
2024-02-20,2545.162841796875,2593.756402063844,2538.1448407089993,2585.5284007884034,264511,CUMMINSIND
2024-02-21,2541.848876953125,2576.3036525934667,2525.571890212471,2551.644385325258,285288,CUMMINSIND
2024-02-22,2690.92529296875,2719.0932395903874,2529.275726046081,2538.6812226768184,1179771,CUMMINSIND
2024-02-23,2739.756103515625,2756.3743201874017,2682.3967594642604,2694.9699417673855,951153,CUMMINSIND
2024-02-26,2664.316650390625,2756.3744408246025,2582.980259832557,2719.3856588441577,1848049,CUMMINSIND
2024-02-27,2684.34619140625,2727.0366655096727,2647.4059531209205,2648.185738876182,439505,CUMMINSIND
2024-02-28,2645.8466796875,2705.1553723464267,2631.6163626915436,2690.0967263069115,409541,CUMMINSIND
2024-02-29,2669.287353515625,2691.4611579294387,2592.2396652478974,2641.3630752279246,1010604,CUMMINSIND
2024-03-01,2657.103759765625,2693.3617728498944,2648.9653858813476,2679.375125086085,431838,CUMMINSIND
2024-03-04,2712.41650390625,2737.855556017594,2634.5402520169305,2667.337892490866,932506,CUMMINSIND
2024-03-05,2704.47314453125,2728.060176892113,2694.970085459557,2712.2705263336647,278427,CUMMINSIND
2024-03-06,2713.781005859375,2725.6719641548293,2640.43689167999,2713.488556483835,292058,CUMMINSIND
2024-03-07,2716.412841796875,2755.399750182908,2704.8628750046305,2729.083587022336,479478,CUMMINSIND
2024-03-11,2725.038818359375,2818.7047239414583,2713.245183268974,2752.3296545090047,1183246,CUMMINSIND
2024-03-12,2689.80419921875,2735.1264797118015,2677.328341082986,2725.038760053798,287216,CUMMINSIND
2024-03-13,2608.17529296875,2726.8416909631833,2584.831930030689,2690.09657876497,612537,CUMMINSIND
2024-03-14,2655.05712890625,2682.2504011610786,2590.436283425209,2595.9430888166335,762079,CUMMINSIND
2024-03-15,2639.072509765625,2667.7768118946306,2610.6608950028917,2654.9597227812023,472475,CUMMINSIND
2024-03-18,2643.99462890625,2698.5275197709766,2597.259119768947,2637.2694823492297,754044,CUMMINSIND
2024-03-19,2646.96728515625,2663.975275538107,2600.5242279364043,2644.2869353323786,431587,CUMMINSIND
2024-03-20,2723.040771484375,2731.666482531527,2642.045370926909,2646.236511335568,886440,CUMMINSIND
2024-03-21,2824.84521484375,2834.7868290107513,2745.7506186837295,2763.1971652141915,857294,CUMMINSIND
2024-03-22,2856.57080078125,2873.335123653459,2799.796115926157,2833.373542897085,568710,CUMMINSIND
2024-03-26,2893.90087890625,2909.398080029049,2844.3386757268922,2864.5143535145467,513559,CUMMINSIND
2024-03-27,2893.169677734375,2935.7140440463936,2872.5552082563477,2912.3219002691317,384326,CUMMINSIND
2024-03-28,2930.10986328125,2948.3849767736488,2864.70922861357,2910.8112958418355,827120,CUMMINSIND
2024-04-01,2927.331787109375,2962.0302291689936,2904.622104378836,2948.384811857916,510013,CUMMINSIND
2024-04-02,2961.640625,2976.796595444692,2912.0784219578395,2951.3089989752616,345280,CUMMINSIND
2024-04-03,2971.971923828125,2985.178786391602,2896.581133902293,2941.5134022136485,739575,CUMMINSIND
2024-04-04,2953.0146484375,2975.6757889857868,2919.2908774279203,2972.751770850524,452822,CUMMINSIND
2024-04-05,2955.207763671875,2962.566590490139,2926.9910352876245,2934.7396360211133,310015,CUMMINSIND
2024-04-08,2912.51708984375,2967.732444396309,2848.5299184204455,2967.732444396309,1111709,CUMMINSIND
2024-04-09,2863.9296875,2918.5113599249185,2855.4013011836064,2912.273311730603,285172,CUMMINSIND
2024-04-10,2924.944091796875,2931.5231327475312,2864.660726008524,2864.660726008524,547302,CUMMINSIND
2024-04-12,2982.693359375,3020.5107078586366,2939.905322878309,2954.232964026953,751185,CUMMINSIND
2024-04-15,2965.539306640625,3000.3350750779227,2945.753402875979,2963.0050623912234,433380,CUMMINSIND
2024-04-16,3041.6123046875,3053.844494819237,2937.1762187394925,2943.511591369924,562240,CUMMINSIND
2024-04-18,3044.926513671875,3081.086730652216,3012.5186440804237,3040.979041363277,654035,CUMMINSIND
2024-04-19,2961.299560546875,3045.8524238324644,2949.1649320817705,3045.8524238324644,402676,CUMMINSIND
2024-04-22,3048.873779296875,3065.3456528047413,2962.030346223723,2963.297468329836,365623,CUMMINSIND
2024-04-23,3079.13720703125,3107.256609992768,3039.0295200619357,3070.219046887459,316601,CUMMINSIND
2024-04-24,3162.130615234375,3180.162059768294,3100.969904720676,3112.129859286716,663114,CUMMINSIND
2024-04-25,3151.506591796875,3187.1797075597824,3142.0035330358023,3162.1306669297282,339113,CUMMINSIND
2024-04-26,3158.76806640625,3184.2556619364523,3123.8259554656656,3177.4329531413637,238555,CUMMINSIND
2024-04-29,3222.024169921875,3251.751686274478,3164.8109319428945,3168.758403836892,527287,CUMMINSIND
2024-04-30,3192.49169921875,3242.200007722107,3182.3064169305817,3234.889962353966,526043,CUMMINSIND
2024-05-02,3220.513427734375,3248.0967122218017,3163.5926382979733,3191.078360334337,361820,CUMMINSIND
2024-05-03,3320.56396484375,3390.301609978289,3129.771773380635,3226.166813501463,1585260,CUMMINSIND
2024-05-06,3323.43896484375,3345.222756552565,3276.6058947952824,3345.222756552565,511877,CUMMINSIND
2024-05-07,3286.888916015625,3368.371413991013,3238.350166159401,3315.836648690529,341624,CUMMINSIND
2024-05-08,3357.30908203125,3378.2157650109216,3265.1537255587386,3290.592779618366,353585,CUMMINSIND
2024-05-09,3312.03564453125,3364.2291811504374,3298.6824371777243,3358.8199376270154,257217,CUMMINSIND
2024-05-10,3325.388427734375,3344.881882099478,3299.3159325210495,3311.791790906157,320278,CUMMINSIND
2024-05-13,3423.3916015625,3438.5475710111737,3317.444493394288,3345.076558399609,1427509,CUMMINSIND
2024-05-14,3481.238525390625,3488.841020239468,3367.49426593864,3432.748557306559,415369,CUMMINSIND
2024-05-15,3589.914306640625,3610.1875456330267,3473.8794784585784,3489.3281353580546,1317014,CUMMINSIND
2024-05-16,3634.067138671875,3693.0348366441553,3559.943232720237,3598.004249002877,927635,CUMMINSIND
2024-05-17,3694.838134765625,3735.8229318207445,3630.02239960537,3666.7187319229934,700512,CUMMINSIND
2024-05-21,3654.1455078125,3790.502123100635,3640.7923014821004,3778.8060507228492,663444,CUMMINSIND
2024-05-22,3639.720458984375,3692.0115562796605,3589.232363482975,3692.0115562796605,479447,CUMMINSIND
2024-05-23,3663.794677734375,3684.2628044256285,3620.2756368808523,3669.4478269833994,266131,CUMMINSIND
2024-05-24,3619.7880859375,3675.441751010055,3610.1874652328797,3672.5665143081783,308558,CUMMINSIND
2024-05-27,3708.87353515625,3780.46320207955,3610.8701411460534,3637.9660915762965,2514197,CUMMINSIND
2024-05-28,3735.23828125,3751.51526794661,3641.864587862434,3708.9708992568317,527402,CUMMINSIND
2024-05-29,3737.52880859375,3762.13929581432,3664.7695821522575,3748.104103235773,1036254,CUMMINSIND
2024-05-30,3505.702880859375,3801.223601463785,3496.540814532805,3786.6522919162817,3481626,CUMMINSIND
2024-05-31,3461.355224609375,3503.9483742233756,3372.611227234057,3501.755360637283,2778125,CUMMINSIND
2024-06-03,3618.228759765625,3630.6070555640486,3524.367730406946,3557.555383701133,1219845,CUMMINSIND
2024-06-04,3163.690185546875,3625.782631724548,3023.5809776677343,3618.228917908455,1891496,CUMMINSIND
2024-06-05,3317.883544921875,3345.07681898423,3079.9658356614705,3176.4584362090923,1250711,CUMMINSIND
2024-06-06,3416.520263671875,3478.606867084435,3325.778140098532,3367.055624135721,1005234,CUMMINSIND
2024-06-07,3515.2060546875,3527.3406828355714,3392.05605752167,3392.05605752167,549839,CUMMINSIND
2024-06-10,3454.2890625,3547.8088667674397,3414.766034263661,3532.8963258623858,1386803,CUMMINSIND
2024-06-11,3475.29296875,3525.342267600563,3454.5323932791075,3454.5323932791075,397111,CUMMINSIND
2024-06-12,3581.7763671875,3625.5878611356034,3476.657812493149,3480.215272963638,941192,CUMMINSIND
2024-06-13,3618.472412109375,3657.313214530656,3590.3530094276775,3639.9639928151623,978790,CUMMINSIND
2024-06-14,3728.7080078125,3773.7378393415866,3622.8584565151327,3633.384969355528,1397955,CUMMINSIND
2024-06-18,3728.95166015625,3752.4411295506898,3640.4025498060646,3752.4411295506898,548966,CUMMINSIND
2024-06-19,3695.4716796875,3869.255876161517,3664.7694884939997,3762.236762124159,1769573,CUMMINSIND
2024-06-20,3759.312744140625,3776.7592909385853,3673.2978751568526,3694.0096708045035,610293,CUMMINSIND
2024-06-21,3801.1748046875,3839.1870405466466,3752.4899501978034,3787.5293866867805,908528,CUMMINSIND
2024-06-24,3940.114501953125,3996.158183799088,3718.668905798432,3760.3361649099957,2042932,CUMMINSIND
2024-06-25,3905.31884765625,4066.237176952076,3865.2597021881825,3986.3627921622397,1214055,CUMMINSIND
2024-06-26,3898.0087890625,3939.334818611035,3878.61265850149,3926.956522238114,520613,CUMMINSIND
2024-06-27,4000.20263671875,4049.131393813656,3845.4248112161777,3876.6628790908535,2074872,CUMMINSIND
2024-06-28,3866.380615234375,3999.667111098106,3854.148424878108,3999.667111098106,651880,CUMMINSIND
2024-07-01,3884.850341796875,3903.5640093062307,3813.5528938338575,3859.7525207632584,471217,CUMMINSIND
2024-07-02,3836.36083984375,3945.5241911051053,3786.847415073048,3901.615134814339,650017,CUMMINSIND
2024-07-03,3857.705810546875,3877.248046002153,3810.970301626048,3849.9572100825803,401559,CUMMINSIND
2024-07-04,3961.362548828125,4010.729866930959,3851.2733081006245,3873.30076971769,1127996,CUMMINSIND
2024-07-05,4029.296875,4044.7940754901974,3942.8922367603463,3990.309967646347,574786,CUMMINSIND
2024-07-08,3899.51953125,4048.7905663603474,3860.4838403791323,4039.0438389497544,937986,CUMMINSIND
2024-07-09,3884.850341796875,3947.424279073716,3867.8423514451442,3882.316097694099,432053,CUMMINSIND
2024-07-10,3930.611328125,3937.677705194966,3826.3701305256973,3897.716124523433,333049,CUMMINSIND
2024-07-11,3895.084716796875,3954.0524175417963,3874.3729210806837,3930.611490563323,278392,CUMMINSIND
2024-07-12,3853.90478515625,3896.7416043762983,3842.3548180344314,3888.9442224765958,669534,CUMMINSIND
2024-07-15,3792.256591796875,3884.0707126191674,3767.451219153395,3869.4506221074266,898925,CUMMINSIND
2024-07-16,3771.106201171875,3848.9824539429173,3760.2872391268106,3848.9824539429173,377594,CUMMINSIND
2024-07-18,3700.686279296875,3762.236767499375,3664.769493729961,3756.3887310732102,826073,CUMMINSIND
2024-07-19,3487.670166015625,3756.6346053824705,3478.0189444175353,3720.282906652335,1375041,CUMMINSIND
2024-07-22,3538.866455078125,3594.766033334318,3430.7907156566707,3473.511574288288,1311522,CUMMINSIND
2024-07-23,3504.719482421875,3616.4693633343027,3338.343614550292,3576.394246776519,894196,CUMMINSIND
2024-07-24,3469.935302734375,3585.1636399666427,3429.419070316717,3504.7194104475875,833741,CUMMINSIND
2024-07-25,3537.88671875,3575.4144103081208,3382.4361440627376,3408.107748055418,1111742,CUMMINSIND
2024-07-26,3643.169921875,3669.380483033044,3550.967680172784,3555.81781093614,550113,CUMMINSIND
2024-07-29,3700.833251953125,3730.473232326856,3621.466692935862,3654.7810510418735,667727,CUMMINSIND
2024-07-30,3730.6689453125,3754.7729575923145,3682.1671619243475,3703.7725496407093,322462,CUMMINSIND
2024-07-31,3774.663818359375,3789.949086090613,3725.5740365053393,3740.7614643614334,386818,CUMMINSIND
2024-08-01,3738.066650390625,3787.0093100667,3713.7176801919936,3772.36083984375,337985,CUMMINSIND
2024-08-02,3440.05029296875,3627.737304206636,3401.5918084868404,3625.091800251337,4800901,CUMMINSIND
2024-08-05,3427.361083984375,3453.9146797625085,3291.311283320406,3362.3982843601075,1442742,CUMMINSIND
2024-08-06,3451.073486328125,3524.022081036905,3430.39889288631,3439.9032350060047,1367913,CUMMINSIND
2024-08-07,3672.956787109375,3738.850623583647,3382.386966679369,3492.128374636521,3498089,CUMMINSIND
2024-08-08,3653.31103515625,3691.5245608022456,3589.1319087507964,3625.385766414946,993412,CUMMINSIND
2024-08-09,3640.181396484375,3746.885223614301,3626.5125207827696,3683.734970029426,644934,CUMMINSIND
2024-08-12,3677.90478515625,3700.39192631091,3576.442932486882,3610.6880809608174,716376,CUMMINSIND
2024-08-13,3630.48095703125,3678.835861524861,3586.535544837606,3659.8269380380557,417701,CUMMINSIND
2024-08-14,3649.3427734375,3661.4438192896273,3588.740182739672,3649.881729992769,432049,CUMMINSIND
2024-08-16,3685.54736328125,3694.2680290599315,3609.2674329878605,3654.780672608932,419710,CUMMINSIND
2024-08-19,3679.129638671875,3727.778299076208,3644.9823294949383,3704.752201026979,562243,CUMMINSIND
2024-08-20,3752.3232421875,3766.481795265372,3649.587554348254,3703.7724209425355,545141,CUMMINSIND
2024-08-21,3756.046630859375,3783.0899048021747,3723.760910292046,3767.41256133947,522503,CUMMINSIND
2024-08-22,3738.75244140625,3765.697875652749,3725.5246827761507,3761.5826208112853,181744,CUMMINSIND
2024-08-23,3744.87646484375,3775.0063599928576,3703.7724768659036,3738.0666664665137,355889,CUMMINSIND
2024-08-26,3782.599853515625,3849.7675173722805,3744.1904112392026,3772.3606367735506,812751,CUMMINSIND
2024-08-27,3692.6025390625,3780.199603710398,3677.121113889176,3777.2110621418715,704348,CUMMINSIND
2024-08-28,3661.6884765625,3708.6714661836445,3648.1176807945762,3703.772296479307,669653,CUMMINSIND
2024-08-29,3659.532958984375,3674.328308241081,3616.6161837188206,3661.6395063101936,338528,CUMMINSIND
2024-08-30,3669.18408203125,3695.4436792860433,3646.1089450595487,3659.6797407220924,632373,CUMMINSIND
2024-09-02,3727.680419921875,3738.0667561369823,3669.1843772433467,3693.876146504647,465810,CUMMINSIND
2024-09-03,3753.989013671875,3765.355183762337,3737.576794166752,3761.4846480873007,468471,CUMMINSIND
2024-09-04,3792.006591796875,3804.205477164157,3719.645755739434,3723.3691727556466,374494,CUMMINSIND
2024-09-05,3763.88525390625,3817.1881253030824,3733.804160152452,3793.917068901633,746864,CUMMINSIND
2024-09-06,3689.711669921875,3782.159100088939,3676.4351110868347,3762.5624208138665,440240,CUMMINSIND
2024-09-09,3597.41162109375,3689.0751429404163,3587.4173617770516,3689.0751429404163,496595,CUMMINSIND
2024-09-10,3668.743408203125,3689.0749634465556,3603.535408482546,3641.6510941319243,385377,CUMMINSIND
2024-09-11,3720.8212890625,3785.0004118046622,3670.457920490673,3670.457920490673,393675,CUMMINSIND
2024-09-12,3745.758544921875,3754.8708098510347,3674.3775415282053,3747.8650923587693,676639,CUMMINSIND
2024-09-13,3708.280029296875,3770.4014121785954,3692.8476430593973,3770.4014121785954,523385,CUMMINSIND
2024-09-16,3740.712158203125,3755.0178300768202,3699.069213823792,3733.1674843590313,383239,CUMMINSIND
2024-09-17,3768.392333984375,3773.4874226833886,3703.8213723350073,3703.8213723350073,190892,CUMMINSIND
2024-09-18,3688.09521484375,3788.087323440344,3667.322781668428,3771.3811057209336,208050,CUMMINSIND
2024-09-19,3652.625244140625,3749.9716088060054,3537.7887468351933,3723.369211312098,513980,CUMMINSIND
2024-09-20,3737.135986328125,3754.7729986621857,3603.6336012994716,3663.550355847434,686932,CUMMINSIND
2024-09-23,3787.84228515625,3804.6953819353243,3721.3114137264706,3747.815970990826,512848,CUMMINSIND
2024-09-24,3775.2021484375,3813.219753723927,3760.7495976054424,3785.735363450695,403762,CUMMINSIND
2024-09-25,3687.801025390625,3847.807958814526,3668.057466794339,3784.1187514493763,698850,CUMMINSIND
2024-09-26,3717.68603515625,3728.2682899725583,3654.780741549972,3688.095096834878,283237,CUMMINSIND
2024-09-27,3786.862548828125,3799.796309982027,3704.0175350205154,3717.7352112298368,361709,CUMMINSIND
2024-09-30,3729.29736328125,3797.738626848345,3685.1557923205246,3786.225576978692,429408,CUMMINSIND
2024-10-01,3797.689697265625,3813.219922605314,3717.539228376684,3742.965872784209,301686,CUMMINSIND
2024-10-03,3608.3857421875,3791.9577458009853,3588.936179967451,3791.908706255384,560379,CUMMINSIND
