date,close,high,low,open,volume,symbol
2023-11-08,890.6024780273438,897.362370886319,861.7841271066852,868.5044499788179,2534355,NAUKRI
2023-11-09,903.1142578125,909.7851789910418,880.7789892300592,890.444441757953,1881305,NAUKRI
2023-11-10,891.5908813476562,897.0264470936289,886.0960209336228,895.3859210638747,598660,NAUKRI
2023-11-13,891.9761962890625,894.7433809270407,884.0304103314179,892.213374926589,559960,NAUKRI
2023-11-15,937.6053466796875,940.0662260286157,894.4272499560963,903.5886072773663,2726460,NAUKRI
2023-11-16,940.8468627929688,945.195338807867,919.3022723266455,933.3359245709809,1909425,NAUKRI
2023-11-17,951.8003540039062,957.8415574010505,934.5382962330722,938.4700169687374,1232835,NAUKRI
2023-11-20,943.8873901367188,958.5249566970433,937.3014372263366,951.7409790997804,797230,NAUKRI
2023-11-21,938.6780395507812,951.4735410335405,935.9050290750107,946.4227026829261,699535,NAUKRI
2023-11-22,939.1533813476562,945.6006683860696,932.5278358292477,937.895658664286,423845,NAUKRI
2023-11-23,914.5328979492188,945.7987334922417,913.1166830155464,939.1533614676937,809260,NAUKRI
2023-11-24,910.52197265625,917.7912194556648,907.3923847386652,914.5329396719593,416490,NAUKRI
2023-11-28,901.2322387695312,912.3540194719375,898.9147578445478,910.1455246474717,813305,NAUKRI
2023-11-29,900.7669067382812,924.7535233301614,899.5190368906859,903.2229931385667,1649670,NAUKRI
2023-11-30,913.3148193359375,917.8704751758954,896.4786105708206,903.2130819874482,1279425,NAUKRI
2023-12-01,905.7682495117188,921.2377495776562,895.389180791184,920.8415793065844,1194030,NAUKRI
2023-12-04,910.4130249023438,919.8809136732801,905.2631138399266,911.1359721458678,1509005,NAUKRI
2023-12-05,929.497314453125,936.8854604582846,907.8479461215077,911.1359657733847,1339060,NAUKRI
2023-12-06,942.4314575195312,954.65259013155,934.3699310959072,937.8362091391442,1221015,NAUKRI
2023-12-07,951.8696899414062,960.456139123683,925.0010777820551,942.8276510155422,1225985,NAUKRI
2023-12-08,939.9853515625,959.1192149778581,927.2789487907968,958.8319703762456,1349840,NAUKRI
2023-12-11,967.1807861328125,981.4519221989431,937.4599165367664,942.956431357745,3025410,NAUKRI
2023-12-12,948.3836059570312,989.7710064075693,944.8084020874622,968.0819843191764,1822865,NAUKRI
2023-12-13,953.4542846679688,957.5444978441492,931.9336678761315,948.9679616738072,982120,NAUKRI
2023-12-14,1020.60107421875,1036.6052887386916,960.6542399037586,960.6542399037586,5919205,NAUKRI
2023-12-15,1034.109619140625,1036.9123089849343,1010.1724500139761,1022.0568317788465,2769755,NAUKRI
2023-12-18,1029.0191650390625,1044.8352679959219,1018.1152347034184,1036.1100927050588,1702720,NAUKRI
2023-12-19,1031.336669921875,1053.5605293064054,1023.0473174996832,1023.0473174996832,1935090,NAUKRI
2023-12-20,989.8600463867188,1043.428863082317,983.4325862848508,1032.158502927394,2100045,NAUKRI
2023-12-21,991.3753662109375,1000.9521805221027,967.4085169012811,984.2348115426322,1753780,NAUKRI
2023-12-22,991.652587890625,1007.7955273438762,983.7395802108755,1001.2987345396793,1534655,NAUKRI
2023-12-26,1005.9932250976562,1013.975566455422,993.3462417328675,1000.268885037981,725110,NAUKRI
2023-12-27,1020.9277954101562,1025.6221165100249,1007.2211757001431,1009.9644460384812,1106265,NAUKRI
2023-12-28,1019.8978271484375,1028.1179065861438,1014.6489641760149,1025.5628079169094,938230,NAUKRI
2023-12-29,1018.1251220703125,1025.0477648510014,1010.1724608394915,1022.4430996505204,802710,NAUKRI
2024-01-01,1019.9771728515625,1029.1775836148383,1013.6388112113146,1025.0280113372844,531730,NAUKRI
2024-01-02,1015.3619995117188,1025.0279734546718,1002.0317227169896,1019.0956956276624,1438035,NAUKRI
2024-01-03,1007.7955932617188,1019.7592821303455,996.3073812354558,996.3073812354558,796770,NAUKRI
2024-01-04,1007.3004760742188,1018.3331595155692,1001.566283012182,1015.1243857628398,660840,NAUKRI
2024-01-05,1039.120849609375,1047.8063716741676,1007.2113121822584,1007.2113121822584,2855755,NAUKRI
2024-01-08,1019.0956420898438,1050.4208962948019,1015.4510451822518,1048.7966829583672,1088690,NAUKRI
2024-01-09,1028.920166015625,1042.8347244794213,1023.2255661400534,1029.9798035816361,1223875,NAUKRI
2024-01-10,1038.5762939453125,1049.6088565537045,1027.811028405968,1032.554795792835,1734420,NAUKRI
2024-01-11,1024.3643798828125,1047.3111847770938,1021.9677735036406,1037.9126288282653,682085,NAUKRI
2024-01-12,1051.4310302734375,1067.1778593079955,1031.762394187364,1033.0597095840906,2244670,NAUKRI
2024-01-15,1058.3238525390625,1070.4657372376544,1038.526465653426,1053.748371026949,2402910,NAUKRI
2024-01-16,1032.43603515625,1056.7098991902474,1027.2068771724935,1052.1839828024476,1085975,NAUKRI
2024-01-17,1024.869384765625,1038.6156571697022,1016.797885033351,1028.9695107810533,1653915,NAUKRI
2024-01-18,1011.9254760742188,1026.8007808142982,987.0375936068376,1018.1152586129209,1666250,NAUKRI
2024-01-19,1009.7664794921875,1026.6819340103816,996.3073898457602,1013.1535115463971,1331415,NAUKRI
2024-01-23,979.68896484375,1010.162519235667,972.9445807266106,1010.162519235667,1295645,NAUKRI
2024-01-24,994.712890625,996.6837076477515,963.0707112579697,972.5385998940443,983485,NAUKRI
2024-01-25,986.9088134765625,1005.2206559513733,977.4904309596112,999.2685515583922,1133705,NAUKRI
2024-01-29,985.462890625,1000.0311846325038,976.014828277723,989.5926966276251,2064020,NAUKRI
2024-01-30,969.1119995117188,994.9803352605384,965.0217861531964,984.4230681883604,1012505,NAUKRI
2024-01-31,996.6342163085938,1000.2688396224315,965.0118631175478,967.5867884268472,1542135,NAUKRI
2024-02-01,1002.645751953125,1029.979807275048,999.96184050206,1029.979807275048,1454700,NAUKRI
2024-02-02,1025.453857421875,1032.9508685379562,1008.5879096237601,1010.1724697111365,1105710,NAUKRI
2024-02-05,1026.70166015625,1047.6479087026644,1018.3430357427981,1031.9407308473312,2028625,NAUKRI
2024-02-06,1060.82958984375,1063.6521061701148,1025.6716291649427,1034.9315185733426,2145525,NAUKRI
2024-02-07,1069.426025390625,1073.5162385597496,1057.383271433566,1063.6522397155675,1338865,NAUKRI
2024-02-08,1089.0057373046875,1091.2637993642074,1068.1090521644112,1073.1598913754983,1567325,NAUKRI
2024-02-09,1087.93603515625,1097.0969135619885,1073.53608598152,1091.4914124925353,1792175,NAUKRI
2024-02-12,1067.05908203125,1098.315067499865,1065.1873980866956,1098.315067499865,603220,NAUKRI
2024-02-13,1058.02685546875,1078.3789078823322,1041.9829882203064,1066.8411295793428,1260450,NAUKRI
2024-02-14,1012.6583862304688,1074.5066480273172,996.5748641660634,1074.5066480273172,3225445,NAUKRI
2024-02-15,1022.7203979492188,1025.592360098603,1003.43795751802,1012.6582544210407,1137505,NAUKRI
2024-02-16,1043.993408203125,1049.5691686259117,1026.057910511328,1026.057910511328,937725,NAUKRI
2024-02-19,1057.4029541015625,1065.6329468785057,1033.941260725985,1045.033302521692,1290430,NAUKRI
2024-02-20,1053.0751953125,1067.2176410489471,1046.2219446935355,1051.7877929373703,941525,NAUKRI
2024-02-21,1037.06103515625,1061.6715883758616,1032.1586544457928,1056.7098486131288,621940,NAUKRI
2024-02-22,1057.7791748046875,1060.08680280682,1037.8926875765437,1047.350722421412,938065,NAUKRI
2024-02-23,1057.1456298828125,1077.1113062389877,1053.2237012926175,1061.671545872798,689965,NAUKRI
2024-02-26,1041.260009765625,1055.3727128847636,1031.425630819691,1050.00489035193,825820,NAUKRI
2024-02-27,1058.78955078125,1075.1504040467362,1035.9418776677887,1035.9418776677887,1062060,NAUKRI
2024-02-28,1052.73828125,1072.6445957058713,1049.796925899176,1063.6521240634402,812005,NAUKRI
2024-02-29,1043.3992919921875,1059.0965560403984,1032.2675969525537,1051.7678294716454,2600635,NAUKRI
2024-03-01,1046.6673583984375,1056.2144927127551,1028.315863613709,1047.3309465542327,776675,NAUKRI
2024-03-04,1021.5816040039062,1062.0181745095483,1019.2047031739246,1045.8257265024831,1844330,NAUKRI
2024-03-05,994.8317260742188,1024.0375852508937,992.9203285507575,1023.8395605746703,1432690,NAUKRI
2024-03-06,1005.4088745117188,1018.4817075623754,991.3555895605047,993.8215892975663,2221830,NAUKRI
2024-03-07,1007.8946533203125,1016.1146722048709,995.5150886004676,1006.211020428995,1674355,NAUKRI
2024-03-11,1022.2647705078125,1027.9990233996195,990.3849744298587,1014.1834779457082,2163730,NAUKRI
2024-03-12,1020.88818359375,1038.5365588356249,1015.0054724425831,1022.2648057038679,1219900,NAUKRI
2024-03-13,1011.5985717773438,1037.2985592690156,999.1298480586825,1022.0568252456951,2162255,NAUKRI
2024-03-14,1030.603759765625,1033.9412857084374,984.3338654324665,1004.7255118306606,1304705,NAUKRI
2024-03-15,1038.1405029296875,1045.8257472591124,1022.3144849231378,1022.3144849231378,1370070,NAUKRI
2024-03-18,1029.2569580078125,1045.8257500264278,1025.6718404808005,1038.1305923521954,1027705,NAUKRI
2024-03-19,1009.1821899414062,1033.0400549680564,1004.0916980481373,1024.0475820182614,710110,NAUKRI
2024-03-20,1010.4596557617188,1015.9166379574518,1000.6649901874307,1000.6649901874307,966685,NAUKRI
2024-03-21,1050.2921142578125,1053.5405408387212,1016.1146045822495,1016.3126292469137,1489015,NAUKRI
2024-03-22,1038.516845703125,1048.262006307654,1003.8441472240451,1048.262006307654,1919055,NAUKRI
2024-03-26,1033.346923828125,1048.2518453875791,1020.5117104916093,1038.5166004069388,804335,NAUKRI
2024-03-27,1084.558837890625,1098.1763596194664,1031.0197571438832,1033.9214595279002,3792770,NAUKRI
2024-03-28,1107.62451171875,1115.5077803652416,1072.565557945032,1085.6383307922242,2866225,NAUKRI
2024-04-01,1130.8287353515625,1149.279245210331,1107.6344580465184,1109.2091049791043,1998085,NAUKRI
2024-04-02,1120.301025390625,1135.5724997445673,1116.6367226407417,1128.6399435951348,821715,NAUKRI
2024-04-03,1111.982177734375,1120.469554937043,1105.1486331665976,1115.1413849284513,673100,NAUKRI
2024-04-04,1114.794677734375,1138.5039621571534,1112.7149350314592,1117.1220117327377,1252785,NAUKRI
2024-04-05,1123.9952392578125,1134.6514576784416,1110.427163365072,1113.9628348601054,556115,NAUKRI
2024-04-08,1233.0838623046875,1236.7086327947347,1154.7658256447864,1154.7658256447864,8509165,NAUKRI
2024-04-09,1233.9752197265625,1258.7541765176836,1221.5263822836355,1232.8066564845153,3219045,NAUKRI
2024-04-10,1204.9674072265625,1234.9656085692538,1197.9358383099404,1229.0432438685423,1298645,NAUKRI
2024-04-12,1183.1993408203125,1208.2457190430143,1177.0987773483178,1204.2842576691028,1930285,NAUKRI
2024-04-15,1154.141845703125,1172.5923535341124,1151.6659327944803,1158.7272412457023,1489870,NAUKRI
2024-04-16,1138.2464599609375,1154.3398941992339,1135.6517080148997,1150.8043436861706,884165,NAUKRI
2024-04-18,1132.5321044921875,1153.3396857604043,1128.7191019868737,1146.8428324111476,895385,NAUKRI
2024-04-19,1131.4129638671875,1133.6214587416307,1113.5665650624303,1126.441311621917,1344265,NAUKRI
2024-04-22,1148.8929443359375,1165.6499676247554,1125.104472955551,1141.1780813676173,1294110,NAUKRI
2024-04-23,1154.19140625,1168.6705400278524,1149.0315215674705,1156.7266781901449,1203355,NAUKRI
2024-04-24,1163.847412109375,1169.621197190026,1154.3101912457162,1159.2620168053693,1149375,NAUKRI
2024-04-25,1169.839111328125,1176.5538161622412,1152.7850521993678,1159.7176083552058,1329980,NAUKRI
2024-04-26,1168.0069580078125,1188.4183695196614,1164.6892588890194,1170.0174283042645,776600,NAUKRI
2024-04-29,1202.0855712890625,1211.84064489681,1170.2552174050177,1172.5924649054648,2287260,NAUKRI
2024-04-30,1199.0845947265625,1216.1683934125283,1194.9646418887353,1211.612737941774,1013830,NAUKRI
2024-05-02,1200.5701904296875,1208.6218641853918,1152.388900204734,1195.3707732304663,803040,NAUKRI
2024-05-03,1188.0123291015625,1208.2455433196121,1177.148051878286,1205.1060421154718,906315,NAUKRI
2024-05-06,1185.69482421875,1199.1341467219386,1180.713258604566,1197.7476113623045,494795,NAUKRI
2024-05-07,1165.71923828125,1187.2398532192517,1156.508794211937,1185.0708907189558,938440,NAUKRI
2024-05-08,1188.4481201171875,1194.380397827899,1154.9638156115593,1165.719287769928,659265,NAUKRI
2024-05-09,1178.9404296875,1215.4750089266415,1173.9588647390115,1184.5161894552339,1331495,NAUKRI
2024-05-10,1193.8653564453125,1198.341826246758,1161.728055826368,1179.524888479247,1402570,NAUKRI
2024-05-13,1199.728271484375,1209.5229965462836,1169.6211491397087,1181.6045423229318,1090010,NAUKRI
2024-05-14,1191.8648681640625,1211.7613921302702,1189.0720914858714,1199.3322604786167,899390,NAUKRI
2024-05-15,1176.87060546875,1193.845477833758,1162.1241754786572,1192.3995834701718,797635,NAUKRI
2024-05-16,1162.044921875,1188.4381772400425,1111.1996090424514,1188.2401525681757,2250255,NAUKRI
2024-05-17,1232.410400390625,1255.4066498521045,1189.5077149644776,1198.3418155064805,7714255,NAUKRI
2024-05-21,1268.6876220703125,1282.5229955638345,1228.756027588765,1232.0143679393127,3397620,NAUKRI
2024-05-22,1267.59814453125,1280.542164102557,1257.1695702823067,1268.687522038811,3992780,NAUKRI
2024-05-23,1276.4718017578125,1296.3880311825815,1250.9302448713677,1273.5997185335743,1982805,NAUKRI
2024-05-24,1255.0205078125,1295.3977174778743,1244.9386574980151,1276.4718524889984,1927485,NAUKRI
2024-05-27,1239.5113525390625,1270.7276838013136,1229.0432452951425,1259.7247406492863,1253790,NAUKRI
2024-05-28,1204.6107177734375,1257.3377451160065,1200.6393441194364,1243.3043492634508,1153325,NAUKRI
2024-05-29,1172.830078125,1196.67802868718,1170.1164871407875,1190.0327168623476,1837255,NAUKRI
2024-05-30,1139.9993896484375,1171.700987854489,1136.9391951772952,1167.650428230753,1907345,NAUKRI
2024-05-31,1128.4420166015625,1148.8236899232913,1121.0934629251428,1143.8718636736219,4191965,NAUKRI
2024-06-03,1132.0665283203125,1205.8685570885154,1124.7477155085055,1205.8685570885154,2059415,NAUKRI
2024-06-04,1116.08203125,1139.7122498435654,1039.8833955163254,1139.7122498435654,1906825,NAUKRI
2024-06-05,1187.5567626953125,1198.361680534043,1103.147958726944,1103.2667977113967,2760005,NAUKRI
2024-06-06,1213.2369384765625,1221.0112805742192,1188.5966491874012,1208.2454595313768,2082170,NAUKRI
2024-06-07,1233.955322265625,1259.7345561066877,1212.4049669535318,1217.1587680260343,2114275,NAUKRI
2024-06-10,1233.3907470703125,1244.245109358082,1217.7726708514722,1237.9563154544078,1489145,NAUKRI
2024-06-11,1232.241943359375,1253.5942728463206,1227.4585234702913,1235.9756391122617,1190285,NAUKRI
2024-06-12,1238.0555419921875,1251.4254725123928,1232.0143383063405,1236.1243781636124,1895345,NAUKRI
2024-06-13,1241.264404296875,1260.9330445373682,1237.253497390869,1244.889175124942,1115715,NAUKRI
2024-06-14,1236.5599365234375,1248.553243475724,1222.5067136681218,1243.8985758251324,1280300,NAUKRI
2024-06-18,1225.4085693359375,1259.3484051892672,1213.1974095438263,1213.1974095438263,1342375,NAUKRI
2024-06-19,1236.3223876953125,1242.987526226166,1208.8002206735928,1232.806663730723,1213160,NAUKRI
2024-06-20,1244.47314453125,1254.9413731113095,1226.904074354258,1236.3224577213687,950670,NAUKRI
2024-06-21,1264.636962890625,1286.4844786559054,1254.3867065813286,1254.3867065813286,1723335,NAUKRI
2024-06-24,1306.11328125,1309.2626955416408,1246.6221013714376,1263.7058997814931,2170130,NAUKRI
2024-06-25,1316.9083251953125,1328.6045957077647,1283.5231544987118,1306.2223673784463,2137185,NAUKRI
2024-06-26,1336.5869140625,1342.9351887386947,1309.3123391187307,1313.2242332356263,1525165,NAUKRI
2024-06-27,1333.7445068359375,1339.9937688728203,1321.8303852361773,1336.58684994027,967925,NAUKRI
2024-06-28,1344.093994140625,1350.8482316721602,1327.089379981196,1334.8142769686137,1530310,NAUKRI
2024-07-01,1374.1019287109375,1380.3710175878994,1337.0128015788198,1337.0128015788198,1684055,NAUKRI
2024-07-02,1336.319580078125,1379.5490472299462,1315.6012165112395,1379.5490472299462,2899400,NAUKRI
2024-07-03,1349.1942138671875,1354.4134576123136,1333.090987560912,1344.8960629158657,1071900,NAUKRI
2024-07-04,1334.3092041015625,1357.5927002377168,1332.0610556953404,1347.0947321261501,371415,NAUKRI
2024-07-05,1348.7783203125,1352.6308552485852,1329.575125570209,1340.9643247812648,363330,NAUKRI
2024-07-08,1358.2760009765625,1377.875367583962,1350.6204970840943,1361.6531802646066,1019840,NAUKRI
2024-07-09,1375.5380859375,1398.9898663233253,1352.8586985330498,1358.1868681790268,1824660,NAUKRI
2024-07-10,1343.2718505859375,1383.7877232321048,1336.9929693063816,1374.824870154266,1140440,NAUKRI
2024-07-11,1310.0352783203125,1357.9689770832806,1301.1615241231373,1343.9156323515924,1359895,NAUKRI
2024-07-12,1359.078125,1370.5762497259689,1315.3039134358798,1315.9377616304591,3120320,NAUKRI
2024-07-15,1354.4730224609375,1381.5594871520698,1348.5010911470288,1360.7618174530064,848915,NAUKRI
2024-07-16,1349.2734375,1366.6939257725894,1335.2597471449355,1366.5058144326438,600455,NAUKRI
2024-07-18,1373.0916748046875,1383.540075197675,1349.847834409921,1349.847834409921,1580645,NAUKRI
2024-07-19,1352.3634033203125,1400.3663718607631,1343.301538257863,1377.0531381582036,1115365,NAUKRI
2024-07-22,1372.5767822265625,1389.8883451592933,1339.736241038348,1351.8384737749047,1468170,NAUKRI
2024-07-23,1365.7630615234375,1384.035249555243,1328.436137437901,1372.576778357015,877240,NAUKRI
2024-07-24,1376.08251953125,1389.2841632360908,1352.818853797527,1357.7905057729654,1189520,NAUKRI
2024-07-25,1389.2049560546875,1392.6317016369894,1352.1356566749403,1366.7038891550856,718270,NAUKRI
2024-07-26,1423.630126953125,1428.1065969329056,1388.0166335826025,1394.4341806390646,1802930,NAUKRI
2024-07-29,1408.263671875,1440.5142983428868,1404.7122787402843,1437.4291262184572,877015,NAUKRI
2024-07-30,1390.7744140625,1415.9320646022254,1386.6377619369205,1410.4462777772583,694125,NAUKRI
