date,close,high,low,open,volume,symbol
2024-01-11,3638.726806640625,3692.4144160940064,3628.9048881371896,3648.1054431008783,504980,PERSISTENT
2024-01-12,3768.7490234375,3812.984198444514,3682.568162789805,3697.8056232028985,1002852,PERSISTENT
2024-01-15,3774.53369140625,3879.4968234459584,3761.2409992446965,3820.418191616832,663050,PERSISTENT
2024-01-16,3751.19775390625,3790.8296702067146,3709.64583011178,3790.8296702067146,288604,PERSISTENT
2024-01-17,3796.9833984375,3813.033140561298,3704.7223218494214,3709.645540881779,635166,PERSISTENT
2024-01-18,3821.968994140625,3888.1617746749007,3719.61531159705,3834.695564280391,897510,PERSISTENT
2024-01-19,3872.4814453125,3894.2666919774815,3812.196525333789,3884.4202528068686,720220,PERSISTENT
2024-01-23,4063.822265625,4289.945628262725,3997.678526928647,4056.240315712287,2826878,PERSISTENT
2024-01-24,4172.822265625,4189.635252442006,4059.7853388149847,4134.519714273831,871628,PERSISTENT
2024-01-25,4125.04248046875,4204.921715731296,4075.120843128544,4184.736516065567,524406,PERSISTENT
2024-01-29,4252.47998046875,4261.046574908349,4116.279398349579,4160.120572845239,1032952,PERSISTENT
2024-01-30,4137.9599609375,4363.367884487865,4119.503552551878,4295.668971670782,766314,PERSISTENT
2024-01-31,4127.73193359375,4174.602125461179,4080.78742579086,4117.453171091678,729942,PERSISTENT
2024-02-01,4099.36669921875,4163.235926940659,4053.5832648098376,4163.235926940659,258130,PERSISTENT
2024-02-02,4201.58203125,4208.055720357171,4128.69451706833,4140.356808879959,421372,PERSISTENT
2024-02-05,4226.78369140625,4245.289803688307,4166.151550501226,4212.651119388926,596750,PERSISTENT
2024-02-06,4270.4677734375,4308.764608943333,4218.087585519845,4249.664137113704,445232,PERSISTENT
2024-02-07,4274.865234375,4295.223936933712,4252.208046458196,4276.297987477702,201752,PERSISTENT
2024-02-08,4264.46337890625,4299.128382976692,4227.476243260413,4299.128382976692,225740,PERSISTENT
2024-02-09,4268.861328125,4298.881102477029,4234.9626483871425,4288.750972860295,318690,PERSISTENT
2024-02-12,4301.47509765625,4330.852567967002,4254.678747171755,4295.17465163596,1151842,PERSISTENT
2024-02-13,4297.892578125,4303.427184196532,4208.154651902153,4286.774143746407,311506,PERSISTENT
2024-02-14,4258.1376953125,4281.43718414217,4210.180280532588,4258.631847927586,370702,PERSISTENT
2024-02-15,4311.60546875,4336.115247498931,4279.287691966855,4279.287691966855,368308,PERSISTENT
2024-02-16,4382.91162109375,4397.958666077837,4292.778465614683,4338.660346984652,394096,PERSISTENT
2024-02-19,4317.06591796875,4397.958807378204,4305.4287189870165,4397.958807378204,599118,PERSISTENT
2024-02-20,4299.5732421875,4348.049427019159,4274.420677771988,4317.065957499611,286222,PERSISTENT
2024-02-21,4210.1318359375,4317.36297321743,4195.356476988962,4311.482362983355,292902,PERSISTENT
2024-02-22,4230.02099609375,4262.313678713615,4202.76828444256,4237.334358792935,384166,PERSISTENT
2024-02-23,4275.556640625,4320.870532638145,4259.5956074269,4276.890949220397,307192,PERSISTENT
2024-02-26,4163.43408203125,4274.420578236614,4101.491755554341,4274.420578236614,1476842,PERSISTENT
2024-02-27,4209.58740234375,4215.122008411772,4155.329539124806,4192.885139668685,355210,PERSISTENT
2024-02-28,4155.00830078125,4220.0636911087495,4130.918358750623,4220.039079990089,221342,PERSISTENT
2024-02-29,4264.71044921875,4289.245323156674,4105.37130135251,4153.35333423178,602434,PERSISTENT
2024-03-01,4249.21875,4312.519513114772,4235.308159505341,4264.7353366497355,369366,PERSISTENT
2024-03-04,4186.04150390625,4248.724575875519,4168.177692197022,4237.35906468162,639426,PERSISTENT
2024-03-05,4075.944091796875,4183.49661633305,4069.396568743909,4180.531700233593,411892,PERSISTENT
2024-03-06,4133.6611328125,4144.0383382105465,3965.62438348857,4074.782652966163,650350,PERSISTENT
2024-03-07,4137.095703125,4160.741199799737,4103.93824937041,4136.058175464217,323434,PERSISTENT
2024-03-11,4069.124755859375,4170.62390689731,4049.4083539482976,4170.62390689731,656282,PERSISTENT
2024-03-12,4057.388671875,4121.233293755283,3995.224362111686,4070.7307940490277,457462,PERSISTENT
2024-03-13,4016.151611328125,4108.87930837673,3978.4724715489638,4076.2652332891935,504070,PERSISTENT
2024-03-14,4105.71630859375,4127.039187398904,3916.727781862562,3953.2210014896555,449832,PERSISTENT
2024-03-15,4166.91748046875,4177.986209942085,4042.16855134016,4092.6710471143665,770846,PERSISTENT
2024-03-18,4041.84765625,4161.95160647315,4005.1073572817504,4153.847309723676,980584,PERSISTENT
2024-03-19,3943.06640625,4022.4025166207584,3926.042751173455,4022.4025166207584,562856,PERSISTENT
2024-03-20,3954.431884765625,3978.917051528041,3909.241529388765,3944.795908299555,352936,PERSISTENT
2024-03-21,4054.447998046875,4076.116880333801,3980.3748086297687,3980.3748086297687,546380,PERSISTENT
2024-03-22,3939.08837890625,3995.224168102923,3885.0281273500536,3943.3135288274757,1033580,PERSISTENT
2024-03-26,3990.183837890625,4016.8929341721155,3931.132594496191,3950.7505517866093,601872,PERSISTENT
2024-03-27,4002.463623046875,4016.4728994905563,3963.104411160711,4002.636624738374,445316,PERSISTENT
2024-03-28,3937.951904296875,4048.7407828938667,3901.2856814047827,4021.414238050939,747068,PERSISTENT
2024-04-01,3949.91064453125,4028.727999465601,3886.016797515595,4022.30401442393,841783,PERSISTENT
2024-04-02,3923.819091796875,3942.3498160513154,3904.8931419391956,3942.3498160513154,296000,PERSISTENT
2024-04-03,3926.43798828125,3948.1314824149304,3885.2751694862864,3923.7696122565985,610324,PERSISTENT
2024-04-04,3982.3759765625,4037.2763810667807,3930.885176889387,3980.8935186980398,856395,PERSISTENT
2024-04-05,3950.009033203125,3998.683067076961,3923.571867596524,3997.6947618206395,324838,PERSISTENT
2024-04-08,3858.146484375,3963.8951571206876,3688.009573125483,3959.1017796455903,764262,PERSISTENT
2024-04-09,3910.575927734375,3941.3615413538796,3845.5948541777,3884.0398338818322,282366,PERSISTENT
2024-04-10,3912.45361328125,3932.8127990113776,3893.9228888735397,3913.6395313862486,138002,PERSISTENT
2024-04-12,3931.42919921875,3992.7535941382926,3913.689166531594,3920.7554532347485,328754,PERSISTENT
2024-04-15,3906.523681640625,3946.40189606113,3859.33210468829,3923.5719476600543,294122,PERSISTENT
2024-04-16,3813.129150390625,3930.5398752670203,3804.9756311809515,3893.923113468298,324666,PERSISTENT
2024-04-18,3798.946533203125,3913.4417953180687,3776.858055176158,3883.051408246655,417993,PERSISTENT
2024-04-19,3839.26953125,3864.2242399488837,3745.6770680700924,3788.223659277165,364067,PERSISTENT
2024-04-22,3467.46923828125,3836.601277756253,3277.220462915954,3836.601277756253,3702690,PERSISTENT
2024-04-23,3487.77880859375,3517.477430616621,3430.1605623151977,3508.4837560236124,1623128,PERSISTENT
2024-04-24,3425.861328125,3514.858266899276,3419.5362708434077,3508.48374609656,1165495,PERSISTENT
2024-04-25,3390.233154296875,3438.017570384919,3375.5567241992117,3422.600152603865,615599,PERSISTENT
2024-04-26,3357.7177734375,3477.846330201556,3351.3432525471662,3390.2331623871382,761753,PERSISTENT
2024-04-29,3334.344482421875,3396.8053293687676,3317.7409050599226,3362.313570778224,769877,PERSISTENT
2024-04-30,3329.205322265625,3372.0482121485966,3301.927999535578,3301.927999535578,595315,PERSISTENT
2024-05-02,3367.847900390625,3388.7999243556546,3325.647312615423,3360.237997887797,432230,PERSISTENT
2024-05-03,3327.475830078125,3405.057796926891,3321.6941474994087,3386.5270723611034,345291,PERSISTENT
2024-05-06,3355.988037109375,3394.2354014339844,3331.5769460701354,3331.5769460701354,340457,PERSISTENT
2024-05-07,3322.583251953125,3375.0623561128696,3282.1616646122516,3375.0623561128696,283529,PERSISTENT
2024-05-08,3348.1806640625,3355.642417157344,3279.1969075040847,3325.746182542516,275816,PERSISTENT
2024-05-09,3318.284423828125,3383.067882851605,3305.88114437167,3330.68770328458,260033,PERSISTENT
2024-05-10,3328.117919921875,3363.1038291583172,3215.9452743654883,3291.0564731521436,574026,PERSISTENT
2024-05-13,3357.17431640625,3369.1329075468198,3233.141996107885,3312.799503108519,490848,PERSISTENT
2024-05-14,3383.957275390625,3389.7881800227005,3321.6940428118837,3360.2379486939617,328633,PERSISTENT
2024-05-15,3440.7353515625,3449.1854099212633,3373.0859037424843,3380.992345942877,694250,PERSISTENT
2024-05-16,3487.185546875,3509.768417935731,3441.3282806338284,3478.8344159234116,521947,PERSISTENT
2024-05-17,3498.7490234375,3518.1199044526466,3471.719017387304,3498.6503376756204,330396,PERSISTENT
2024-05-21,3472.805908203125,3486.0493440365376,3424.97202804515,3485.7528041884993,522945,PERSISTENT
2024-05-22,3458.376708984375,3492.670853887981,3448.6912689988994,3468.951527206229,351341,PERSISTENT
2024-05-23,3526.668701171875,3545.0512771269837,3459.0687120001235,3469.050692511804,358239,PERSISTENT
2024-05-24,3513.623046875,3546.681811773892,3485.802348461208,3533.1915405876584,184591,PERSISTENT
2024-05-27,3693.00048828125,3740.142604391879,3518.3669842579047,3543.0746175743225,1556306,PERSISTENT
2024-05-28,3647.489013671875,3752.5459197759037,3629.7984445655597,3706.1450322294872,425532,PERSISTENT
2024-05-29,3607.165771484375,3656.7291799360873,3580.3826044901243,3641.90460217959,254189,PERSISTENT
2024-05-30,3475.919189453125,3597.431277335708,3460.1557682394764,3597.431277335708,394086,PERSISTENT
2024-05-31,3370.615478515625,3503.4930878120895,3360.2382720871205,3489.7062760998892,898926,PERSISTENT
2024-06-03,3385.78564453125,3469.4455876100556,3335.5302259461437,3469.4455876100556,855315,PERSISTENT
2024-06-04,3312.651123046875,3414.5947153573215,3194.25210318347,3389.8870835529992,1165302,PERSISTENT
2024-06-05,3525.23583984375,3567.7824348656595,3320.7060889608356,3321.644930818175,678737,PERSISTENT
2024-06-06,3651.14599609375,3671.3567924091485,3569.7589533426317,3582.6069229975196,314456,PERSISTENT
2024-06-07,3805.22265625,3828.151292006928,3688.355549152652,3696.2619919161093,1005726,PERSISTENT
2024-06-10,3701.697509765625,3842.531015343412,3634.986901860357,3809.9169403675032,1482160,PERSISTENT
2024-06-11,3690.18359375,3746.8627541373353,3681.931148533561,3743.7002256462565,586636,PERSISTENT
2024-06-12,3726.4052734375,3765.443334251923,3697.200802469867,3697.200802469867,509955,PERSISTENT
2024-06-13,3746.36865234375,3789.458857636312,3735.4972946244343,3764.4546866247942,493209,PERSISTENT
2024-06-14,3728.67822265625,3761.292297018838,3691.3696981960165,3761.292297018838,555850,PERSISTENT
2024-06-18,3802.553955078125,3846.2369993556295,3728.875749616185,3728.875749616185,479189,PERSISTENT
2024-06-19,3797.612548828125,3850.8326440422034,3720.969425160357,3824.74148084212,381743,PERSISTENT
2024-06-20,3852.760009765625,3867.1891221758356,3782.787947231157,3797.612526527211,313508,PERSISTENT
2024-06-21,3898.32080078125,4054.3246479532536,3880.7289181460083,3903.805943465239,1287631,PERSISTENT
2024-06-24,3921.6943359375,3984.056255254221,3847.4230482785215,3893.8733971237866,650360,PERSISTENT
2024-06-25,3927.72265625,3962.0167999929067,3905.485788238473,3953.122052788296,152461,PERSISTENT
2024-06-26,3904.6953125,3953.1222721906265,3893.9228812462748,3938.3966197376662,268164,PERSISTENT
2024-06-27,3984.45166015625,4009.5545177338645,3857.2073554586323,3904.695231096048,644155,PERSISTENT
2024-06-28,4191.84814453125,4234.888651802972,3977.9292470261294,3992.803291598196,1252644,PERSISTENT
2024-07-01,4443.568359375,4495.751163840519,4177.7639635286205,4195.355603182627,1748520,PERSISTENT
2024-07-02,4449.1025390625,4500.741481177459,4371.2735114729685,4443.419784667074,704120,PERSISTENT
2024-07-03,4539.681640625,4568.046196838804,4429.683449592866,4491.79853656711,627211,PERSISTENT
2024-07-04,4695.33984375,4704.333519050616,4546.204661267402,4570.912295296029,911163,PERSISTENT
2024-07-05,4715.451171875,4789.030686830756,4662.823920127063,4714.067641113177,649373,PERSISTENT
2024-07-08,4532.6640625,4728.991281594408,4512.848735757886,4723.90112362656,971949,PERSISTENT
2024-07-09,4593.52880859375,4634.385487663232,4544.054891033974,4544.054891033974,362291,PERSISTENT
2024-07-10,4515.08349609375,4633.2955765301185,4489.876455012602,4633.2955765301185,535137,PERSISTENT
2024-07-11,4574.06640625,4592.736767788449,4477.396927785741,4551.087425337221,378000,PERSISTENT
2024-07-12,4762.650390625,4881.9520792505455,4585.060230526444,4655.184950803266,1368072,PERSISTENT
2024-07-15,4748.7841796875,4828.516607774859,4722.784474876405,4828.516607774859,531936,PERSISTENT
2024-07-16,4774.486328125,4826.683533888389,4717.237171436425,4754.231129135088,365068,PERSISTENT
2024-07-18,4849.46484375,4870.066804781333,4694.3579366374815,4781.964754473157,555572,PERSISTENT
2024-07-19,4539.74658203125,4754.083091681041,4491.758363724959,4754.083091681041,1923719,PERSISTENT
2024-07-22,4713.623046875,4758.293116160315,4449.16888559834,4539.747105448355,1177493,PERSISTENT
2024-07-23,4764.28466796875,4800.783396457707,4512.359822556016,4706.689230445022,875195,PERSISTENT
2024-07-24,4772.55517578125,4791.324679303246,4714.612978461918,4745.3173907166065,275627,PERSISTENT
2024-07-25,4672.072265625,4769.088496082715,4650.232708018349,4694.803628542486,413931,PERSISTENT
2024-07-26,4727.439453125,4786.916674595054,4674.99414526974,4674.99414526974,189950,PERSISTENT
2024-07-29,4733.03564453125,4798.802416841932,4709.660576281401,4777.655894606097,438646,PERSISTENT
2024-07-30,4731.05517578125,4753.192165069447,4682.819337238305,4741.355914969184,165048,PERSISTENT
2024-07-31,4786.22314453125,4917.459738344246,4744.326674447156,4776.219836356029,731474,PERSISTENT
2024-08-01,4750.71533203125,4836.885774140842,4709.80884347524,4833.419147159422,253525,PERSISTENT
2024-08-02,4592.14208984375,4740.265923930513,4582.831816399349,4699.7560057692035,354246,PERSISTENT
2024-08-05,4493.34326171875,4544.253061982743,4367.0589841680085,4401.626113219553,486624,PERSISTENT
2024-08-06,4456.54736328125,4592.141907578929,4436.985682052619,4466.996574234222,276547,PERSISTENT
2024-08-07,4631.56201171875,4649.192575843781,4490.767533052689,4516.519618597323,380357,PERSISTENT
2024-08-08,4567.43017578125,4654.19500596507,4556.138971576787,4614.724879236204,293069,PERSISTENT
2024-08-09,4654.244140625,4696.685660555873,4590.805053880782,4605.662028165186,332736,PERSISTENT
2024-08-12,4631.31494140625,4701.44014971487,4556.13874877653,4615.566645499702,569506,PERSISTENT
2024-08-13,4667.615234375,4734.422286236613,4625.966378215085,4645.2804440271375,303146,PERSISTENT
2024-08-14,4718.67431640625,4742.346332745611,4636.713339164249,4699.756338529224,286749,PERSISTENT
2024-08-16,4810.83642578125,4891.707787022799,4779.042406205839,4803.754698569271,490714,PERSISTENT
2024-08-19,4828.021484375,4875.068570334137,4772.951535453527,4858.230665885604,477064,PERSISTENT
2024-08-20,4888.0927734375,4949.253981249327,4858.27968310697,4873.087326869484,390175,PERSISTENT
2024-08-21,4865.7578125,4902.107583019478,4843.373209734018,4887.944128841999,167202,PERSISTENT
2024-08-22,4912.45849609375,4950.046834092905,4875.613006801096,4897.849138199223,264975,PERSISTENT
2024-08-23,4835.9453125,4920.630069124424,4808.7075252816185,4912.706349206349,253145,PERSISTENT
2024-08-26,4945.78759765625,4996.598739900613,4882.992216385634,4912.706164964045,878677,PERSISTENT
2024-08-27,4862.73681640625,5020.122077860524,4853.2780699445975,4957.276885729125,394026,PERSISTENT
2024-08-28,4950.29443359375,5001.847940200485,4793.949446302194,4878.03982286879,648876,PERSISTENT
2024-08-29,5029.53173828125,5046.715918440972,4911.66640801315,4934.496431896406,374732,PERSISTENT
2024-08-30,5121.54541015625,5214.74825188339,5017.496784566903,5041.4662280601115,1385111,PERSISTENT
2024-09-02,5157.15234375,5219.749917616368,5126.695548689905,5164.779116776196,592833,PERSISTENT
2024-09-03,5240.20263671875,5271.897511161437,5137.640197402029,5157.152064305566,454305,PERSISTENT
2024-09-04,5199.693359375,5218.611336601843,5097.576326538367,5199.594216155134,425122,PERSISTENT
2024-09-05,5214.45068359375,5238.568599452254,5180.329459635679,5238.568599452254,219198,PERSISTENT
2024-09-06,5140.46337890625,5282.297659036548,5125.3089761215315,5244.511520725621,282134,PERSISTENT
2024-09-09,5119.4658203125,5205.834559258457,5082.62032993063,5149.4273856937725,414969,PERSISTENT
2024-09-10,5223.91064453125,5264.073806431885,5161.3130637031945,5197.910938539654,343692,PERSISTENT
2024-09-11,5239.6083984375,5319.737391888568,5214.351544703956,5256.347641341633,308030,PERSISTENT
2024-09-12,5256.10009765625,5317.756535562449,5216.778449027348,5298.987032902281,306026,PERSISTENT
2024-09-13,5308.79248046875,5336.476166620752,5244.511408093686,5306.910693969022,285311,PERSISTENT
2024-09-16,5250.45458984375,5332.762322187783,5235.250856454992,5318.796669960561,288431,PERSISTENT
2024-09-17,5304.880859375,5353.710587195571,5224.751859273743,5250.4546177741495,267752,PERSISTENT
2024-09-18,5130.31103515625,5305.672645386616,5066.227765184588,5269.273061736462,485667,PERSISTENT
2024-09-19,5233.17041015625,5311.318474399384,5104.0637027392995,5199.940507600702,653730,PERSISTENT
2024-09-20,5303.9892578125,5388.030307458603,5261.349934194342,5274.374451858301,682525,PERSISTENT
2024-09-23,5278.6826171875,5355.344502744112,5266.301806095495,5271.254130532297,352574,PERSISTENT
2024-09-24,5337.615234375,5367.775083398881,5229.852848960819,5274.225482101851,377128,PERSISTENT
2024-09-25,5272.34375,5341.032586811618,5259.368563222519,5337.615289492684,230951,PERSISTENT
2024-09-26,5374.70849609375,5395.755875399037,5252.138463668842,5308.8919094748035,461259,PERSISTENT
2024-09-27,5385.15771484375,5532.687656615793,5373.915841391886,5457.461653262657,510714,PERSISTENT
2024-09-30,5398.43017578125,5441.614545198491,5336.6745881764455,5368.320137418243,404261,PERSISTENT
