date,close,high,low,open,volume,symbol
2023-08-04,640.7929077148438,646.5622387895244,633.5935534953142,639.4615421418434,1324483,ZYDUSLIFE
2023-08-07,646.1678466796875,655.8327381505212,640.4971124776341,641.0395184929906,1163676,ZYDUSLIFE
2023-08-08,646.3157348632812,654.1561532247307,640.6943596171138,649.6688886888584,1214653,ZYDUSLIFE
2023-08-09,652.4302978515625,655.5861968098969,645.5760939093436,648.4361405077206,1444623,ZYDUSLIFE
2023-08-10,648.78125,659.5310132086819,644.2446869212283,652.4302560557575,1305954,ZYDUSLIFE
2023-08-11,641.9764404296875,657.4106636333731,636.0591525114978,652.6768453375745,3093437,ZYDUSLIFE
2023-08-14,632.8046264648438,648.0415939833074,627.8241945460122,647.844399216978,1309342,ZYDUSLIFE
2023-08-16,648.3375244140625,650.704403419203,628.810426507509,631.1773657064136,1810847,ZYDUSLIFE
2023-08-17,635.9605102539062,650.5565356254893,634.1360371793418,648.9292573312705,816030,ZYDUSLIFE
2023-08-18,638.9191284179688,649.9154456965621,634.9742698704935,641.9271312154303,2031459,ZYDUSLIFE
2023-08-21,644.0967407226562,647.6471494515011,636.2070238057962,640.9902008029004,1328521,ZYDUSLIFE
2023-08-22,641.9271240234375,651.7399113953309,638.8698225671387,644.4419592805245,899216,ZYDUSLIFE
2023-08-23,636.45361328125,647.400632235787,633.0018619358473,643.8995821956319,730040,ZYDUSLIFE
2023-08-24,632.015625,643.5050495795779,630.1911520020694,639.1656811064397,840328,ZYDUSLIFE
2023-08-25,620.6248779296875,635.319500546094,618.8497035677683,632.0156452952493,801024,ZYDUSLIFE
2023-08-28,625.555908203125,630.437682507678,618.3565536680705,622.252113373472,1129082,ZYDUSLIFE
2023-08-29,623.2383422851562,632.163572573692,620.822104422994,627.2324994646929,1042536,ZYDUSLIFE
2023-08-30,619.44140625,629.0077005275318,616.186909898241,624.8162882064174,609277,ZYDUSLIFE
2023-08-31,617.222412109375,625.1614881645298,613.4255097998562,623.386253646753,1094063,ZYDUSLIFE
2023-09-01,605.4864501953125,620.4275648862422,604.1550244031682,617.222367518364,1008229,ZYDUSLIFE
2023-09-04,611.9461669921875,616.9265387460385,606.5712853158726,607.4589025445349,1201335,ZYDUSLIFE
2023-09-05,625.3093872070312,627.5283701709978,614.2637710809778,615.2006870378501,1144729,ZYDUSLIFE
2023-09-06,627.6270141601562,635.0729225725726,625.6545849015683,629.2049334895208,943628,ZYDUSLIFE
2023-09-07,624.2738037109375,634.8263113258456,622.547928266239,630.9307518547745,990927,ZYDUSLIFE
2023-09-08,619.49072265625,626.9859295095714,613.721331152449,626.9366308185157,544572,ZYDUSLIFE
2023-09-11,619.8851928710938,626.1476918800059,617.7648675355088,623.2876453790836,701381,ZYDUSLIFE
2023-09-12,619.0962524414062,634.1360259973305,615.2006924980038,621.068681760216,879018,ZYDUSLIFE
2023-09-13,634.3825073242188,635.565976819308,616.5320481019659,616.5320481019659,1167179,ZYDUSLIFE
2023-09-14,631.0787353515625,639.5601566826483,628.4652426307134,639.3629017274172,780283,ZYDUSLIFE
2023-09-15,636.45361328125,640.0040222099241,631.5225399306746,634.0867341892338,1436938,ZYDUSLIFE
2023-09-18,634.530517578125,644.8857712022414,631.7690684566827,636.4535879533067,1030256,ZYDUSLIFE
2023-09-20,616.1375732421875,638.0315494681773,615.0034023711995,636.1084189535189,1228062,ZYDUSLIFE
2023-09-21,607.1630859375,626.5421680955012,605.3878513756842,619.8359203752227,1390821,ZYDUSLIFE
2023-09-22,587.389404296875,610.269595546987,586.1073373280947,607.5082066464378,1581468,ZYDUSLIFE
2023-09-25,595.0325317382812,597.6460244043521,581.0283331168175,582.9514033571702,1428844,ZYDUSLIFE
2023-09-26,589.8056640625,597.5967839366787,588.2770433816529,595.131247292162,963978,ZYDUSLIFE
2023-09-27,596.8078002929688,599.519890493072,588.0304661133108,590.8905125836524,1299692,ZYDUSLIFE
2023-09-28,594.44091796875,601.5416759376158,590.8412101905606,601.5416759376158,5303814,ZYDUSLIFE
2023-09-29,606.52197265625,613.3761760933128,593.208075695503,595.6736121697154,1132784,ZYDUSLIFE
2023-10-03,602.6264038085938,609.4806071412482,599.7170587745882,607.902687899293,1221938,ZYDUSLIFE
2023-10-04,595.1312255859375,605.141267881319,589.6083875873954,602.5771339420497,2247374,ZYDUSLIFE
2023-10-05,596.7091674804688,604.7468410300545,592.2219028200856,596.7091674804688,1294635,ZYDUSLIFE
2023-10-06,595.4270629882812,602.2319677856522,591.334248332886,598.9281127691701,1145725,ZYDUSLIFE
2023-10-09,592.9122314453125,598.8295190641404,586.8962862499133,591.7780605741989,720986,ZYDUSLIFE
2023-10-10,591.728759765625,596.6105340724438,588.9180722342431,593.6518902736157,852136,ZYDUSLIFE
2023-10-11,591.580810546875,598.6322690956051,589.7563375933639,594.98326299482,1380342,ZYDUSLIFE
2023-10-12,585.7621459960938,596.5612073939379,583.6417606289052,596.5612073939379,1231587,ZYDUSLIFE
2023-10-13,583.789794921875,586.5511840015821,579.4011275341395,580.3873422193041,1033792,ZYDUSLIFE
2023-10-16,583.0501098632812,583.9376669270664,577.9217816731623,582.8528548956295,509125,ZYDUSLIFE
2023-10-17,582.1624755859375,589.1646354733886,580.3380026244699,585.1211194329205,1122317,ZYDUSLIFE
2023-10-18,575.7520751953125,588.3263114273001,573.4837936392751,582.1624701371101,880308,ZYDUSLIFE
2023-10-19,582.0638427734375,583.1486547071302,572.6455058058928,575.7520455398815,1011894,ZYDUSLIFE
2023-10-20,570.919677734375,582.0638910995306,565.5940946142935,581.8666361332749,1265465,ZYDUSLIFE
2023-10-23,562.4874877929688,584.2828671411679,560.1206088071158,576.9355561396115,1100411,ZYDUSLIFE
2023-10-25,566.7775268554688,568.6019997370927,561.254689133203,561.7477964194538,719859,ZYDUSLIFE
2023-10-26,563.4243774414062,566.4816787552621,559.9233277216173,564.0161423055853,452936,ZYDUSLIFE
2023-10-27,567.1227416992188,571.8565601411926,564.6079062950859,566.0872283203131,544189,ZYDUSLIFE
2023-10-30,572.2510375976562,574.4207218168741,566.3337498327516,570.032054685817,788028,ZYDUSLIFE
2023-10-31,565.6433715820312,574.9631115873366,564.1147509913491,572.1030651708895,876894,ZYDUSLIFE
2023-11-01,567.4679565429688,569.0458759690152,562.3889268133986,567.4679565429688,369416,ZYDUSLIFE
2023-11-02,569.8347778320312,572.4975692627031,563.6709366470322,570.919649996848,858339,ZYDUSLIFE
2023-11-03,576.78759765625,579.8941977933627,571.116863579189,571.116863579189,667824,ZYDUSLIFE
2023-11-06,576.78759765625,581.373519726509,571.3634172347134,579.0065805559694,943223,ZYDUSLIFE
2023-11-07,589.0659790039062,594.0957096694988,579.549044061129,579.8941950997546,2232265,ZYDUSLIFE
2023-11-08,616.5814208984375,625.2600979159306,589.80566865308,593.2081212877481,4262389,ZYDUSLIFE
2023-11-09,604.0072021484375,618.8990199692995,600.7527056928456,616.5814395129545,1601334,ZYDUSLIFE
2023-11-10,611.3544311523438,612.5871993550273,597.6953233503538,601.0977756285124,1024488,ZYDUSLIFE
2023-11-13,611.6995849609375,613.8199703567261,607.5574717422807,613.4747591421446,845300,ZYDUSLIFE
2023-11-15,612.5872192382812,616.9265273363161,610.3188775167101,615.3979067541247,458592,ZYDUSLIFE
2023-11-16,623.1397094726562,626.6901183685005,610.4668751563673,614.1158814408047,1293030,ZYDUSLIFE
2023-11-17,627.77490234375,631.0787574265956,624.1258962224975,626.0490267641893,996812,ZYDUSLIFE
2023-11-20,627.2325439453125,635.7139662167515,624.7177085201344,631.1774027122642,834768,ZYDUSLIFE
2023-11-21,630.240478515625,635.5167631640281,627.8242405135538,631.1280958041465,698901,ZYDUSLIFE
2023-11-22,633.1990966796875,640.1025991499454,630.5856640036344,633.5443079194591,798769,ZYDUSLIFE
2023-11-23,622.8931274414062,636.5522359904331,620.7728021330827,636.5522359904331,1008710,ZYDUSLIFE
2023-11-24,631.0787353515625,639.0670493914512,625.2600452379322,626.0490048650953,690395,ZYDUSLIFE
2023-11-28,621.117919921875,632.2128337588979,619.4413431255284,631.0787231273694,606266,ZYDUSLIFE
2023-11-29,626.2955932617188,629.0569822068904,621.3645200761391,624.520418953663,777475,ZYDUSLIFE
2023-11-30,628.7611083984375,631.9170071682684,624.7176526017483,626.7886791915136,1357375,ZYDUSLIFE
2023-12-01,630.8814697265625,640.0039544594251,628.7117856432377,632.8538988579922,1135068,ZYDUSLIFE
2023-12-04,624.6683349609375,639.4121946804275,621.3151813333801,639.067043657191,883822,ZYDUSLIFE
2023-12-05,625.3093872070312,634.5798290006644,623.6821691497149,629.1063497283,718008,ZYDUSLIFE
2023-12-06,626.6901245117188,635.1222479071363,625.2601012005038,628.8598088259312,1501698,ZYDUSLIFE
2023-12-07,648.8799438476562,650.5071619110225,626.1477081043663,630.3884190791831,2533954,ZYDUSLIFE
2023-12-08,629.7473754882812,655.7834672671644,622.1535103699598,652.183759587005,2333950,ZYDUSLIFE
2023-12-11,624.8655395507812,636.4042622815332,623.2876202857902,635.566003958337,1399797,ZYDUSLIFE
2023-12-12,626.6408081054688,631.4732237388747,624.8655735934371,628.0214724891141,1109868,ZYDUSLIFE
2023-12-13,633.5443115234375,639.65879416258,624.5697221447907,626.246299078715,1415919,ZYDUSLIFE
2023-12-14,634.9249267578125,641.0394691173765,632.1142393168789,638.0808254137578,1194291,ZYDUSLIFE
2023-12-15,636.99609375,641.581955952329,633.4949834377828,638.0809058338797,953712,ZYDUSLIFE
2023-12-18,671.2176513671875,672.9435269652307,642.1243198573161,645.9705809818894,6969702,ZYDUSLIFE
2023-12-19,676.3953247070312,684.4329985513883,662.0952116249057,675.3598113157,2817353,ZYDUSLIFE
2023-12-20,654.5999145507812,686.8984414080891,650.0139927668199,676.54318852254,2162161,ZYDUSLIFE
2023-12-21,662.19384765625,665.2017903403107,639.2150580420317,648.4854397600182,1404289,ZYDUSLIFE
2023-12-22,670.5765991210938,679.8963387102951,663.7716946099284,665.6948250321063,2027527,ZYDUSLIFE
2023-12-26,666.8782958984375,677.3814448207881,665.2017191117391,669.6396846210093,1323845,ZYDUSLIFE
2023-12-27,679.15673828125,683.69330156356,657.5586135124466,663.7224550339356,2108751,ZYDUSLIFE
2023-12-28,676.937744140625,682.8056730170468,672.0066710049671,679.156727051671,972278,ZYDUSLIFE
2023-12-29,679.6991577148438,682.2632917608977,673.9297658205732,678.4663893862089,786848,ZYDUSLIFE
2024-01-01,689.5120239257812,697.4510401338683,675.5570619982376,678.6143034567809,2371842,ZYDUSLIFE
2024-01-02,702.431396484375,705.1434868182915,690.0051157592095,697.6975781221104,2433838,ZYDUSLIFE
2024-01-03,700.6068725585938,706.1296502146112,699.1768493566973,702.5793017491374,921911,ZYDUSLIFE
2024-01-04,699.3741455078125,705.9817355303127,697.2537599255821,702.1848331923826,1116138,ZYDUSLIFE
2024-01-05,704.40380859375,705.4886206232839,696.2675377909521,703.1710402902958,1041423,ZYDUSLIFE
2024-01-08,700.9027709960938,710.7649175974353,698.8316840935526,707.1159113161857,1499381,ZYDUSLIFE
2024-01-09,703.1710205078125,709.0883081979202,701.2971886617731,704.8968960840939,689023,ZYDUSLIFE
2024-01-10,697.1551513671875,708.1021097665744,689.4626290392242,703.8121001707033,1083582,ZYDUSLIFE
2024-01-11,694.5416259765625,701.7902791456717,691.2378311729575,696.8592061887915,535437,ZYDUSLIFE
2024-01-12,694.2457885742188,698.4864993696199,687.046433941036,698.2892444083485,642155,ZYDUSLIFE
2024-01-15,694.2457885742188,694.2457885742188,694.2457885742188,694.2457885742188,0,ZYDUSLIFE
2024-01-16,697.1057739257812,707.1651749998787,689.2654159208904,707.066577616253,1115241,ZYDUSLIFE
2024-01-17,699.91650390625,701.1985708296335,689.1667408385302,696.1689005172209,918668,ZYDUSLIFE
2024-01-18,699.1276245117188,703.8121443340668,676.5432838169969,701.593161260323,768445,ZYDUSLIFE
2024-01-19,710.616943359375,717.4711471128139,700.2123909966981,704.6010581621204,1158529,ZYDUSLIFE
2024-01-23,719.0984497070312,722.4022447694258,696.8592607744747,696.8592607744747,2533646,ZYDUSLIFE
2024-01-24,742.0279541015625,743.507276131116,716.4356709515328,723.6843248188381,2330199,ZYDUSLIFE
2024-01-25,726.3470458984375,743.0140965552818,722.7966974501657,743.0140965552818,768082,ZYDUSLIFE
2024-01-29,738.181640625,740.1047711663829,723.437720066082,729.7002189985974,517784,ZYDUSLIFE
2024-01-30,745.4796142578125,753.9610354449608,739.6609242429307,739.9567765738759,1126826,ZYDUSLIFE
2024-01-31,750.3120727539062,755.4404008296225,734.7298937572699,745.4796572199489,993266,ZYDUSLIFE
2024-02-01,749.0792846679688,756.3772967589417,738.8719876725822,752.4817370643516,471177,ZYDUSLIFE
2024-02-02,750.6572875976562,756.3280217042592,741.6333996809476,749.5231166988301,511333,ZYDUSLIFE
2024-02-05,750.4107055664062,767.2256522862107,743.7043981997732,751.0024102428685,1160781,ZYDUSLIFE
2024-02-06,786.4075927734375,798.0449137051032,764.3163603453056,769.2474336378559,3627017,ZYDUSLIFE
2024-02-07,780.6875,793.7548442319694,775.7071280107195,793.7548442319694,1103135,ZYDUSLIFE
2024-02-08,790.9934692382812,796.861458602137,781.3778761425252,784.4844764509685,746665,ZYDUSLIFE
2024-02-09,793.9520874023438,809.6329243251555,758.2018065443352,794.8890033532376,2721642,ZYDUSLIFE
2024-02-12,844.8407592773438,851.4483489275508,791.9796207193526,798.5872705633218,6951210,ZYDUSLIFE
2024-02-13,845.9749145507812,854.9001450926243,833.2034227972526,844.199740219913,1510782,ZYDUSLIFE
2024-02-14,855.8370361328125,859.9791495800932,833.0062037711128,834.3375694320629,884541,ZYDUSLIFE
2024-02-15,866.8333129882812,872.7998991300225,851.5469870713148,859.9791096512764,622903,ZYDUSLIFE
2024-02-16,879.6048583984375,881.4293313985119,868.2140311915067,873.4410169201262,826132,ZYDUSLIFE
2024-02-19,895.0390625,897.4553003473802,880.0979471873976,884.7824666122879,1032096,ZYDUSLIFE
2024-02-20,883.4017333984375,900.2166803933923,880.1965359286692,895.4828623229486,1009373,ZYDUSLIFE
2024-02-21,881.4786376953125,890.2066734201488,876.7448194378879,884.5852379046851,795916,ZYDUSLIFE
2024-02-22,891.8338623046875,894.989761104359,876.7447907677963,883.6482930573065,940029,ZYDUSLIFE
2024-02-23,910.5226440429688,924.0830950103024,885.7193223779404,887.6424529175149,1568847,ZYDUSLIFE
2024-02-26,929.5565795898438,935.0794175872967,909.8322871570052,915.3057662683652,1420030,ZYDUSLIFE
2024-02-27,929.8524169921875,940.5035828897363,925.5624075345032,933.9452316837236,860496,ZYDUSLIFE
2024-02-28,919.7437133789062,938.8270020362119,912.2978051755443,933.4028217273868,643023,ZYDUSLIFE
2024-02-29,928.91552734375,935.5724756896967,909.8322393024467,921.5682167602124,1151822,ZYDUSLIFE
2024-03-01,912.5936279296875,935.2765630311793,910.8677524328349,935.2765630311793,1099628,ZYDUSLIFE
2024-03-04,933.20556640625,938.9255990545847,908.994009985004,908.994009985004,1542314,ZYDUSLIFE
2024-03-05,940.6021728515625,943.4128603783847,926.3513598715728,939.8625119030554,928697,ZYDUSLIFE
2024-03-06,948.5904541015625,951.5984566761226,921.4695535974046,939.7638819106718,840117,ZYDUSLIFE
2024-03-07,963.28515625,968.4134844520497,944.8429303163149,948.7384902098797,921521,ZYDUSLIFE
2024-03-11,980.7411499023438,1001.5009558051954,966.9834437882758,972.3583255553776,1932290,ZYDUSLIFE
2024-03-12,974.084228515625,993.5619679865355,966.4903636198587,985.9188043966845,1139238,ZYDUSLIFE
2024-03-13,955.2968139648438,983.1573769280578,947.6042917881316,970.6324392385859,1221703,ZYDUSLIFE
2024-03-14,981.5794067382812,986.116030141161,948.8864279520391,957.5651046355188,1275922,ZYDUSLIFE
2024-03-15,970.3366088867188,980.9384162723261,957.8609696066145,967.427263658427,1066140,ZYDUSLIFE
2024-03-18,977.5852661132812,995.9781933060585,959.6854462426292,970.3366125555463,1710784,ZYDUSLIFE
2024-03-19,956.480224609375,983.5518279524066,953.7681344058498,979.3111171274653,924503,ZYDUSLIFE
2024-03-20,958.0089111328125,970.4351913345914,933.2055892280052,956.4802303085245,1849050,ZYDUSLIFE
2024-03-21,979.4590454101562,981.283518326525,958.6005827270175,966.3917020756573,797283,ZYDUSLIFE
2024-03-22,985.9680786132812,993.0195373115271,968.8079199342541,979.3111298454496,1181935,ZYDUSLIFE
2024-03-26,1003.0296020507812,1013.6314697775712,981.2835809636563,986.2146542348305,1781245,ZYDUSLIFE
2024-03-27,985.9187622070312,1013.5820701064804,984.4887389771774,1013.5820701064804,1452036,ZYDUSLIFE
2024-03-28,993.4633178710938,1006.9251721144793,971.4214442044683,979.3111615178041,1873843,ZYDUSLIFE
2024-04-01,986.0173950195312,1017.4776062378984,982.762898713323,1010.8206573504774,1230088,ZYDUSLIFE
2024-04-02,979.2618408203125,994.8933188186288,974.8731736246252,990.948460250598,990690,ZYDUSLIFE
2024-04-03,974.084228515625,985.7215494265804,967.6738332467178,983.256012784693,852769,ZYDUSLIFE
2024-04-04,969.646240234375,977.3387023411937,960.0306475524108,973.4924411909021,879348,ZYDUSLIFE
2024-04-05,992.625,994.7453854783992,970.1886177347243,972.3583019046243,1885389,ZYDUSLIFE
2024-04-08,986.855712890625,999.5778457502208,983.749112667852,997.8026714202499,651968,ZYDUSLIFE
2024-04-09,975.5142211914062,989.8143332655624,973.9362416738618,988.137756362943,752593,ZYDUSLIFE
2024-04-10,980.49462890625,985.6229571869172,971.0762909237956,980.9877362372033,594164,ZYDUSLIFE
2024-04-12,948.8864135742188,983.5518210902527,945.582558505808,978.7687042967304,1325629,ZYDUSLIFE
2024-04-15,922.2586059570312,948.7384438519001,920.6313277918387,936.9038686687163,1341010,ZYDUSLIFE
2024-04-16,931.8248901367188,958.1075346976975,913.4320229878086,919.1520559323253,2235559,ZYDUSLIFE
2024-04-18,924.0831298828125,941.6377386678737,921.1244859237427,941.6377386678737,1376748,ZYDUSLIFE
2024-04-19,909.4378051757812,920.236806744815,900.6111725863273,907.5639733836026,1482222,ZYDUSLIFE
2024-04-22,946.4701538085938,952.387441347011,921.2230241950898,923.2448122590582,1739090,ZYDUSLIFE
2024-04-23,946.2236328125,954.7050544993953,931.5783095332941,946.8153375092551,1094642,ZYDUSLIFE
2024-04-24,920.63134765625,945.7305217709015,901.8932698785652,944.7936058432646,3433345,ZYDUSLIFE
2024-04-25,938.1366577148438,941.687006271003,912.6430338533966,922.2586264029047,1455928,ZYDUSLIFE
2024-04-26,934.3397827148438,945.4346975181686,931.4797361547028,938.3832386989939,697528,ZYDUSLIFE
2024-04-29,949.8233032226562,955.0502890110303,934.9314861183199,934.9314861183199,1094730,ZYDUSLIFE
2024-04-30,940.4049682617188,955.0502919428272,935.8684049453996,951.5985406649166,1728594,ZYDUSLIFE
2024-05-02,974.3800659179688,978.3249244844383,937.9394228714536,946.6674585660263,2760717,ZYDUSLIFE
2024-05-03,983.6505126953125,985.9680930375496,964.8137768270982,980.7411674487968,1408142,ZYDUSLIFE
2024-05-06,1006.6785888671875,1013.5820913134969,958.6992227878314,990.1594937278044,2655500,ZYDUSLIFE
2024-05-07,967.32861328125,1018.7597312449356,952.1902425140225,1014.814872653474,1845981,ZYDUSLIFE
2024-05-08,991.7373657226562,993.3646438705371,958.3047273020939,969.399641418295,1456376,ZYDUSLIFE
2024-05-09,954.85302734375,994.0057606256432,951.6971284541646,993.0688446780493,1322296,ZYDUSLIFE
