date,close,high,low,open,volume,symbol
2023-03-31,2889.548095703125,2951.4169591276855,2877.095421577786,2945.190501420612,124224,JKCEMENT
2023-04-03,2878.972900390625,2907.7330763436166,2859.2065227703665,2904.7681197005777,45167,JKCEMENT
2023-04-05,2916.677490234375,2924.930050314736,2813.2005402600203,2893.7980021360186,568144,JKCEMENT
2023-04-06,2886.632568359375,2927.4007249783335,2876.057603869915,2925.424087081657,52013,JKCEMENT
2023-04-10,2900.765380859375,2916.331403240076,2861.1831614049784,2885.8911334378363,55172,JKCEMENT
2023-04-11,2909.166259765625,2925.7206019859905,2886.3854599747647,2913.4160794590616,44611,JKCEMENT
2023-04-12,2942.27490234375,2979.3368620112815,2910.50030414884,2910.5992325568063,163158,JKCEMENT
2023-04-13,2931.749267578125,2945.1905019549195,2896.762872895929,2942.2750092795377,55932,JKCEMENT
2023-04-17,2961.349609375,2971.677494238997,2919.494204944981,2941.2372220434204,94234,JKCEMENT
2023-04-18,2974.5927734375,2994.5073025170545,2933.3799240617855,2981.4120772498245,159596,JKCEMENT
2023-04-19,2994.161865234375,3001.475329295708,2950.132205665919,2974.593100838526,136816,JKCEMENT
2023-04-20,2909.364013671875,2994.5075977602837,2891.8708158856493,2994.5075977602837,46643,JKCEMENT
2023-04-21,2831.039794921875,2922.1627590892454,2816.8573206590513,2912.4771845650353,112846,JKCEMENT
2023-04-24,2857.625244140625,2904.3233133617646,2841.5158386890284,2841.5158386890284,72324,JKCEMENT
2023-04-25,2883.964111328125,2905.6576636544514,2856.439332522544,2869.9792536498403,70081,JKCEMENT
2023-04-26,2890.5361328125,2901.65472003069,2871.0662994526265,2877.9845314995005,37414,JKCEMENT
2023-04-27,2890.73388671875,2920.3342311388487,2875.7114875269685,2885.8912205696142,97304,JKCEMENT
2023-04-28,2958.3349609375,2964.9566491962805,2887.8677763171772,2903.680878446224,106460,JKCEMENT
2023-05-02,2941.928955078125,2989.3682644341643,2926.264244574466,2959.965775822869,84275,JKCEMENT
2023-05-03,2954.826416015625,2974.839873637271,2930.4149875694497,2941.9288061794723,49335,JKCEMENT
2023-05-04,2988.23193359375,3016.3495606308584,2957.050421168915,2957.050421168915,98333,JKCEMENT
2023-05-05,2967.773681640625,3033.645043722297,2956.457236532491,2999.54803964723,86506,JKCEMENT
2023-05-08,3015.460205078125,3024.256147684949,2960.015412521707,2979.781792571935,117607,JKCEMENT
2023-05-09,2968.5146484375,3056.870258721102,2955.1228795183556,3024.2062718759757,113492,JKCEMENT
2023-05-10,2955.81494140625,3002.0188529704874,2947.266078883685,2988.676546957285,62125,JKCEMENT
2023-05-11,3031.569580078125,3038.7843569787565,2959.6693733974876,2960.015381560275,86466,JKCEMENT
2023-05-12,3017.041015625,3058.846952768741,3006.466051800488,3043.0338505896457,79506,JKCEMENT
2023-05-15,3006.713134765625,3053.7077461125787,2992.9261345461114,3029.345540768354,66799,JKCEMENT
2023-05-16,3011.65478515625,3027.8631186929306,2994.606284034273,3022.575757321131,53875,JKCEMENT
2023-05-17,3008.788818359375,3046.443624660134,2989.664750629087,3004.5389987205554,62729,JKCEMENT
2023-05-18,2982.10400390625,3029.7409246233333,2969.898169489507,3008.7886130830275,103911,JKCEMENT
2023-05-19,2987.786865234375,2992.3824514533194,2915.59012369657,2965.1047541913395,161094,JKCEMENT
2023-05-22,2944.6962890625,2985.7609893795147,2919.444691824861,2984.72320623217,109421,JKCEMENT
2023-05-23,2902.39599609375,2979.633261058418,2891.722103970771,2930.365468553894,142032,JKCEMENT
2023-05-24,2907.38720703125,2915.046678724797,2859.206659281518,2901.8033016024424,85250,JKCEMENT
2023-05-25,2938.815673828125,2947.067991758862,2866.174235655092,2921.4706291086427,93719,JKCEMENT
2023-05-26,2972.56689453125,3001.327072848536,2920.4825334779166,2920.4825334779166,56267,JKCEMENT
2023-05-29,3067.29736328125,3077.279240025819,2953.838298167083,2984.7232657347017,207748,JKCEMENT
2023-05-30,3140.5810546875,3251.5693201655,3061.812083243987,3084.296339181302,509098,JKCEMENT
2023-05-31,3170.823974609375,3197.4096598533,3096.4035038056277,3120.6667841152366,140790,JKCEMENT
2023-06-01,3172.553466796875,3190.293744659507,3160.792325876914,3170.873372747972,56807,JKCEMENT
2023-06-02,3143.447509765625,3191.2325886704584,3138.752994512862,3172.553456074992,122236,JKCEMENT
2023-06-05,3170.922607421875,3182.3872044253953,3136.6774503245647,3144.8805463452886,190409,JKCEMENT
2023-06-06,3204.97021484375,3285.1722014040206,3187.3286250084134,3192.270219775868,517120,JKCEMENT
2023-06-07,3244.75,3252.508158885563,3162.6205997838424,3225.873011779519,130968,JKCEMENT
2023-06-08,3202.993408203125,3264.367867208425,3186.093058473217,3260.46405580555,121737,JKCEMENT
2023-06-09,3189.651123046875,3259.475757355234,3177.2476724983917,3227.8495523111565,90526,JKCEMENT
2023-06-12,3223.846923828125,3231.753475362234,3145.226103753067,3210.158851257981,66226,JKCEMENT
2023-06-13,3254.78125,3261.4524026417675,3229.0849583428226,3251.569213542853,112186,JKCEMENT
2023-06-14,3287.49462890625,3304.69128103823,3252.606923909606,3254.7811772049795,152448,JKCEMENT
2023-06-15,3304.839599609375,3320.7516310235505,3287.642946607096,3294.017555498175,181974,JKCEMENT
2023-06-16,3325.198974609375,3352.3777446500226,3304.8395085361353,3315.760480755682,154709,JKCEMENT
2023-06-19,3332.512451171875,3397.8404279335864,3315.908886439887,3342.494568723499,111022,JKCEMENT
2023-06-20,3323.271728515625,3374.911390466666,3303.0111912908146,3343.3838731338083,114382,JKCEMENT
2023-06-21,3371.20556640625,3409.7005431208213,3330.6350232803384,3330.6350232803384,93310,JKCEMENT
2023-06-22,3365.96728515625,3404.758804188,3340.5180720335093,3382.719243206467,109700,JKCEMENT
2023-06-23,3320.8505859375,3364.237691137887,3294.0670459937064,3364.237691137887,83000,JKCEMENT
2023-06-26,3385.881591796875,3396.3578685558637,3270.890833614679,3310.868284493567,90161,JKCEMENT
2023-06-27,3384.646240234375,3412.714641899217,3372.193566809282,3399.718103530022,126047,JKCEMENT
2023-06-28,3388.89599609375,3425.8098030035644,3355.34261816981,3355.34261816981,87633,JKCEMENT
2023-06-30,3342.395751953125,3417.4093048398267,3328.9547590407365,3362.65629037638,73822,JKCEMENT
2023-07-03,3310.1767578125,3391.910687962219,3296.0437483548953,3331.623231095758,45436,JKCEMENT
2023-07-04,3291.299560546875,3344.4711657542734,3273.5592845063807,3342.840536080815,29375,JKCEMENT
2023-07-05,3276.178466796875,3320.751748990818,3247.7642963255994,3271.3852645515294,31785,JKCEMENT
2023-07-06,3251.71728515625,3283.145873978165,3246.6275394105896,3261.4523226955694,60341,JKCEMENT
2023-07-07,3251.91552734375,3304.790593992985,3229.13472607169,3268.815637518158,101126,JKCEMENT
2023-07-10,3282.65185546875,3300.9852198427025,3237.8317368528487,3245.6393598692916,30064,JKCEMENT
2023-07-11,3312.6474609375,3326.6815415836277,3266.394086433122,3296.043654539928,30521,JKCEMENT
2023-07-12,3298.465087890625,3335.576513356247,3273.3124184402636,3320.9988085941714,97503,JKCEMENT
2023-07-13,3267.8271484375,3320.652748129462,3254.6824581267674,3310.8684870266075,81743,JKCEMENT
2023-07-14,3249.64208984375,3303.9501665187468,3232.643052590256,3267.8270615495717,69978,JKCEMENT
2023-07-17,3317.687744140625,3326.6320787810414,3251.6187679547293,3251.6187679547293,41823,JKCEMENT
2023-07-18,3256.7578125,3327.076604796979,3237.5350584049397,3327.076604796979,46133,JKCEMENT
2023-07-19,3243.069580078125,3273.3122352892506,3231.852305204503,3261.254792825232,42566,JKCEMENT
2023-07-20,3173.491943359375,3253.249229212206,3162.7685869293623,3243.069496427322,55588,JKCEMENT
2023-07-21,3148.2900390625,3185.1543844343823,3103.3215264970177,3185.1543844343823,73058,JKCEMENT
2023-07-24,3111.129150390625,3161.0887219595165,3104.7545413712987,3148.2900397152184,73118,JKCEMENT
2023-07-25,3211.147216796875,3240.2036975908445,3103.27205796471,3111.1291454079847,165269,JKCEMENT
2023-07-26,3179.422119140625,3233.236038674969,3170.6261768434815,3216.978239913812,33545,JKCEMENT
2023-07-27,3160.990234375,3231.8031956479026,3149.871645399147,3199.2875964029377,74970,JKCEMENT
2023-07-28,3214.50732421875,3223.8468898622555,3143.842520627162,3177.642979821602,95748,JKCEMENT
2023-07-31,3236.398681640625,3259.0807954750258,3217.0772384317884,3234.0762767891706,99437,JKCEMENT
2023-08-01,3234.114990234375,3257.596194708691,3185.464513690417,3252.929768907772,64229,JKCEMENT
2023-08-02,3179.656005859375,3251.0927254112694,3161.337661424882,3231.781514152152,40687,JKCEMENT
2023-08-03,3178.26611328125,3191.3719069854997,3139.0973228345383,3179.556646243712,38506,JKCEMENT
2023-08-04,3186.35791015625,3206.8605134676036,3142.522936076439,3178.266142360033,180302,JKCEMENT
2023-08-07,3219.271484375,3230.6894535291294,3158.309554720436,3199.0170969221144,62643,JKCEMENT
2023-08-08,3259.38330078125,3276.4605618967644,3207.20810002031,3222.84575270209,71306,JKCEMENT
2023-08-09,3347.00390625,3387.6617560439117,3264.546264323676,3287.0346019403382,290243,JKCEMENT
2023-08-10,3312.4521484375,3364.627351776943,3290.708460593625,3347.003964550337,49879,JKCEMENT
2023-08-11,3228.902587890625,3346.358549894289,3182.237842933903,3292.3466867338275,245430,JKCEMENT
2023-08-14,3119.239990234375,3326.4018004656127,3079.1779589456114,3216.88854026026,249400,JKCEMENT
2023-08-16,3113.134033203125,3122.5165765312295,3038.1725854254705,3112.637599774134,136651,JKCEMENT
2023-08-17,3029.534912109375,3117.6021603240483,3018.315467320098,3115.6164264639697,105276,JKCEMENT
2023-08-18,3055.001708984375,3064.483636202494,3008.6348740005205,3030.180036894609,229426,JKCEMENT
2023-08-21,3071.830810546875,3082.851730116612,3039.5626362380863,3077.043361781372,115577,JKCEMENT
2023-08-22,3094.6171875,3114.3254493458303,3053.8102623576583,3077.8872838523093,116494,JKCEMENT
2023-08-23,3072.029541015625,3117.6020343026207,3062.9943553578296,3117.6020343026207,67777,JKCEMENT
2023-08-24,3119.736572265625,3161.0399314628485,3060.8100683349267,3097.7446678175384,225520,JKCEMENT
2023-08-25,3153.34521484375,3165.160233770945,3082.85166627514,3121.9210750119064,83399,JKCEMENT
2023-08-28,3158.508056640625,3187.102671141913,3129.615775995925,3155.281239294453,79454,JKCEMENT
2023-08-29,3171.266357421875,3225.4767410812647,3162.3802477435534,3167.245198267133,137064,JKCEMENT
2023-08-30,3268.76611328125,3282.9641586993203,3178.266390596112,3178.6634404039555,109754,JKCEMENT
2023-08-31,3272.19140625,3306.2467895288805,3248.66050911066,3248.66050911066,279969,JKCEMENT
2023-09-01,3317.16845703125,3340.7490469308286,3282.6166389301416,3283.65919770027,170901,JKCEMENT
2023-09-04,3301.53076171875,3353.755659239694,3291.0062752923664,3321.139883602502,167043,JKCEMENT
2023-09-05,3396.99462890625,3431.298227914712,3301.629959489085,3341.046725943751,199435,JKCEMENT
2023-09-06,3382.05224609375,3451.602378196964,3355.8901064403926,3396.9946989501527,110683,JKCEMENT
2023-09-07,3306.941650390625,3399.8740868027303,3297.4102738349857,3379.6691489471627,113823,JKCEMENT
2023-09-08,3280.283203125,3328.933678238005,3270.0566262030525,3328.933678238005,83415,JKCEMENT
2023-09-11,3282.21923828125,3314.4874104842106,3250.050207322513,3286.389230516884,108008,JKCEMENT
2023-09-12,3222.051513671875,3333.500819678139,3206.9599857481817,3286.3893352403966,86467,JKCEMENT
2023-09-13,3269.90771484375,3279.886075556719,3183.57798733636,3220.8601874932447,90348,JKCEMENT
2023-09-14,3294.679931640625,3336.032740527085,3255.5608308509113,3261.6174158216445,94371,JKCEMENT
2023-09-15,3253.42626953125,3322.82756809512,3243.696125541685,3301.282405089104,46803,JKCEMENT
2023-09-18,3296.119384765625,3310.218045417451,3256.652927865402,3276.4605728487068,149860,JKCEMENT
2023-09-20,3195.641357421875,3296.3676514120325,3160.344892236203,3296.3179595894408,153726,JKCEMENT
2023-09-21,3186.10986328125,3224.53376360447,3162.3307496465304,3195.0456653284705,101584,JKCEMENT
2023-09-22,3133.388671875,3191.0246460910244,3118.0986179933634,3187.152561993474,55344,JKCEMENT
2023-09-25,3121.722412109375,3137.40975783752,3084.1922366624713,3132.6439481683287,106152,JKCEMENT
2023-09-26,3134.38134765625,3180.6490410931783,3112.935568548329,3120.5805950229,79704,JKCEMENT
2023-09-27,3182.0390625,3192.0174234240776,3121.5735646482476,3121.5735646482476,84599,JKCEMENT
2023-09-28,3122.864013671875,3192.3149982779832,3108.219228282061,3182.038729875312,66111,JKCEMENT
2023-09-29,3156.7705078125,3180.202262803732,3116.6587833960643,3122.566292767419,34846,JKCEMENT
2023-10-03,3169.77734375,3184.0745304826514,3136.9133516364836,3173.3515192335876,35845,JKCEMENT
2023-10-04,3127.083984375,3174.5430705382405,3106.233779535007,3156.025957467046,35636,JKCEMENT
2023-10-05,3113.33251953125,3162.2809035032938,3098.588592312323,3126.5376970586726,29354,JKCEMENT
2023-10-06,3138.501953125,3142.423728888175,3104.39687825466,3113.3326803273276,42460,JKCEMENT
2023-10-09,3066.916015625,3138.4521208292,3049.094104102016,3138.4521208292,41386,JKCEMENT
2023-10-10,3121.02734375,3124.5023778281,3069.398266018224,3069.398266018224,36216,JKCEMENT
2023-10-11,3163.174560546875,3219.668832610588,3121.0274091110905,3121.0274091110905,77855,JKCEMENT
2023-10-12,3241.809814453125,3250.6462329097453,3163.1745619979342,3163.1745619979342,115779,JKCEMENT
2023-10-13,3226.866943359375,3249.6531890096344,3197.924729340723,3239.724520543366,51500,JKCEMENT
2023-10-16,3203.137451171875,3287.382304562251,3193.556382550432,3207.0594693445955,100468,JKCEMENT
2023-10-17,3266.6806640625,3271.496165089125,3194.0525532903534,3236.6464428200275,66561,JKCEMENT
2023-10-18,3265.43994140625,3305.20431033868,3190.131130383078,3279.389770219639,128399,JKCEMENT
2023-10-19,3321.239013671875,3345.7130846883524,3226.2711535501653,3228.803012510282,222860,JKCEMENT
2023-10-20,3278.098876953125,3339.6071748307327,3271.4964090811013,3321.139753680208,146649,JKCEMENT
2023-10-23,3152.451904296875,3316.0761813703307,3126.686813397803,3278.0990210822615,62665,JKCEMENT
2023-10-25,3070.987060546875,3193.0103074656004,3054.6047564460337,3169.0326684231204,58556,JKCEMENT
2023-10-26,3058.278076171875,3085.830130912162,3030.8748544975588,3041.2008150469105,71404,JKCEMENT
2023-10-27,3054.157958984375,3095.9078180861375,3040.0590551269065,3076.7456808923307,32163,JKCEMENT
2023-10-30,3059.966064453125,3092.7306718370173,3043.137019140318,3067.9586914008423,190425,JKCEMENT
2023-10-31,3131.501953125,3142.4234881549223,3054.1577247363825,3059.9658501991835,53900,JKCEMENT
2023-11-01,3065.92333984375,3127.5307803621417,3058.0300963540944,3127.5307803621417,23229,JKCEMENT
2023-11-02,3091.092529296875,3132.544721849508,3070.9372830010357,3071.632241342449,39612,JKCEMENT
2023-11-03,3109.3115234375,3141.927297988858,3092.78038654931,3113.6305914024515,106173,JKCEMENT
2023-11-06,3378.67626953125,3419.4335030576854,3208.1513844702285,3277.403848708984,1228213,JKCEMENT
2023-11-07,3340.947265625,3414.816704863615,3311.3597849514335,3378.7258978287123,220173,JKCEMENT
2023-11-08,3414.17138671875,3470.0698420970234,3352.2165886435437,3352.2165886435437,316998,JKCEMENT
2023-11-09,3366.2158203125,3454.1839240767567,3332.6074213915385,3429.4119435523558,347577,JKCEMENT
2023-11-10,3438.79443359375,3446.240935182303,3345.0678972254864,3366.2157678176645,133511,JKCEMENT
2023-11-13,3399.72509765625,3460.8361038127605,3388.8035617595237,3460.8361038127605,68575,JKCEMENT
2023-11-15,3431.3974609375,3459.8926905171743,3405.5332315012292,3405.5332315012292,62968,JKCEMENT
2023-11-16,3456.119873046875,3473.7929517636135,3418.7385324548613,3432.340760056252,84887,JKCEMENT
2023-11-17,3484.11865234375,3490.3240702321696,3430.4047005410753,3446.1911866895593,93666,JKCEMENT
2023-11-20,3477.26806640625,3529.641794867362,3464.757846629341,3484.1187509893734,154987,JKCEMENT
2023-11-21,3501.64306640625,3528.400781148922,3465.10551564115,3470.069850190779,151321,JKCEMENT
2023-11-22,3482.1826171875,3504.82003016813,3459.1481544208964,3503.82716330406,74250,JKCEMENT
2023-11-23,3503.8271484375,3521.698751914937,3449.1200874996916,3481.9840775206326,75744,JKCEMENT
2023-11-24,3502.884033203125,3533.166472945776,3475.0837606524947,3510.132009883653,56182,JKCEMENT
2023-11-28,3545.527587890625,3552.974089405377,3496.9268031508373,3524.62769182606,95989,JKCEMENT
2023-11-29,3519.663330078125,3583.2068091759147,3499.9053765058106,3583.2068091759147,71969,JKCEMENT
2023-11-30,3617.560302734375,3643.821584200623,3521.89747835299,3524.6775541995125,203923,JKCEMENT
2023-12-01,3635.382080078125,3648.7857829542836,3589.2137701713564,3617.5601680670607,77566,JKCEMENT
2023-12-04,3647.842529296875,3678.571710082106,3604.1066957079743,3640.048427499395,191898,JKCEMENT
2023-12-05,3742.56201171875,3772.894143377574,3647.8923001658522,3672.6145885141173,234799,JKCEMENT
2023-12-06,3753.38427734375,3772.8940139033607,3725.1370216624573,3757.008144371136,97825,JKCEMENT
2023-12-07,3767.433349609375,3822.5374610610343,3744.3491948120586,3753.3843803160403,175432,JKCEMENT
2023-12-08,3770.9580078125,3806.4529978853384,3703.3933698373826,3780.3405511141646,84397,JKCEMENT
2023-12-11,3813.353515625,3822.5375343764235,3758.7955283869105,3772.645973051121,92070,JKCEMENT
2023-12-12,3813.899658203125,3882.854215688798,3796.028054065198,3837.4305551715665,167747,JKCEMENT
2023-12-13,3843.9833984375,3854.2594249089343,3765.199316827504,3807.6443747204107,125800,JKCEMENT
2023-12-14,3892.3359375,3920.930551090604,3850.337621513719,3867.216357863831,95558,JKCEMENT
2023-12-15,3893.875,3967.4959808634244,3859.6210932583117,3906.9311022766706,176549,JKCEMENT
2023-12-18,3899.832275390625,3926.7885142493938,3872.577885588595,3893.875074104785,23300,JKCEMENT
2023-12-19,3906.087158203125,3942.227658252354,3847.359178921947,3899.832290747675,111329,JKCEMENT
2023-12-20,3744.64697265625,3950.2201000163054,3723.250643809996,3906.086975132373,59065,JKCEMENT
2023-12-21,3809.87841796875,3836.5369905352754,3688.8974922308043,3734.072935065537,122303,JKCEMENT
2023-12-22,3755.220947265625,3831.0761199577496,3747.377396119311,3822.040934673501,32692,JKCEMENT
2023-12-26,3738.541015625,3781.7804186098133,3708.357958119644,3753.0369696632542,86485,JKCEMENT
2023-12-27,3750.10791015625,3878.882696444146,3735.66164852399,3740.129549498969,201992,JKCEMENT
2023-12-28,3748.618408203125,3781.780063362968,3737.1507478376657,3761.1283848207026,71002,JKCEMENT
2023-12-29,3761.22802734375,3782.773190556222,3737.5977466852682,3767.929878907023,51083,JKCEMENT
