date,close,high,low,open,volume,symbol
2023-08-17,1930.575927734375,1936.708650593888,1909.4035962440319,1935.1997702437602,246659,TORNTPHARM
2023-08-18,1927.9962158203125,1938.1687402645896,1901.3239225582324,1929.7970569659317,260080,TORNTPHARM
2023-08-21,1923.2750244140625,1939.628871975783,1910.5229779178624,1927.9961869667395,312698,TORNTPHARM
2023-08-22,1924.1024169921875,1933.3501014944638,1910.9123698674293,1933.3501014944638,294912,TORNTPHARM
2023-08-23,1887.014404296875,1955.7392796508454,1876.7932790737038,1946.0535942325432,400707,TORNTPHARM
2023-08-24,1909.8416748046875,1925.465443451943,1893.3419047088114,1917.6779189081535,430022,TORNTPHARM
2023-08-25,1886.3330078125,1912.1777812340679,1873.8729221495312,1907.9433389158862,228849,TORNTPHARM
2023-08-28,1906.142578125,1910.7177010380158,1883.4613664762805,1889.5453697266678,206578,TORNTPHARM
2023-08-29,1906.7752685546875,1921.571516387696,1894.315182821913,1921.571516387696,342802,TORNTPHARM
2023-08-30,1902.7841796875,1930.721994536458,1895.7754553172185,1916.801747256254,441134,TORNTPHARM
2023-08-31,1793.5640869140625,1902.7354606647261,1788.940244627581,1898.403579225744,1411236,TORNTPHARM
2023-09-01,1738.3701171875,1802.4224317027608,1724.9853101218862,1800.864950646218,2429819,TORNTPHARM
2023-09-04,1778.4759521484375,1802.66592696566,1747.7152533700753,1757.0602592380567,1189152,TORNTPHARM
2023-09-05,1823.740966796875,1826.1745683004738,1784.9979833283041,1797.458070558009,811765,TORNTPHARM
2023-09-06,1871.00146484375,1886.8684745812475,1824.3249189701414,1834.935444777197,1201476,TORNTPHARM
2023-09-07,1841.2628173828125,1876.5987572064485,1834.205373329931,1876.2579579482374,528543,TORNTPHARM
2023-09-08,1823.0107421875,1849.4396761922999,1812.546256549526,1847.7847560037999,498277,TORNTPHARM
2023-09-11,1817.65673828125,1847.2493526714684,1810.5992947934797,1826.417702610896,707356,TORNTPHARM
2023-09-12,1808.165771484375,1835.6654662593057,1798.2853264102225,1829.0947427290125,359243,TORNTPHARM
2023-09-13,1818.92236328125,1827.0991687310197,1799.1127532870596,1815.125921420605,338259,TORNTPHARM
2023-09-14,1790.8385009765625,1835.811524896764,1788.7942996229601,1830.0682019865937,593724,TORNTPHARM
2023-09-15,1822.28076171875,1825.2010834522737,1797.458026983799,1800.8650690062434,525652,TORNTPHARM
2023-09-18,1834.39990234375,1846.9573085569914,1813.7630112789616,1829.0946991510366,246025,TORNTPHARM
2023-09-20,1834.1080322265625,1842.6742377517985,1821.45330510293,1837.2717140074706,318131,TORNTPHARM
2023-09-21,1824.616943359375,1837.4177100254917,1814.0064178739485,1832.0150675818466,386004,TORNTPHARM
2023-09-22,1801.25439453125,1825.2010079904464,1786.2633864866502,1825.2010079904464,498682,TORNTPHARM
2023-09-25,1798.090576171875,1806.2187802776036,1781.3960484548718,1800.8648577276028,284735,TORNTPHARM
2023-09-26,1783.9271240234375,1800.816293761095,1773.0732381504934,1795.997810581057,502205,TORNTPHARM
2023-09-27,1798.723388671875,1800.8649102230283,1783.9270218963748,1788.5995837893086,434743,TORNTPHARM
2023-09-28,1814.1036376953125,1829.094644711914,1799.3073900697887,1800.5727913849737,381282,TORNTPHARM
2023-09-29,1877.864013671875,1893.341741131077,1815.0285017348467,1815.0285017348467,509887,TORNTPHARM
2023-10-03,1830.311279296875,1897.2353055974522,1824.27599645631,1875.8196171812674,458399,TORNTPHARM
2023-10-04,1814.6392822265625,1831.820532241074,1802.0331554099341,1830.360371370065,187618,TORNTPHARM
2023-10-05,1801.448974609375,1818.581503730045,1793.0774100328395,1815.6611822153334,517609,TORNTPHARM
2023-10-06,1843.7451171875,1848.5636003680831,1806.6569372518427,1808.360458210581,408253,TORNTPHARM
2023-10-09,1840.4351806640625,1855.5721081187864,1827.4883753580846,1830.0680162743197,169472,TORNTPHARM
2023-10-10,1818.6302490234375,1848.4662246866094,1815.4665673377283,1847.5413848969508,88144,TORNTPHARM
2023-10-11,1835.422119140625,1857.8599708862694,1822.3779922742265,1825.6389942837786,267605,TORNTPHARM
2023-10-12,1831.5283203125,1846.5193279382556,1823.5947563871246,1842.7228861820688,162795,TORNTPHARM
2023-10-13,1845.253662109375,1863.8950701778733,1821.842490978927,1830.0680151113208,276953,TORNTPHARM
2023-10-16,1861.5589599609375,1887.5011736584986,1844.2317899524762,1845.2538312044755,510628,TORNTPHARM
2023-10-17,1870.5146484375,1884.9214966032157,1851.7759187310419,1866.3288067380295,300335,TORNTPHARM
2023-10-18,1866.08544921875,1887.5011403417614,1855.4749239421662,1872.9968530428118,405999,TORNTPHARM
2023-10-19,1868.22705078125,1871.8774528334968,1847.1521579954988,1869.2492108871559,101361,TORNTPHARM
2023-10-20,1841.3599853515625,1888.3772079940436,1832.0637000788652,1860.536834074783,299259,TORNTPHARM
2023-10-23,1827.43994140625,1860.1961199434927,1818.143536880085,1847.8821923897767,224516,TORNTPHARM
2023-10-25,1871.1959228515625,1902.1513769879484,1774.1439565925887,1858.2978367660985,1682093,TORNTPHARM
2023-10-26,1839.4619140625,1868.811169692478,1810.1613779901065,1868.811169692478,433022,TORNTPHARM
2023-10-27,1869.638671875,1898.9879290983213,1845.059297254553,1845.2053371070465,695215,TORNTPHARM
2023-10-30,1879.080810546875,1899.5717802229817,1867.6428848840824,1878.7888496992034,287857,TORNTPHARM
2023-10-31,1873.1429443359375,1893.1471948065941,1867.058941008875,1893.1471948065941,184243,TORNTPHARM
2023-11-01,1869.054443359375,1889.9834137040557,1862.5323208387736,1878.5454880505674,249601,TORNTPHARM
2023-11-02,1876.209228515625,1893.3417574134724,1870.4659058457519,1875.6737887136171,220680,TORNTPHARM
2023-11-03,1908.332763671875,1915.633567359539,1881.3197900275177,1883.9967513796612,401602,TORNTPHARM
2023-11-06,1914.270751953125,1941.0403658248315,1902.6381854565127,1925.854717721428,221392,TORNTPHARM
2023-11-07,1945.323486328125,1947.8544078200255,1914.0273510125562,1916.5096717771837,295281,TORNTPHARM
2023-11-08,1974.234619140625,1999.0574702769345,1948.9251665911636,1963.5267738312375,439459,TORNTPHARM
2023-11-09,1996.7210693359375,2005.1899539988647,1963.3321320970904,1980.4159412608956,308733,TORNTPHARM
2023-11-10,2003.53515625,2013.9509218955118,1989.9557090321002,2006.4554777014353,206637,TORNTPHARM
2023-11-13,2011.128173828125,2020.4732981591926,1994.8230446356656,2001.5884089185734,188309,TORNTPHARM
2023-11-15,2000.031005859375,2029.380142744903,1994.33628370242,2029.380142744903,179655,TORNTPHARM
2023-11-16,1985.380615234375,2003.2918253350913,1979.9292533830064,2003.2918253350913,342090,TORNTPHARM
2023-11-17,2027.0439453125,2032.5437891429856,1970.8763564707838,1985.4292445945316,147474,TORNTPHARM
2023-11-20,2054.689453125,2062.5256963675865,2026.5083993093726,2027.0438390942134,318186,TORNTPHARM
2023-11-21,2063.35302734375,2088.0298386816257,2053.521421046809,2077.321993355053,288221,TORNTPHARM
2023-11-22,2055.468505859375,2075.764599374626,2028.0660109168218,2059.994909497406,164055,TORNTPHARM
2023-11-23,2050.601318359375,2079.220376586484,2026.703304390637,2078.3443751197656,189688,TORNTPHARM
2023-11-24,2035.26953125,2072.4549123958113,2027.9687271903622,2053.8621029947144,157910,TORNTPHARM
2023-11-28,2023.7825927734375,2049.286683736956,2017.2118700696278,2044.0302006364473,306047,TORNTPHARM
2023-11-29,2036.2916259765625,2068.512364264853,2019.2076974941958,2025.729701380147,209338,TORNTPHARM
2023-11-30,2070.070068359375,2083.1627963471956,2022.6635606653679,2036.2917284919383,529836,TORNTPHARM
2023-12-01,2094.114013671875,2100.1492976384548,2062.23383519529,2078.2956045041037,308776,TORNTPHARM
2023-12-04,2076.932861328125,2114.8483233797333,2056.1985299941407,2112.3660024354563,272694,TORNTPHARM
2023-12-05,2044.2252197265625,2102.6316545758928,2040.3801769635934,2079.0257204909553,676468,TORNTPHARM
2023-12-06,2024.7073974609375,2068.5609368535033,2019.8889148098913,2050.8443683609,183439,TORNTPHARM
2023-12-07,2044.760498046875,2051.9638627133563,2019.4023253884043,2030.0127318186167,145283,TORNTPHARM
2023-12-08,1998.911376953125,2048.0214033779907,1989.8584514652584,2043.7383601767747,221098,TORNTPHARM
2023-12-11,2023.150146484375,2024.7562282374959,1983.5796477954304,2004.119337288657,254019,TORNTPHARM
2023-12-12,1993.606201171875,2041.3047870397568,1978.0311527252197,2015.021892786026,279183,TORNTPHARM
2023-12-13,2023.880126953125,2031.132210746746,1971.8982645271915,1991.756473397232,267134,TORNTPHARM
2023-12-14,2047.53466796875,2053.959470379406,2018.3801723067247,2029.6234576971854,183980,TORNTPHARM
2023-12-15,2037.751708984375,2053.959397795428,2019.2563399994874,2051.477077058288,550534,TORNTPHARM
2023-12-18,2087.251220703125,2095.81754524236,2039.5526328179064,2040.380152364185,568660,TORNTPHARM
2023-12-19,2112.901611328125,2126.4810606133037,2090.561196354908,2109.251208958109,342287,TORNTPHARM
2023-12-20,2090.025390625,2141.5690155358284,2074.693703354687,2126.9674086117207,352547,TORNTPHARM
2023-12-21,2136.896484375,2148.0910498437147,2057.6585247285584,2078.7821355165115,272796,TORNTPHARM
2023-12-22,2163.471435546875,2176.2236007132065,2131.2019791635807,2138.64870366546,288655,TORNTPHARM
2023-12-26,2221.68310546875,2228.8377499212697,2163.958041359601,2164.8340426700806,277523,TORNTPHARM
2023-12-27,2203.626220703125,2241.6878443043906,2196.8121363100063,2218.714550430744,244967,TORNTPHARM
2023-12-28,2195.6923828125,2217.6432749221876,2188.3428598545065,2207.908870383484,549145,TORNTPHARM
2023-12-29,2244.31591796875,2248.7936019256385,2189.6086063368834,2196.568611239035,194385,TORNTPHARM
2024-01-01,2235.311279296875,2269.7709750301806,2227.913037057825,2263.2489717611074,99208,TORNTPHARM
2024-01-02,2260.5234375,2266.412799941462,2230.736301374521,2239.8378272782643,235455,TORNTPHARM
2024-01-03,2288.947998046875,2305.3018467026895,2240.4708491242436,2248.6963741823924,292829,TORNTPHARM
2024-01-04,2308.708740234375,2322.5315475271823,2268.9438391969493,2292.452331740145,337858,TORNTPHARM
2024-01-05,2287.682861328125,2317.7620809660493,2271.036931916755,2317.7620809660493,324466,TORNTPHARM
2024-01-08,2262.860107421875,2312.2622177321373,2250.59466083401,2312.2622177321373,249754,TORNTPHARM
2024-01-09,2275.806640625,2302.18697544851,2265.682953639073,2265.682953639073,235412,TORNTPHARM
2024-01-10,2290.407958984375,2300.093881668335,2261.35090390158,2277.704751130242,221790,TORNTPHARM
2024-01-11,2403.3759765625,2410.7255001795247,2296.638316287001,2296.638316287001,693516,TORNTPHARM
2024-01-12,2403.18115234375,2410.092674720378,2375.4380990407435,2410.092674720378,166278,TORNTPHARM
2024-01-15,2409.4111328125,2423.7693800343477,2387.606160907631,2409.2652118016053,112984,TORNTPHARM
2024-01-16,2384.636962890625,2414.0348162103733,2373.2477574431896,2414.0348162103733,246441,TORNTPHARM
2024-01-17,2406.53955078125,2417.004036131084,2352.3676821490767,2373.345372404902,306575,TORNTPHARM
2024-01-18,2397.14599609375,2413.304966105206,2343.3146878954813,2404.398080424484,131306,TORNTPHARM
2024-01-19,2398.411376953125,2412.185464425536,2381.522089877754,2404.203300169767,117583,TORNTPHARM
2024-01-23,2427.127685546875,2484.0252286722766,2401.8182354686296,2472.538584567035,306184,TORNTPHARM
2024-01-24,2440.4638671875,2449.0786723625624,2409.800493772861,2427.1277808844675,170599,TORNTPHARM
2024-01-25,2407.707763671875,2444.2605038915476,2393.25231408401,2444.2605038915476,287050,TORNTPHARM
2024-01-29,2373.150634765625,2418.561779265394,2349.8855005558985,2407.7077744796825,272821,TORNTPHARM
2024-01-30,2407.46435546875,2423.6722829124033,2376.6063381508084,2376.6063381508084,110028,TORNTPHARM
2024-01-31,2463.875,2472.78188426668,2397.5836161593675,2409.654181608556,227428,TORNTPHARM
2024-02-01,2445.769287109375,2470.1540194733225,2421.0924750604677,2470.1052999164335,136887,TORNTPHARM
2024-02-02,2458.56982421875,2507.5826468705554,2414.765003135996,2453.069980634239,456411,TORNTPHARM
2024-02-05,2573.484619140625,2613.6877595846922,2472.587605718648,2511.476506416576,588737,TORNTPHARM
2024-02-06,2541.409912109375,2571.8299292513525,2512.4500557902124,2565.9892859600927,234980,TORNTPHARM
2024-02-07,2578.98486328125,2628.2895329761923,2542.67548257219,2564.4317366679934,376095,TORNTPHARM
2024-02-08,2575.626220703125,2607.99311854477,2565.405095068921,2580.0554226758895,167199,TORNTPHARM
2024-02-09,2586.7724609375,2602.006711191119,2546.179797989088,2568.7150903637234,95974,TORNTPHARM
2024-02-12,2571.361083984375,2606.8448636173293,2556.5886970099245,2602.084169314,96224,TORNTPHARM
2024-02-13,2573.4228515625,2584.8091227130485,2560.907874407004,2578.6252037199115,137215,TORNTPHARM
2024-02-14,2556.245361328125,2570.8217242921487,2527.53453217622,2565.815637712093,179312,TORNTPHARM
2024-02-15,2530.33203125,2569.594702629543,2519.142026122633,2566.698888903039,110816,TORNTPHARM
2024-02-16,2590.796630859375,2599.7289852454987,2531.5100876813367,2551.0922988382313,179212,TORNTPHARM
2024-02-19,2566.79736328125,2606.0600380541946,2547.4605438836447,2590.7966253081427,248087,TORNTPHARM
2024-02-20,2595.900634765625,2606.0599473657294,2561.251517196538,2565.8157071239234,191515,TORNTPHARM
2024-02-21,2555.0185546875,2619.065792756405,2543.681409446084,2595.9007188400947,232279,TORNTPHARM
2024-02-22,2559.92626953125,2575.4841995024426,2528.6143837930417,2555.0184354255534,169732,TORNTPHARM
2024-02-23,2578.52685546875,2589.962252464686,2550.2087970934112,2561.8893461488383,184936,TORNTPHARM
2024-02-26,2575.7294921875,2595.164322786644,2562.9691240032435,2578.526813736006,72375,TORNTPHARM
2024-02-27,2577.54541015625,2595.998914780747,2558.6502483793224,2575.6805290058333,107979,TORNTPHARM
2024-02-28,2564.932373046875,2608.955501480346,2545.5953148309654,2583.9255473766516,89697,TORNTPHARM
2024-02-29,2616.955322265625,2625.6911708658317,2538.9696488616637,2565.962735664957,470994,TORNTPHARM
2024-03-01,2619.458251953125,2673.7389461382345,2609.053787232364,2636.5867850249892,435032,TORNTPHARM
2024-03-04,2641.2490234375,2682.6219666944967,2632.120404601913,2649.788606358408,239363,TORNTPHARM
2024-03-05,2612.8818359375,2649.248935762569,2599.434417981928,2641.24926176822,199888,TORNTPHARM
2024-03-06,2641.5927734375,2692.0454555013616,2593.692261150541,2634.52553973885,538870,TORNTPHARM
2024-03-07,2615.67919921875,2644.1937620616286,2596.2441290768015,2635.997583605199,414029,TORNTPHARM
2024-03-11,2648.07080078125,2693.4191362699767,2615.6790983406854,2641.739743232294,375130,TORNTPHARM
2024-03-12,2624.66064453125,2661.9601850288113,2606.1091268241275,2648.0711098838838,136884,TORNTPHARM
2024-03-13,2614.844970703125,2640.8564923134127,2590.3057993726648,2628.9305509029473,413261,TORNTPHARM
2024-03-14,2640.807373046875,2680.659083249379,2594.3303262079194,2603.1153016394555,566479,TORNTPHARM
2024-03-15,2546.625732421875,2661.125634257989,2529.4974410614154,2661.125634257989,493248,TORNTPHARM
2024-03-18,2522.282958984375,2554.036739904265,2497.105867146983,2554.036739904265,452371,TORNTPHARM
2024-03-19,2455.389404296875,2536.3686670810016,2441.9419867686693,2536.3686670810016,368335,TORNTPHARM
2024-03-20,2472.517578125,2484.492644843056,2443.4142191239584,2472.566704391779,174271,TORNTPHARM
2024-03-21,2507.31396484375,2514.0869190800336,2454.4076138349674,2483.216693280798,176094,TORNTPHARM
2024-03-22,2512.614501953125,2528.0741775726638,2485.3268995981953,2507.3138979565265,133752,TORNTPHARM
2024-03-26,2523.117431640625,2561.8893198140563,2501.817480243034,2513.056372051317,300411,TORNTPHARM
2024-03-27,2524.982177734375,2551.091948787791,2468.6894691665143,2546.429506788275,257181,TORNTPHARM
2024-03-28,2552.66259765625,2576.6127306103663,2475.511354894988,2521.3996006687157,370338,TORNTPHARM
2024-04-01,2626.034912109375,2640.1202523228667,2559.97541658236,2560.6133391651447,422474,TORNTPHARM
2024-04-02,2619.360107421875,2635.457706934276,2592.9069303388455,2631.531439771219,181201,TORNTPHARM
2024-04-03,2540.932861328125,2617.053416404567,2535.5342437998715,2617.053416404567,261270,TORNTPHARM
2024-04-04,2490.77490234375,2560.858676600631,2478.8978481071194,2560.858676600631,229321,TORNTPHARM
2024-04-05,2529.595703125,2571.017770996381,2497.204001196525,2497.204001196525,331883,TORNTPHARM
2024-04-08,2549.42333984375,2578.4775715420624,2487.780900689296,2547.214814680384,359617,TORNTPHARM
2024-04-09,2530.577392578125,2561.6930113449466,2516.001030147261,2561.6930113449466,109121,TORNTPHARM
2024-04-10,2531.411865234375,2542.454492669214,2509.4739891813733,2532.393432117472,175245,TORNTPHARM
2024-04-12,2530.184814453125,2552.0246768063785,2504.566063521829,2532.4424661300695,132838,TORNTPHARM
2024-04-15,2473.401123046875,2527.387295436299,2467.6588615820515,2483.854713298879,201879,TORNTPHARM
2024-04-16,2490.82373046875,2499.0687948154755,2459.119078427358,2472.5664941634654,119210,TORNTPHARM
2024-04-18,2499.903564453125,2537.8410263884866,2485.3272012437237,2507.903238221846,264434,TORNTPHARM
2024-04-19,2492.5908203125,2512.811193743293,2476.5423457304196,2493.1798562921736,287483,TORNTPHARM
2024-04-22,2544.122802734375,2568.514832704465,2497.547507656105,2514.8723048451843,278112,TORNTPHARM
2024-04-23,2588.783935546875,2596.7838479880465,2536.3192430189993,2561.889103648224,286051,TORNTPHARM
2024-04-24,2636.929931640625,2649.248642206589,2591.237951776764,2591.237951776764,254562,TORNTPHARM
2024-04-25,2644.635498046875,2652.2426408069314,2622.746510306,2642.2795939240764,137290,TORNTPHARM
2024-04-26,2641.396240234375,2678.8920438027612,2635.605092011212,2650.3774805351154,146666,TORNTPHARM
2024-04-29,2637.91162109375,2649.1996391754824,2604.5874765109634,2647.089366433725,217666,TORNTPHARM
2024-04-30,2593.839599609375,2662.10762385556,2587.214023187416,2646.30430127445,212255,TORNTPHARM
2024-05-02,2620.783203125,2638.843935335352,2593.790117699555,2603.9003030778763,93529,TORNTPHARM
2024-05-03,2684.290771484375,2731.553358298787,2623.041096933762,2623.041096933762,939897,TORNTPHARM
2024-05-06,2667.11328125,2710.9892696145357,2647.334805936202,2699.3087204621243,262320,TORNTPHARM
2024-05-07,2571.0673828125,2675.653145411473,2561.938762616998,2673.1012152284497,196277,TORNTPHARM
2024-05-08,2539.853271484375,2577.0545580837615,2527.6328125108266,2571.705066846061,217789,TORNTPHARM
2024-05-09,2477.818359375,2564.9324168104977,2473.4993214756823,2547.1659610717406,151139,TORNTPHARM
2024-05-10,2551.975341796875,2569.7417961366077,2479.928436951543,2479.928436951543,166701,TORNTPHARM
