date,close,high,low,open,volume,symbol
2024-04-18,1172.0689697265625,1182.5427903726415,1160.4096133219236,1173.5511005029573,1051256,BHARATFORG
2024-04-19,1178.8865966796875,1182.048547505942,1144.3035510606264,1165.9426808712,780402,BHARATFORG
2024-04-22,1190.15087890625,1200.5257931681974,1182.8884630461064,1191.4847723309952,757775,BHARATFORG
2024-04-23,1192.1766357421875,1197.5616626288513,1180.5171587671784,1197.5616626288513,475098,BHARATFORG
2024-04-24,1207.4423828125,1216.3351663193025,1194.646703679706,1205.4662086998774,1274760,BHARATFORG
2024-04-25,1296.2220458984375,1310.104717984345,1222.4613193114317,1225.9690767842146,6402642,BHARATFORG
2024-04-26,1294.29541015625,1310.2035894952248,1290.78765245075,1302.2988921227047,1068859,BHARATFORG
2024-04-29,1266.727783203125,1301.2120504104264,1258.3784946570065,1296.617420833308,1178300,BHARATFORG
2024-04-30,1256.056396484375,1285.5014431991794,1251.5112195017434,1275.6205712299313,621752,BHARATFORG
2024-05-02,1259.070068359375,1269.6920053692736,1247.7565185813219,1256.3528286591684,492405,BHARATFORG
2024-05-03,1237.2825927734375,1265.690096310669,1227.4017219778787,1259.712241849015,683589,BHARATFORG
2024-05-06,1233.528076171875,1246.8672532806997,1224.091795229928,1246.8672532806997,1136733,BHARATFORG
2024-05-07,1225.178466796875,1235.4052640685695,1209.1220525306112,1234.8123153566332,713704,BHARATFORG
2024-05-08,1388.4105224609375,1456.8355496892668,1194.7454634464602,1227.2040984488822,12388890,BHARATFORG
2024-05-09,1395.9200439453125,1445.867894861323,1374.4291496216101,1394.190891528463,9267970,BHARATFORG
2024-05-10,1381.04931640625,1420.8692755030193,1373.4410938450603,1403.6765355287885,2132506,BHARATFORG
2024-05-13,1399.13134765625,1406.0479574257372,1352.5924689019214,1373.885673751181,1603773,BHARATFORG
2024-05-14,1423.6851806640625,1432.5286319994998,1391.3253302585495,1397.1056152917356,726933,BHARATFORG
2024-05-15,1445.2750244140625,1449.9684383712222,1413.952710041145,1421.9068598360375,888218,BHARATFORG
2024-05-16,1465.333251953125,1474.5225107478918,1439.8405550887514,1450.6107292094707,1258685,BHARATFORG
2024-05-17,1461.6279296875,1473.0403846183378,1453.9702542066293,1471.261779486015,523810,BHARATFORG
2024-05-21,1484.1563720703125,1492.0116167731048,1449.573321350406,1472.2993261092017,1171767,BHARATFORG
2024-05-22,1460.689208984375,1492.9501563243382,1442.6071667979331,1490.0353476241664,766715,BHARATFORG
2024-05-23,1475.4610595703125,1482.0318628973782,1446.411274756406,1463.3569926158598,399306,BHARATFORG
2024-05-24,1554.755126953125,1568.09430344748,1462.8630222142367,1475.461133347794,3141428,BHARATFORG
2024-05-27,1553.2728271484375,1572.046480911682,1514.836217162576,1570.959609290713,2895264,BHARATFORG
2024-05-28,1546.603515625,1580.939546398339,1541.0702513358287,1560.1897148518608,1009029,BHARATFORG
2024-05-29,1549.9630126953125,1554.261167898446,1526.6935108544562,1536.4755982721447,740468,BHARATFORG
2024-05-30,1535.833251953125,1560.8812373184583,1530.3987725769098,1541.514753119168,919313,BHARATFORG
2024-05-31,1536.031005859375,1568.044934664261,1529.6577710461681,1550.3088176608578,2388880,BHARATFORG
2024-06-03,1589.091064453125,1630.2942479105218,1569.9716033612553,1630.2942479105218,1873076,BHARATFORG
2024-06-04,1429.02099609375,1594.7726103338375,1396.0188621903867,1589.0911093986333,3325214,BHARATFORG
2024-06-05,1483.5140380859375,1496.902546300526,1389.4975237345611,1472.2498207036417,2791709,BHARATFORG
2024-06-06,1538.5010986328125,1560.0413254818156,1479.2652034118207,1496.95198698523,1052271,BHARATFORG
2024-06-07,1564.339599609375,1570.9598561886396,1520.3697194113054,1531.288131167608,779819,BHARATFORG
2024-06-10,1561.96826171875,1585.7811386232877,1538.7975449880475,1574.9121796479617,2285921,BHARATFORG
2024-06-11,1583.50830078125,1600.1575436458259,1565.1299055588913,1571.0584279284326,788578,BHARATFORG
2024-06-12,1612.1629638671875,1625.3539031477858,1585.9293225011654,1586.3244608668215,995791,BHARATFORG
2024-06-13,1617.44921875,1635.2842401289674,1604.3077319693837,1620.4629328166204,1143028,BHARATFORG
2024-06-14,1696.842041015625,1718.7280739933292,1607.6177268010613,1619.4747721124397,3052519,BHARATFORG
2024-06-18,1676.4874267578125,1713.3431258663165,1671.3494218009655,1699.5099057036125,1438259,BHARATFORG
2024-06-19,1683.1075439453125,1712.7501561295692,1667.8909789008412,1699.509765230715,3289884,BHARATFORG
2024-06-20,1770.059326171875,1779.2484642013699,1676.7838760614968,1683.700486039358,3677708,BHARATFORG
2024-06-21,1731.326171875,1783.003175555952,1725.69412364005,1783.003175555952,925218,BHARATFORG
2024-06-24,1722.334716796875,1755.1392831132719,1713.343147699758,1728.1644552058112,1489126,BHARATFORG
2024-06-25,1698.96630859375,1743.7267022790577,1694.9646282254985,1731.919109730918,1133078,BHARATFORG
2024-06-26,1659.492431640625,1706.2290038624205,1654.0579521086077,1698.620660147929,2063096,BHARATFORG
2024-06-27,1660.5299072265625,1676.2403964096661,1654.7001689216847,1660.9744981973647,1401014,BHARATFORG
2024-06-28,1650.4512939453125,1672.6832541072797,1646.5977300606842,1664.9267943517696,1106864,BHARATFORG
2024-07-01,1646.1036376953125,1676.5862208842534,1642.94180725691,1653.1684845049779,1139145,BHARATFORG
2024-07-02,1625.8973388671875,1661.2214530358306,1621.5003994758533,1648.8703641656757,1389017,BHARATFORG
2024-07-03,1637.853271484375,1650.0561239301408,1619.52432682127,1650.0561239301408,1034534,BHARATFORG
2024-07-04,1650.402099609375,1660.3817562134261,1607.8648973719255,1630.3438811883098,1511383,BHARATFORG
2024-07-05,1658.783935546875,1672.4232114408917,1647.1285543283516,1664.4876327389184,1214143,BHARATFORG
2024-07-08,1660.6190185546875,1679.614834343197,1632.993309338543,1669.3977283008653,1498080,BHARATFORG
2024-07-09,1656.5521240234375,1668.306676254881,1649.0628728721135,1667.4635451996398,613813,BHARATFORG
2024-07-10,1646.4342041015625,1665.0827409964256,1590.0915480983347,1665.0827409964256,936230,BHARATFORG
2024-07-11,1627.4879150390625,1652.2370732577829,1618.8580218135867,1652.2370732577829,836449,BHARATFORG
2024-07-12,1605.9130859375,1635.3243485713097,1600.9533492736982,1633.7372570563573,1108682,BHARATFORG
2024-07-15,1620.6436767578125,1624.3138336263428,1589.7444916747224,1614.8903335228617,1267534,BHARATFORG
2024-07-16,1640.0360107421875,1650.3522866689561,1620.8915008955764,1621.089841916599,814531,BHARATFORG
2024-07-18,1608.4425048828125,1652.435342269761,1599.167822087846,1648.5667236834774,1232254,BHARATFORG
2024-07-19,1566.6815185546875,1621.139447064358,1562.3169264158096,1613.7990131608785,945152,BHARATFORG
2024-07-22,1612.360595703125,1633.0427925639158,1536.9726053284646,1557.3075237847875,1555103,BHARATFORG
2024-07-23,1585.826171875,1621.0899484215308,1487.921017367169,1616.874172205657,1886680,BHARATFORG
2024-07-24,1578.3369140625,1599.266977125137,1572.2364141686103,1585.6277022388163,1093834,BHARATFORG
2024-07-25,1579.5770263671875,1590.9844211955733,1545.9996318941428,1557.3573809187792,447267,BHARATFORG
2024-07-26,1671.33203125,1680.6563600945071,1591.6786145649025,1591.6786145649025,2755566,BHARATFORG
2024-07-29,1723.0125732421875,1732.932046893553,1677.6309812871905,1681.3011381032657,1776427,BHARATFORG
2024-07-30,1729.807373046875,1738.883715574383,1705.3558464968896,1726.434727818028,867925,BHARATFORG
2024-07-31,1719.5406494140625,1730.9480433963306,1708.1829012318617,1722.1693339839617,620610,BHARATFORG
2024-08-01,1703.71923828125,1756.9371173278153,1689.9311457462027,1725.9884081002576,1134832,BHARATFORG
2024-08-02,1642.069580078125,1693.2540363985438,1634.729145861043,1693.2540363985438,1338199,BHARATFORG
2024-08-05,1540.5438232421875,1584.78464919465,1525.7141382570521,1567.2271090981403,2625461,BHARATFORG
2024-08-06,1505.23046875,1595.7953108973973,1498.237312534126,1555.3734560914493,2039941,BHARATFORG
2024-08-07,1544.9083251953125,1563.8049703220488,1517.6794193420453,1546.445891996241,1457651,BHARATFORG
2024-08-08,1592.521728515625,1629.769397695198,1523.7798539615158,1549.4216671940958,4108498,BHARATFORG
2024-08-09,1623.37158203125,1641.6233175026966,1604.8717386200096,1614.9400290474923,2016949,BHARATFORG
2024-08-12,1580.7177734375,1616.824560688059,1552.9432471910238,1616.824560688059,1651574,BHARATFORG
2024-08-13,1568.318359375,1592.07544926398,1563.5569638020866,1582.1063302588948,479156,BHARATFORG
2024-08-14,1554.5797119140625,1571.1948286737904,1540.7420959431247,1561.4241722892637,464424,BHARATFORG
2024-08-16,1571.740478515625,1588.9012150403714,1563.1105855412195,1570.1533870716019,744491,BHARATFORG
2024-08-19,1574.914794921875,1600.7054266075065,1547.5867174612265,1597.035269764097,1185925,BHARATFORG
2024-08-20,1564.69775390625,1591.7283188447686,1538.5599657886696,1587.1157395093553,1042184,BHARATFORG
2024-08-21,1587.1156005859375,1597.0350730895996,1560.4818411310669,1564.3008138275145,853929,BHARATFORG
2024-08-22,1608.14501953125,1634.6796115421648,1581.1640996410626,1594.9521922305544,955957,BHARATFORG
2024-08-23,1607.25244140625,1623.7682689596236,1589.0005847931336,1623.3219410587926,868264,BHARATFORG
2024-08-26,1621.536376953125,1624.958668157911,1600.7054814168498,1608.9386933256428,713146,BHARATFORG
2024-08-27,1594.4560546875,1631.6540770482231,1589.198685758926,1631.6540770482231,659375,BHARATFORG
2024-08-28,1571.740478515625,1606.9546072548517,1566.5327552513731,1601.0029235242782,927975,BHARATFORG
2024-08-29,1565.1937255859375,1576.2043167973281,1543.7180415455266,1571.7405537856303,816590,BHARATFORG
2024-08-30,1574.220458984375,1577.2459468647378,1562.4162611929253,1566.7808537906872,931250,BHARATFORG
2024-09-02,1549.8681640625,1586.1238899058485,1533.0547040959905,1584.1399951092183,931058,BHARATFORG
2024-09-03,1554.4805908203125,1578.2378013261612,1551.455224205352,1563.9537359775995,878145,BHARATFORG
2024-09-04,1592.7696533203125,1601.8956406866232,1541.4860288519885,1555.3732903731777,1095011,BHARATFORG
2024-09-05,1595.99365234375,1616.7750221348456,1577.3946393914518,1611.914455865847,1562878,BHARATFORG
2024-09-06,1538.7086181640625,1593.067379163214,1534.740828925798,1593.067379163214,1243240,BHARATFORG
2024-09-09,1542.626953125,1548.4794667361273,1512.4717293198498,1522.639189707145,950996,BHARATFORG
2024-09-10,1558.0020751953125,1565.2928637462485,1540.5438266612337,1552.3975486456775,424183,BHARATFORG
2024-09-11,1549.1241455078125,1568.8639222126055,1539.7502913796643,1558.3493044016443,1122926,BHARATFORG
2024-09-12,1578.188232421875,1581.2632449866278,1553.6871813339756,1556.3653907416228,445898,BHARATFORG
2024-09-13,1603.2347412109375,1616.5763832751854,1574.3194546848604,1575.2122314264307,1776046,BHARATFORG
2024-09-16,1588.305908203125,1611.914301484406,1573.823502388789,1611.914301484406,1739277,BHARATFORG
2024-09-17,1583.2470703125,1597.0351620783417,1565.392018811003,1593.0673728557867,1441523,BHARATFORG
2024-09-18,1563.0113525390625,1599.9613904182788,1549.4713684142525,1587.0660751852636,366662,BHARATFORG
2024-09-19,1573.1788330078125,1581.9576638231083,1521.6968630111996,1567.2271489770067,887601,BHARATFORG
2024-09-20,1578.535400390625,1588.0580707885733,1560.3331906296698,1573.1788604519904,976662,BHARATFORG
2024-09-23,1569.458984375,1612.9063249582491,1564.4000773149191,1587.9093011982513,2341523,BHARATFORG
2024-09-24,1560.0850830078125,1575.6090821412329,1544.957887003445,1570.1533721068708,1095753,BHARATFORG
2024-09-25,1546.9417724609375,1568.6654419601537,1541.337246150237,1564.3008497408773,1014215,BHARATFORG
2024-09-26,1516.19140625,1542.5771794851053,1490.4999476708265,1539.5021671573438,1967406,BHARATFORG
2024-09-27,1510.2398681640625,1526.6069997402249,1507.759999743432,1521.6472628989634,1217594,BHARATFORG
2024-09-30,1504.3873291015625,1525.367039803728,1500.1220281424096,1508.2559479899649,753983,BHARATFORG
2024-10-01,1517.8778076171875,1542.4781506737959,1502.2051119219,1506.7680455778109,472946,BHARATFORG
2024-10-03,1477.257568359375,1538.5103162836263,1461.1880699704511,1516.6874749179012,1217926,BHARATFORG
2024-10-04,1461.9320068359375,1486.8793850331099,1448.3919017172836,1476.0176103275226,1162303,BHARATFORG
2024-10-07,1422.40283203125,1474.0337392327076,1413.6241223374022,1466.0485147541565,1454350,BHARATFORG
2024-10-08,1469.421142578125,1474.4305249937581,1417.889527587778,1421.4605137327972,501482,BHARATFORG
2024-10-09,1498.13818359375,1508.2559984830725,1470.4131815381297,1473.0915121292992,1303802,BHARATFORG
2024-10-10,1488.9625244140625,1514.604337579805,1477.009511164141,1507.7598770782367,978224,BHARATFORG
2024-10-11,1480.3326416015625,1497.8405369965033,1468.032469927967,1492.9304459227367,532795,BHARATFORG
2024-10-14,1478.1007080078125,1493.227904951934,1462.3783668767965,1474.13291864542,760996,BHARATFORG
2024-10-15,1468.5283203125,1493.624635240256,1463.9653869858123,1493.624635240256,1222899,BHARATFORG
2024-10-16,1463.122314453125,1476.5632492343852,1444.7216430127014,1472.0498404396185,762827,BHARATFORG
2024-10-17,1459.253662109375,1466.8917290413638,1431.1319801155912,1460.6424125594929,1026919,BHARATFORG
2024-10-18,1462.874267578125,1473.0417273120975,1443.0849675552222,1460.0967667280647,888822,BHARATFORG
2024-10-21,1430.884033203125,1483.953215717071,1425.08116550084,1463.1223216461763,1263428,BHARATFORG
2024-10-22,1394.8763427734375,1430.5864480810048,1390.2142385709908,1425.4283701937309,684238,BHARATFORG
2024-10-23,1393.68603515625,1419.8734695716685,1381.33633900919,1394.7276283149617,841615,BHARATFORG
2024-10-24,1418.137451171875,1421.3612798275612,1386.0479809242763,1393.6859265351304,475970,BHARATFORG
2024-10-25,1388.924560546875,1428.3544657082996,1378.8067465252852,1426.4698627088019,591131,BHARATFORG
2024-10-28,1354.5040283203125,1397.6537355571734,1346.965253112485,1380.7906315795497,1700514,BHARATFORG
2024-10-29,1372.2103271484375,1375.830959153147,1330.0030405276032,1355.9920123737215,714147,BHARATFORG
2024-10-30,1409.11083984375,1418.4846937556683,1365.2666948389092,1372.210326206944,1095800,BHARATFORG
2024-10-31,1398.7945556640625,1429.5944476972827,1384.0145161868356,1403.6054760110176,844545,BHARATFORG
2024-11-01,1407.22607421875,1416.5007573410192,1379.7987069057128,1416.5007573410192,95867,BHARATFORG
2024-11-04,1411.4417724609375,1423.4443100213555,1384.2623934737294,1410.7473367304915,715523,BHARATFORG
2024-11-05,1449.0367431640625,1452.954886777449,1406.0853743007572,1438.323663305889,1623271,BHARATFORG
2024-11-06,1459.2042236328125,1470.9587757221316,1439.9107746794086,1449.1359336335872,990250,BHARATFORG
2024-11-07,1435.0006103515625,1467.5364096966816,1429.8920574515628,1463.1222925709712,584800,BHARATFORG
2024-11-08,1408.61474609375,1444.870345565183,1404.746127586742,1438.3731637056403,811080,BHARATFORG
2024-11-11,1386.246337890625,1408.614797716917,1369.0856013372675,1402.7126386885354,692395,BHARATFORG
2024-11-12,1349.6435546875,1386.2960823160363,1329.2094632755056,1386.246436513074,745108,BHARATFORG
2024-11-13,1310.8582763671875,1352.3712441027842,1302.1290922288727,1349.0482450695233,584312,BHARATFORG
2024-11-14,1318.0499267578125,1345.9732664508967,1291.0690096177138,1310.858309095352,1860816,BHARATFORG
2024-11-18,1294.0450439453125,1325.5888989746666,1276.2395152587176,1318.29810971852,1548457,BHARATFORG
2024-11-19,1312.6934814453125,1344.4357961626652,1285.5637460527892,1285.5637460527892,1521514,BHARATFORG
2024-11-21,1285.7620849609375,1307.3369394597496,1278.2233094454834,1303.567612245683,571103,BHARATFORG
2024-11-22,1305.5513916015625,1316.0163623909589,1285.9107877024396,1288.5394721209182,325496,BHARATFORG
2024-11-25,1308.924072265625,1339.1288182876317,1303.9643359015968,1317.3059782859073,1609259,BHARATFORG
2024-11-26,1311.503173828125,1322.8609222112905,1304.6587131001945,1309.3704628718924,471592,BHARATFORG
2024-11-27,1314.72705078125,1321.6706822781161,1302.6252203771746,1314.578234460281,359994,BHARATFORG
2024-11-28,1318.496337890625,1349.3459966132682,1306.2458126263552,1315.3221548808933,1254378,BHARATFORG
2024-11-29,1321.5218505859375,1335.0123102626135,1315.272533876517,1321.2738637496482,705598,BHARATFORG
2024-12-02,1332.92919921875,1338.9305288855087,1294.8383982571004,1318.7939500363373,982093,BHARATFORG
2024-12-03,1339.525634765625,1345.0308695321803,1327.3246347535794,1335.1610425043143,791810,BHARATFORG
2024-12-04,1366.80419921875,1375.2852759213652,1340.5175959547003,1353.908884409971,2021679,BHARATFORG
2024-12-05,1368.0936279296875,1383.7167974502374,1349.8914197216204,1383.7167974502374,1249730,BHARATFORG
2024-12-06,1343.840576171875,1373.8469813604333,1340.4184064943868,1371.863086802512,637711,BHARATFORG
2024-12-09,1352.4705810546875,1363.9276215103039,1330.2014112329582,1343.840687448061,909119,BHARATFORG
2024-12-10,1350.2386474609375,1364.9691620754697,1339.4265185114684,1358.9678323371552,714858,BHARATFORG
2024-12-11,1368.2921142578125,1373.8469948571,1333.1275102208135,1354.1568653937593,1760051,BHARATFORG
2024-12-12,1341.5592041015625,1367.8954558377943,1339.178627226675,1367.7962853158954,937430,BHARATFORG
2024-12-13,1337.442626953125,1345.1302187231436,1308.3288760897149,1341.1127836213027,580701,BHARATFORG
2024-12-16,1353.1153564453125,1361.894066278772,1337.6410019967414,1346.3205413126268,1080759,BHARATFORG
2024-12-17,1329.804443359375,1359.6620310127641,1322.2656685662566,1353.11520345788,1074430,BHARATFORG
2024-12-18,1295.9295654296875,1339.0792751033152,1292.854552865813,1329.804591609322,637487,BHARATFORG
2024-12-19,1287.3492431640625,1306.2954122116066,1265.2287701317716,1279.6120058565155,1019636,BHARATFORG
