date,close,high,low,open,volume,symbol
2023-12-28,350.368896484375,357.7877180306117,349.36757684102236,352.0074271134183,12371827,PFC
2023-12-29,348.2752685546875,354.10109071226316,345.45337770001,353.190805132026,10589854,PFC
2024-01-01,359.6083679199219,364.1142934127916,346.818864475684,349.4586875469835,15293334,PFC
2024-01-02,354.69281005859375,359.7904154283218,348.41184441540844,359.56284400806356,11799148,PFC
2024-01-03,357.8332214355469,365.29754557213016,350.4599036215926,354.1010454774013,13107047,PFC
2024-01-04,369.3484191894531,372.30684768573343,361.4744535168347,362.1116368328201,19291259,PFC
2024-01-05,367.75543212890625,371.71518058029676,362.38475191861045,371.1235004162305,7735119,PFC
2024-01-08,369.3484191894531,375.674915854923,365.3886708769504,369.3939223621254,8020666,PFC
2024-01-09,358.4704284667969,374.8555679091947,355.9671432742083,372.6708882061502,12629573,PFC
2024-01-10,355.466552734375,360.4731238996479,346.6367706582809,360.4731238996479,12513678,PFC
2024-01-11,360.0179443359375,366.11686879055463,356.5133393218578,357.2870876153109,8305839,PFC
2024-01-12,365.7527770996094,366.6175596121943,357.83330830840373,361.38341692375207,8217329,PFC
2024-01-15,372.7619934082031,375.3563132039834,363.7046395993413,366.8451363699777,10263830,PFC
2024-01-16,364.52386474609375,376.81271984426286,359.28972275983654,373.03501253476077,11079183,PFC
2024-01-17,357.33258056640625,366.3444297106052,355.0113635321188,359.5627912697101,8845319,PFC
2024-01-18,357.46917724609375,360.9282515207887,345.180321267454,357.78775499214015,11680203,PFC
2024-01-19,375.35626220703125,376.4941191751745,360.60962478801054,361.3833730822902,16111152,PFC
2024-01-23,360.0634460449219,391.69586959744123,348.1842304701767,391.42279503836863,28172910,PFC
2024-01-24,383.9129943847656,385.0053483378175,355.05692655208037,363.2039946876621,26232960,PFC
2024-01-25,381.40966796875,387.4630616777054,376.99477723464906,386.82587842291184,12426317,PFC
2024-01-29,406.67010498046875,408.21760166250897,383.7764269544107,385.0053181101823,38320305,PFC
2024-01-30,404.986083984375,412.9966144484603,401.20840405685556,409.6285463995122,18743455,PFC
2024-01-31,403.4841003417969,405.3501747475671,397.88584934477365,402.6193178924619,12612238,PFC
2024-02-01,405.75982666015625,409.1733978322832,400.0250382028683,406.8976837175319,12778899,PFC
2024-02-02,410.3567199707031,420.0967865896497,407.8989656227288,407.8989656227288,13316207,PFC
2024-02-05,417.0473937988281,422.82771363154257,407.62593111460416,413.9979311047458,15932526,PFC
2024-02-06,413.2696838378906,419.9147579507114,405.1681471335751,419.9147579507114,9403608,PFC
2024-02-07,426.9239501953125,427.74320168665315,410.53880924965017,410.53880924965017,11983832,PFC
2024-02-08,426.51434326171875,434.93448578216663,422.5090918349621,428.6990511124172,14788511,PFC
2024-02-09,390.3760070800781,421.4622565131741,370.2586886322539,421.4622565131741,56589108,PFC
2024-02-12,386.09759521484375,396.20176997638674,375.9024141256664,390.5124855137735,30349202,PFC
2024-02-13,382.775146484375,388.4189290783139,377.40446627513904,382.22896949468486,14073386,PFC
2024-02-14,395.6100769042969,398.6595388316536,374.1728370881659,378.6787613458715,11114379,PFC
2024-02-15,396.3838806152344,399.06920650116723,391.4683160896662,397.84031536977517,6467934,PFC
2024-02-16,394.7908935546875,398.52304245846017,388.78300276904116,398.52304245846017,8544311,PFC
2024-02-19,392.4696350097656,403.2110218705081,391.4228121147036,394.83638315058766,5880131,PFC
2024-02-20,391.0471496582031,395.36049022797516,387.3762072122347,391.4142383013863,6734331,PFC
2024-02-21,378.4742126464844,394.6263672322902,377.18938821504946,390.95542428129215,7818084,PFC
2024-02-22,381.410888671875,382.87927110897806,366.7729958882647,378.10703519015954,12734235,PFC
2024-02-23,378.93304443359375,384.99010532740544,377.4187862119082,383.1546340266788,6086377,PFC
2024-02-26,377.602294921875,382.23684814432806,372.2794120450375,377.96938353236516,14668409,PFC
2024-02-27,368.47088623046875,377.14349986138666,361.7255231849849,373.7937421263619,16060760,PFC
2024-02-28,357.4580078125,368.4708347540918,355.530757496308,368.33318001873533,11522019,PFC
2024-02-29,367.7366638183594,370.2604367025438,356.402623627972,356.99914616282024,18634970,PFC
2024-03-01,379.25421142578125,381.686205002295,368.47081884440695,368.47081884440695,10009056,PFC
2024-03-04,386.8714294433594,387.8350686237796,376.77633788338295,382.6498681057507,10217240,PFC
2024-03-05,383.0169677734375,390.63416223977936,382.236886892651,385.3571824087283,7545389,PFC
2024-03-06,389.3034362792969,396.73707191965815,379.94252235185917,389.9458343679223,19232334,PFC
2024-03-07,394.39691162109375,397.70076569682067,389.5787992627209,389.5787992627209,12256331,PFC
2024-03-11,396.966552734375,398.20550148991043,389.4411370469164,394.39690406198815,16623737,PFC
2024-03-12,393.75445556640625,399.26086927253704,388.5233793498231,398.2972580767915,15842050,PFC
2024-03-13,364.8916931152344,394.58044643061214,360.0735810441892,394.48866726594036,18357786,PFC
2024-03-14,366.86480712890625,373.8854788871828,358.6510622830429,364.3410342218281,18459269,PFC
2024-03-15,349.6573181152344,368.0120329769265,339.83753446140025,366.86486329807076,29682116,PFC
2024-03-18,344.0131530761719,355.851935263006,340.84695444160565,346.0321543443475,12079910,PFC
2024-03-19,332.72503662109375,345.8027691586496,330.47660116449185,344.24263541455065,15002148,PFC
2024-03-20,331.7613830566406,336.8089283036988,322.7675863647084,334.8816781534091,13037554,PFC
2024-03-21,354.93426513671875,356.5403025355274,337.7267215780543,338.2773685733455,22051088,PFC
2024-03-22,362.24102783203125,365.15448894401766,350.5409209443938,355.4891955264109,13733411,PFC
2024-03-26,365.29327392578125,366.2644182899308,356.59909596131723,356.59909596131723,10930109,PFC
2024-03-27,355.6279602050781,370.1027987138653,351.6970919843458,367.1893373248791,28752085,PFC
2024-03-28,360.9461669921875,364.59957318232273,355.67416812495725,355.67416812495725,12411711,PFC
2024-04-01,371.0739440917969,374.403597877098,363.535904182142,365.3394901708604,9276678,PFC
2024-04-02,376.94708251953125,377.7795241518189,365.66319675735775,372.6925188372449,8003458,PFC
2024-04-03,385.9187316894531,386.79740755770234,372.6000321547206,374.58858318568844,10346790,PFC
2024-04-04,383.8376770019531,394.84410113102297,381.0629468067583,388.5547239789874,14146848,PFC
2024-04-05,385.5025329589844,387.2136223538552,377.36333506178414,383.83770600647165,7609006,PFC
2024-04-08,379.5368347167969,388.87843162219974,378.51942804325546,387.5373007944387,9705827,PFC
2024-04-09,372.5075988769531,383.2365632980049,370.2878199478439,381.0630185904524,8624425,PFC
2024-04-10,376.11468505859375,380.04555296832234,372.73876885191237,372.73876885191237,6580214,PFC
2024-04-12,372.73876953125,379.21314021789703,371.8138594331576,375.42100317051484,7368214,PFC
2024-04-15,362.9347839355469,369.82537673048296,358.4952259344478,365.33955628031777,7965565,PFC
2024-04-16,366.7730712890625,369.40907059295034,356.0903714363771,359.0500949049556,10543004,PFC
2024-04-18,365.7557067871094,376.66963457082386,363.5358999878313,368.3454437515791,7589176,PFC
2024-04-19,368.7154235839844,370.3340163374049,356.1829024121928,363.44345269416823,8788592,PFC
2024-04-22,373.9873962402344,377.59453990459133,370.1952592695963,371.9988452147826,7457201,PFC
2024-04-23,369.131591796875,376.2996443969137,368.1604193477132,376.1609135401802,7401920,PFC
2024-04-24,371.8600769042969,375.0047936770302,368.3454299802025,370.888932635433,6066000,PFC
2024-04-25,376.48468017578125,377.3633561434837,369.039164463848,370.2415364160545,7978814,PFC
2024-04-26,375.6521911621094,381.0629203117384,374.6810469517202,378.7506453098468,10419494,PFC
2024-04-29,384.3001708984375,384.9938535173877,375.6522552703208,379.0281717040084,9486965,PFC
2024-04-30,408.39404296875,413.85103513427373,385.2250562766135,387.9072899188104,53552269,PFC
2024-05-02,432.7191467285156,440.9508400373399,409.8738585656987,414.4984085398711,55752960,PFC
2024-05-03,444.3730773925781,449.04386219711563,432.9966660078959,435.63266548885986,28996180,PFC
2024-05-06,404.9256591796875,424.39503509975594,385.2713181621235,422.2214905655511,66897875,PFC
2024-05-07,389.89581298828125,407.88532441442516,384.11512528399516,406.9604143817394,25818752,PFC
2024-05-08,407.7928466796875,412.00120445920305,389.3871418207733,389.3871418207733,29249669,PFC
2024-05-09,386.6586608886719,408.20908342593845,385.22506150600697,406.590490730535,15867846,PFC
2024-05-10,386.2886962890625,393.3642528844845,377.0858577613753,391.23697095221934,14527463,PFC
2024-05-13,385.2250671386719,389.66462444914293,372.6925462328506,387.53734245162906,13617829,PFC
2024-05-14,389.9420471191406,394.19663860585183,385.31749729141364,388.1847238298068,12097891,PFC
2024-05-15,403.76947021484375,408.2552895934116,390.95948862924223,391.7919020273441,29319985,PFC
2024-05-16,420.64910888671875,422.6839224295214,406.08177457979326,409.73518082336534,35263613,PFC
2024-05-17,432.9504089355469,434.0602840827158,419.9091713177015,422.9613632549351,16122079,PFC
2024-05-21,433.87530517578125,435.72512525478606,425.6436114694127,430.1756650177716,10578500,PFC
2024-05-22,429.7131652832031,436.00254160695783,423.6087540124933,436.00254160695783,8295209,PFC
2024-05-23,432.16424560546875,439.33229890336577,426.93850916897935,430.08319787382123,12732877,PFC
2024-05-24,454.7320251464844,461.90007810821646,430.45313608255316,434.2452729720273,33498606,PFC
2024-05-27,474.6638488769531,482.1555976999821,458.75538472900905,461.5301148785797,33290103,PFC
2024-05-28,478.3172912597656,482.155634387516,462.7325218626045,478.640987221034,21588367,PFC
2024-05-29,471.7966003417969,484.9765397190504,470.45546954088366,474.4325995076529,18529334,PFC
2024-05-30,462.8712463378906,477.2535863412971,459.72652958351216,471.7041260350029,14291676,PFC
2024-05-31,455.4719543457031,473.7851616003171,443.4943581988327,467.07956390075185,31653901,PFC
2024-06-03,513.14013671875,517.02477061485,480.95327499055816,495.65936886435276,44287988,PFC
2024-06-04,394.7054138183594,503.9835726443742,384.8551261837376,503.9835726443742,108815947,PFC
2024-06-05,413.57354736328125,416.99572603852823,365.5244843955236,411.3075345440643,52169722,PFC
2024-06-06,436.8350524902344,453.99215270581726,419.90920803813515,420.83411818799885,48961426,PFC
2024-06-07,447.24029541015625,449.1826123862898,426.4298168644781,437.48250453803433,32944221,PFC
2024-06-10,449.32135009765625,458.47798337781603,441.1821518775347,449.5063434223938,20853211,PFC
2024-06-11,449.9225158691406,452.188528610205,440.3496909775815,449.32130174145567,20122639,PFC
2024-06-12,455.10198974609375,460.8364434842721,447.7027091683232,450.43120517178227,23440337,PFC
2024-06-13,465.738525390625,467.86583581122613,455.61077551726584,459.2179196944351,22583735,PFC
2024-06-14,471.7503967285156,473.4152518847592,462.73252303341815,468.09701867995807,13048015,PFC
2024-06-18,469.62310791015625,474.1088993586178,466.6171500554876,474.01643092851816,12494967,PFC
2024-06-19,461.7613830566406,473.46149057251176,457.27556327458245,470.73302262075686,8911856,PFC
2024-06-20,445.20550537109375,457.83052324569576,441.9220574101857,457.83052324569576,25848843,PFC
2024-06-21,446.0841369628906,456.30441066441176,444.8817651043666,450.43122579173917,14067512,PFC
2024-06-24,451.1248779296875,452.69723630872585,437.11249628501906,444.8817350777646,14749233,PFC
2024-06-25,447.3790588378906,453.7146708977629,443.95687993134584,451.35616126353494,13567964,PFC
2024-06-26,444.0030822753906,449.83003284179824,443.1706688304799,445.3904474255806,10636903,PFC
2024-06-27,443.72564697265625,454.82456883544285,440.67345475079713,442.10705420099987,15956471,PFC
2024-06-28,448.67388916015625,451.91107446690194,443.7256145460704,444.8817521556224,8405233,PFC
2024-07-01,463.6112060546875,465.22979879403056,450.01501575379893,456.0269316427874,16866460,PFC
2024-07-02,464.906005859375,468.7443767142102,458.3854016497161,464.5822817141692,26068619,PFC
2024-07-03,491.1734924316406,493.20830592181824,472.1666013560023,474.9413316284175,33571765,PFC
2024-07-04,493.57830810546875,503.8447878563777,490.8498119611358,496.4917411121698,17103459,PFC
2024-07-05,494.13330078125,498.9428453689208,489.6012179780129,493.9020732188816,10395660,PFC
2024-07-08,508.4693603515625,517.71846194959,496.12183229901024,497.6016659738802,20739673,PFC
2024-07-09,508.83935546875,514.7125125004743,500.8850940907819,511.0128717996622,13179449,PFC
2024-07-10,518.6895751953125,524.9789526140765,494.82690579504225,510.55037756796884,23340064,PFC
2024-07-11,527.753662109375,530.7133856167608,517.7646446674747,523.3603392872958,10824586,PFC
2024-07-12,513.4637451171875,536.447733173197,506.89685106402817,530.5282873297884,13831121,PFC
2024-07-15,516.099853515625,523.8228305349106,511.89152370657655,518.7821154785092,12094299,PFC
2024-07-16,508.2842712402344,519.4757159359801,505.0008520821202,517.0246818935992,7358534,PFC
2024-07-18,506.4807434082031,515.0361617526122,493.9482229616644,506.8507300255309,12703877,PFC
2024-07-19,493.62457275390625,510.55041770255076,492.05221416260326,503.1511362865717,10053221,PFC
2024-07-22,503.7060241699219,506.5732793869502,486.68771198860134,488.35253889898667,8561902,PFC
2024-07-23,484.2366943359375,510.4116401064139,467.07962246452865,505.4633934195345,22524978,PFC
2024-07-24,485.6702880859375,496.9079687787319,480.99950320634423,484.2366886707008,9022966,PFC
2024-07-25,485.6240234375,487.70507110560357,476.09746095836533,481.87814892531975,6448853,PFC
2024-07-26,500.8651428222656,503.09551293696626,484.27647793849457,492.50112726738934,9126406,PFC
2024-07-29,513.7827758789062,515.6414456756603,499.05284042847046,500.91151022522456,11024457,PFC
2024-07-30,515.502197265625,522.7509997848861,508.5786393462735,514.6657729771237,10069484,PFC
2024-07-31,517.4537963867188,519.2195558476361,512.0636639006092,516.0133382591893,6337213,PFC
2024-08-01,504.489501953125,519.9629530020843,503.23492234249983,513.0393956346678,10651189,PFC
2024-08-02,489.1090393066406,501.6550628365463,488.22615963974346,497.1942658147799,11584967,PFC
2024-08-05,462.8553161621094,487.1109953071527,456.02472614706244,469.4071453641076,23854293,PFC
2024-08-06,440.55126953125,490.31715016213064,438.0420819104728,470.24353575169295,27196447,PFC
2024-08-07,457.6510314941406,466.24738023286517,444.22212941733335,459.5561568972204,24072515,PFC
2024-08-08,457.3722839355469,467.8273042709879,451.9821514625871,460.0208947594035,13999802,PFC
2024-08-09,465.2716064453125,472.89216551641766,460.06732427683016,464.2958159466842,10489233,PFC
2024-08-12,461.55426025390625,467.873755793237,456.0247335631796,464.5745992537248,5783366,PFC
2024-08-13,448.5435485839844,462.71590785552064,447.0101514497668,456.3035017917578,10669859,PFC
2024-08-14,450.4022521972656,453.7478642417665,445.0121199418885,450.7275251556718,7413761,PFC
2024-08-16,468.6172180175781,469.45361392437695,454.4913133387636,458.6268658238469,10378455,PFC
2024-08-19,469.2677307128906,476.70241088904226,467.59491065662405,471.17285616360783,5700618,PFC
2024-08-20,484.36944580078125,485.71699298549834,468.5242659724041,472.9386075181979,12169319,PFC
2024-08-21,479.2115783691406,487.25029146403693,475.4477548936614,484.3693758757347,7836483,PFC
2024-08-22,480.9309387207031,482.37139685457385,477.9105994920224,482.13906306775226,4109631,PFC
2024-08-23,478.4217224121094,486.0422819632217,477.2135980652282,483.71894409532865,5850297,PFC
2024-08-26,478.04998779296875,484.6946995810362,475.354893372394,483.3936645024336,4077934,PFC
2024-08-27,498.5417785644531,499.9822364887259,476.05185992815956,478.60753121132683,19377943,PFC
2024-08-28,501.1439514160156,506.9522957764238,493.9880598195702,500.44695009276666,11607989,PFC
2024-08-29,515.2698364257812,517.1749619582944,502.2591455589059,507.41694380813794,19514561,PFC
2024-08-30,513.7273559570312,523.4961800132322,511.43704875816223,518.6351326446553,10222982,PFC
