date,close,high,low,open,volume,symbol
2023-11-24,342.3340759277344,347.2259604933142,339.9859773077949,342.3340759277344,240182,KRBL
2023-11-28,342.4808349609375,343.9973371283788,339.10545244184806,341.50245802363133,323353,KRBL
2023-11-29,338.61627197265625,343.8016579198004,337.05086286444634,343.0189682945431,379207,KRBL
2023-11-30,338.8119201660156,341.8938313930423,337.4911351917979,340.2305786628277,375669,KRBL
2023-12-01,337.0997619628906,341.3068007098849,335.2897885141862,339.985985872367,613294,KRBL
2023-12-04,338.4695129394531,342.23624025675474,334.84950633331243,341.94273911904367,553934,KRBL
2023-12-05,342.6765441894531,345.3670809389778,338.7630361901446,339.3500683615802,422442,KRBL
2023-12-06,348.49786376953125,352.90055982011813,343.21460462267225,343.4102919457757,714928,KRBL
2023-12-07,352.4602966308594,359.0154341462532,345.856252210989,351.0416381086981,677483,KRBL
2023-12-08,349.81866455078125,358.3794628148597,346.78571990909217,356.12920778566564,353068,KRBL
2023-12-11,347.5683898925781,352.9983696846277,345.41594879323435,350.4546136588309,228312,KRBL
2023-12-12,345.85626220703125,349.6719264550322,343.16572551376584,349.28058163482365,208109,KRBL
2023-12-13,346.6878967285156,351.23734381756594,344.38870480162456,348.1065254671998,277647,KRBL
2023-12-14,347.32379150390625,350.8459542343577,345.41594464975134,348.4000120406682,266954,KRBL
2023-12-15,352.2646179199219,359.9448831455217,348.3022031140899,348.9870789396959,975314,KRBL
2023-12-18,355.3465270996094,357.98812700140894,349.81867333835817,352.21570885559254,399452,KRBL
2023-12-19,349.0359802246094,353.1451753966808,348.3021975051463,350.25895142371456,350261,KRBL
2023-12-20,342.52978515625,355.1019352652457,339.4968105601104,350.69923887469673,391138,KRBL
2023-12-21,346.6878967285156,348.15546223193166,336.31709453283645,341.3068232159902,271786,KRBL
2023-12-22,346.2475891113281,349.0848762331498,337.5400404170362,337.5400404170362,233774,KRBL
2023-12-26,351.3840637207031,353.5854117836505,345.3670516535191,348.0086812721336,274343,KRBL
2023-12-27,354.75946044921875,356.5694636374801,352.01998728767126,356.12918210114617,289202,KRBL
2023-12-28,352.5581359863281,356.569487408292,350.8948832467326,356.569487408292,224122,KRBL
2023-12-29,366.98919677734375,369.77757703253116,350.60138300502376,352.21569898717604,1919731,KRBL
2024-01-01,368.603515625,372.6637739927941,366.9891996302981,368.35892138769077,492945,KRBL
2024-01-02,365.86407470703125,370.4135215817347,360.72759568708005,368.6035182412605,284221,KRBL
2024-01-03,365.9618835449219,370.26676597979366,364.0051296591419,366.6956662520894,241721,KRBL
2024-01-04,365.1791687011719,369.7286151997216,363.9072907063748,368.5545808639919,246951,KRBL
2024-01-05,368.2121887207031,371.78325878751764,364.2008370622459,365.17921405905514,386728,KRBL
2024-01-08,361.6081237792969,368.70135660967094,360.09162160439314,368.21216813861065,208645,KRBL
2024-01-09,364.2008361816406,366.84246600971693,361.31461210495337,362.7332706899752,194313,KRBL
2024-01-10,360.580810546875,365.91297683148116,359.26002555944126,364.2497240846238,202933,KRBL
2024-01-11,374.22918701171875,377.60459946509866,359.5535326191023,362.34191292523855,901608,KRBL
2024-01-12,372.56591796875,377.8491772055456,370.5113503296561,377.1643014207183,433702,KRBL
2024-01-15,369.3861999511719,375.9902442639415,367.9675713097121,375.9902442639415,274790,KRBL
2024-01-16,369.3372802734375,373.69106942768525,367.1848391473096,373.15294421730647,255091,KRBL
2024-01-17,361.6570129394531,368.8480890827645,360.3851349201761,366.89133529452704,198899,KRBL
2024-01-18,361.11895751953125,364.29868277699796,352.4114081706232,360.2873310960391,238174,KRBL
2024-01-19,363.17352294921875,367.8697202001861,361.0210817922039,363.07567928613736,163444,KRBL
2024-01-23,356.22705078125,367.82082352289353,350.60138336115705,367.82082352289353,249659,KRBL
2024-01-24,346.5411376953125,357.6946292776284,344.3886963997358,357.1075971190442,308968,KRBL
2024-01-25,353.29193115234375,354.1724644570791,347.3238256416107,347.3238256416107,194406,KRBL
2024-01-29,355.6400146484375,357.0097363811842,350.30784842796226,355.15082618262124,174449,KRBL
2024-01-30,353.3897705078125,357.84137374045287,350.7481407681541,357.84137374045287,262268,KRBL
2024-01-31,352.0689392089844,362.43974049056044,350.35677960591215,350.35677960591215,472175,KRBL
2024-02-01,353.3408203125,355.15082359436826,351.04162856838053,354.66163513211706,201074,KRBL
2024-02-02,352.5581359863281,358.0859597208626,350.79703958128084,354.17245196435044,269624,KRBL
2024-02-05,352.3624572753906,354.85733644581705,350.2589527763455,352.5581446110813,210514,KRBL
2024-02-06,354.3681335449219,356.8140758530517,351.72650390906404,352.900568160044,172935,KRBL
2024-02-07,352.70489501953125,361.02109920168385,350.1611089452161,352.2157065382282,298887,KRBL
2024-02-08,352.02001953125,356.0313710532192,350.7481414217528,352.8027390166829,189490,KRBL
2024-02-09,351.3840637207031,353.24297389120875,347.3238054872501,349.3294662237468,146845,KRBL
2024-02-12,346.6389465332031,353.0962404695841,344.63328569932287,352.1178635052141,148629,KRBL
2024-02-13,331.18060302734375,349.574078047084,324.47871483796916,346.63894714876193,907154,KRBL
2024-02-14,329.81085205078125,332.59923212889305,324.8211239937958,327.70734773139617,247185,KRBL
2024-02-15,330.74029541015625,338.3227163005203,326.97356827335574,330.74029541015625,342250,KRBL
2024-02-16,346.6389465332031,348.79138779789525,330.83816453016715,330.83816453016715,462959,KRBL
2024-02-19,341.2089538574219,349.96543931167935,340.47517116095435,346.68787062925196,221925,KRBL
2024-02-20,338.3227233886719,343.0678573716594,337.44219014159125,341.2578541174031,223893,KRBL
2024-02-21,338.56732177734375,341.8448904362498,335.778971436933,335.778971436933,188649,KRBL
2024-02-22,339.3500671386719,343.41032570178334,335.6811534025417,341.9427602073313,168530,KRBL
2024-02-23,333.43084716796875,339.69248343179663,332.1589690968319,339.1054512998509,230023,KRBL
2024-02-26,330.5446472167969,337.2954419692252,327.805173935933,334.2135606537355,285660,KRBL
2024-02-27,324.2830505371094,332.20787990970035,322.6197977866401,330.59356392112426,423150,KRBL
2024-02-28,320.0760192871094,325.79953052462156,319.1954859869603,324.38087197715686,224323,KRBL
2024-02-29,314.3035888671875,322.8643870075389,313.22736827229016,322.76654334296745,464988,KRBL
2024-03-01,306.72119140625,316.8963062979483,305.30253280435454,316.84739939072296,679692,KRBL
2024-03-04,300.9487609863281,309.99874793004335,298.99200705255186,309.46062268363755,628945,KRBL
2024-03-05,296.056884765625,303.7860570573814,294.68716294366885,303.2968685597045,589696,KRBL
2024-03-06,292.779296875,296.6928046026525,289.64847874980023,294.73605073882624,515308,KRBL
2024-03-07,291.8498229980469,300.1171199067715,289.5995680273981,290.72469551272246,842060,KRBL
2024-03-11,286.4687805175781,297.2309277753214,282.5552724238533,296.00795649603236,666679,KRBL
2024-03-12,280.6963195800781,286.46873717338633,272.72255401712493,286.41983027269356,1336246,KRBL
2024-03-13,278.4949951171875,282.0660650422719,269.5917588280394,281.038781179472,1084903,KRBL
2024-03-14,287.4960632324219,291.89875936199127,274.77716330255464,277.8101377189079,737342,KRBL
2024-03-15,281.9193115234375,291.0182350521557,279.8647139616176,287.59391573502086,336110,KRBL
2024-03-18,283.33795166015625,287.6917108806038,279.8157889051956,281.9192932348674,330088,KRBL
2024-03-19,283.2401123046875,286.56658779026776,280.84307695868614,283.7293007542638,214745,KRBL
2024-03-20,287.0068664550781,291.55631301890156,284.1206426884916,285.44145746061923,353302,KRBL
2024-03-21,285.1479797363281,290.23552206369015,283.8760717612159,288.62120603537045,304458,KRBL
2024-03-22,282.5552673339844,288.6212167130665,281.57689032817734,285.9795868543089,546650,KRBL
2024-03-26,278.5439453125,284.56095792270264,276.6360982093568,282.7509544916149,529839,KRBL
2024-03-27,276.1468811035156,280.794171396666,274.9239099737392,279.8157944928449,547813,KRBL
2024-03-28,271.35284423828125,277.81013787003457,270.76581211581384,276.1468851659926,640817,KRBL
2024-04-01,302.905517578125,306.91686914910537,275.2663680209995,276.73393348420973,3149447,KRBL
2024-04-02,300.89984130859375,306.91688388276253,297.67120907761796,305.1557873277507,907178,KRBL
2024-04-03,306.37872314453125,313.0317040417095,299.0408963255291,300.41061802687074,926725,KRBL
2024-04-04,309.9497985839844,314.0589936211709,304.66656914881196,307.40604245950107,569216,KRBL
2024-04-05,306.329833984375,312.54253368916704,304.275236384516,310.1944050849308,567888,KRBL
2024-04-08,308.9225158691406,316.01574861672975,306.32982297431937,309.06926643720703,444440,KRBL
2024-04-09,303.00335693359375,311.31956110672706,298.45388017625277,310.78143586326,401240,KRBL
2024-04-10,300.11712646484375,308.18873622306694,298.4538737231017,304.2752284615042,419131,KRBL
2024-04-12,294.58929443359375,307.6995390943749,291.75200735783943,301.14440183513744,1190437,KRBL
2024-04-15,287.8385009765625,293.70876247962474,279.57120408333896,279.57120408333896,404448,KRBL
2024-04-16,289.0614929199219,293.02390777649214,287.83852168546235,288.6701182387379,253427,KRBL
2024-04-18,284.5609436035156,293.51308677872777,282.1150012136929,293.51308677872777,488166,KRBL
2024-04-19,283.6314697265625,289.55066814470996,277.81014483192206,277.85905173598076,463295,KRBL
2024-04-22,294.1490173339844,300.3617167962602,285.73496978443956,290.0887590556715,871557,KRBL
2024-04-23,291.4095764160156,299.383342474433,290.38226271839835,298.40496553824204,539626,KRBL
2024-04-24,289.5995788574219,296.4482175466176,288.6212019018225,293.0238982020198,393819,KRBL
2024-04-25,292.779296875,295.61658400600913,289.7952591757428,290.5779487781955,352792,KRBL
2024-04-26,289.8930969238281,294.4914808266587,288.6701256579367,293.9533854127452,347365,KRBL
2024-04-29,290.57794189453125,296.25251602212137,289.55065808343613,292.04550725763494,473004,KRBL
2024-04-30,288.67010498046875,300.31281448394435,287.6428211337831,300.31281448394435,614899,KRBL
2024-05-02,287.4960632324219,291.1160399132292,284.2674014894545,289.9909124294336,541918,KRBL
2024-05-03,284.365234375,290.57793353835183,282.84876215314637,288.6211797771508,606389,KRBL
2024-05-06,282.9466247558594,287.6428221540724,281.7725604774587,287.6428221540724,418315,KRBL
2024-05-07,279.91363525390625,286.76227350967895,279.37551004776526,283.72929916772665,450696,KRBL
2024-05-08,279.2287902832031,282.45745230307915,277.5655672951124,279.8158224556985,579284,KRBL
2024-05-09,275.4620361328125,282.8488004973436,274.2390648662706,279.6690752043347,299756,KRBL
2024-05-10,271.4017639160156,275.9512108283162,269.93419846961575,275.55986601414867,783336,KRBL
2024-05-13,270.0809326171875,275.8044434815991,268.27095922952793,273.9455333340851,955403,KRBL
2024-05-14,273.99444580078125,277.8590465961648,269.59174963992655,269.59174963992655,1201952,KRBL
2024-05-15,273.99444580078125,278.54392238648654,272.96716197299287,275.6087916125834,606194,KRBL
2024-05-16,273.65203857421875,278.837424347069,272.6247248856919,275.9022935644682,777432,KRBL
2024-05-17,277.7611999511719,280.98986168243124,274.3858175120251,274.3858175120251,1346111,KRBL
2024-05-21,273.8966369628906,279.8158055212232,273.45635539574084,278.8374285788413,885500,KRBL
2024-05-22,281.5768737792969,290.57795364678714,271.3039158220872,275.2663603773422,2414621,KRBL
2024-05-23,277.7123107910156,283.5336358874106,277.12527863349203,282.7509462491763,519866,KRBL
2024-05-24,274.04339599609375,280.79419113547726,272.9671753546974,277.85906021768477,735053,KRBL
2024-05-27,269.8852844238281,275.2174208233856,269.542846523856,274.0433864119457,778521,KRBL
2024-05-28,268.9068908691406,271.20608250380224,268.17310821069714,271.01039518514017,423085,KRBL
2024-05-29,266.9990539550781,270.7169041442315,264.9933932237344,269.0536514467558,695819,KRBL
2024-05-30,263.2322998046875,269.9831244753052,262.4985171107242,266.0696167741676,466414,KRBL
2024-05-31,261.177734375,266.8034017433595,260.3461080098775,266.8034017433595,573067,KRBL
2024-06-03,265.09124755859375,275.90230095432895,264.25962117637675,268.07528532441887,461374,KRBL
2024-06-04,255.94342041015625,269.05366578983075,252.56800793262383,269.05366578983075,792195,KRBL
2024-06-05,263.4768981933594,268.17312542344183,253.39962764700056,258.5361065857911,1416264,KRBL
2024-06-06,270.66796875,278.5928277677867,265.53148992372826,265.53148992372826,1971933,KRBL
2024-06-07,275.3152770996094,282.7509481434326,271.05933125117076,272.3312392439422,2119456,KRBL
2024-06-10,277.6144714355469,286.3709574556233,276.929595598178,277.36987718758604,1326149,KRBL
2024-06-11,277.3209533691406,279.9136462678754,276.8806718065824,279.0331130004534,1218565,KRBL
2024-06-12,279.71795654296875,283.43580676802645,278.1525474933494,278.83742328308733,1287705,KRBL
2024-06-13,280.50067138671875,283.72930323912095,278.9841692651348,281.52795519674845,1488759,KRBL
2024-06-14,303.4925537109375,306.0363099943371,283.24013811023593,283.7782335107175,8454557,KRBL
2024-06-18,298.30712890625,308.38442950122544,297.03525080229264,306.6233330599437,3670268,KRBL
2024-06-19,294.19793701171875,300.8508877905132,292.77927860588966,300.8508877905132,1436410,KRBL
2024-06-20,296.69281005859375,300.9487557622181,293.51308497140354,294.98065039626056,2287523,KRBL
2024-06-21,291.2628173828125,301.0465864603985,290.577941604304,299.33442687182094,1529145,KRBL
2024-06-24,288.2298583984375,296.3014683187427,287.2514814384005,291.26283294609124,1292603,KRBL
2024-06-25,289.4039001464844,292.9750000269851,288.22986567939995,289.59958748651314,1298420,KRBL
2024-06-26,286.322021484375,290.57796738221947,285.2458008188275,290.57796738221947,888515,KRBL
2024-06-27,278.2503967285156,289.1103867716812,277.17417611924793,288.22985349416933,1221017,KRBL
2024-06-28,277.5166015625,285.00117887188986,276.9785062108701,279.32660479805406,1239035,KRBL
2024-07-01,295.9590148925781,299.08983294361013,276.8806651722301,277.5166041913696,4559123,KRBL
2024-07-02,297.5244140625,302.6119559047834,291.55630914536835,297.4265704033288,2520928,KRBL
2024-07-03,305.2046813964844,307.2103420688246,296.3503526674645,299.08982586167497,2634907,KRBL
2024-07-04,309.36279296875,312.68926851361624,302.31846722622635,305.49819220514297,2850996,KRBL
2024-07-05,310.0965881347656,316.0157567752487,306.91686302789395,309.6563065615053,2042120,KRBL
2024-07-08,302.02496337890625,312.78710936463386,301.1444002757372,310.14547977051416,1550979,KRBL
2024-07-09,324.0384521484375,341.16004847571344,320.9076340198007,325.4570807866522,11701086,KRBL
2024-07-10,314.1568603515625,326.87576133860796,309.5095696062959,326.7779176671683,2100702,KRBL
2024-07-11,313.27630615234375,319.6357562221758,312.34683612213666,315.03737269014255,1276809,KRBL
2024-07-12,317.48333740234375,327.75629593154133,316.1136155699901,316.1136155699901,2741410,KRBL
2024-07-15,311.46630859375,319.6846690177711,308.2865835002297,318.9508863038818,1222871,KRBL
2024-07-16,312.29791259765625,316.99410968697873,310.48790939488026,312.591413719104,845087,KRBL
2024-07-18,305.9873962402344,314.8416958430367,304.8622687004185,312.1022522802071,820189,KRBL
2024-07-19,298.8941650390625,305.25361535904256,298.06253864106446,305.25361535904256,627157,KRBL
2024-07-22,300.3617248535156,305.9384854339391,294.93174470233635,298.1603767071951,504689,KRBL
2024-07-23,298.6984558105469,305.2046860857013,284.854428638575,302.2206186242508,1073208,KRBL
2024-07-24,311.36846923828125,315.1352265266071,297.3776905761515,298.4049744467424,1518611,KRBL
2024-07-25,300.019287109375,310.3900887980433,299.1876607265567,309.26496127196924,1214685,KRBL
2024-07-26,300.3617248535156,303.9327947637855,297.915782468715,300.3617248535156,879423,KRBL
2024-07-29,305.302490234375,307.16143017288334,299.9703542093427,302.4162963834931,922136,KRBL
2024-07-30,308.2376403808594,310.1454873407017,303.29684881898277,303.29684881898277,1076045,KRBL
2024-07-31,311.5641784667969,313.56983944371666,307.7484841474704,309.41173704859716,907464,KRBL
2024-08-01,288.3766174316406,298.30713789583046,283.5825761583451,293.513096622535,5119500,KRBL
2024-08-02,287.9363098144531,292.97497473713963,282.7998310878917,285.6860548868465,1031307,KRBL
2024-08-05,273.99444580078125,285.5882183292375,272.96716197299287,282.7509312193367,1415383,KRBL
2024-08-06,269.64068603515625,283.48471352842216,269.05365390963277,276.9295761991825,819053,KRBL
