date,close,high,low,open,volume,symbol
2023-03-22,1042.662841796875,1063.8165031156238,1038.9559917061092,1046.2707460193326,658312,TVSMOTOR
2023-03-23,1035.4468994140625,1060.851133071352,1030.8503806916372,1044.8375872846436,1063113,TVSMOTOR
2023-03-24,1030.0101318359375,1051.6086886822748,1028.3790935784893,1036.8801127599263,753161,TVSMOTOR
2023-03-27,1034.606689453125,1043.7502538291913,1018.1482494430647,1030.3067670958994,521344,TVSMOTOR
2023-03-28,1022.3988647460938,1037.9181642693613,1017.3574514156466,1030.504463096009,435620,TVSMOTOR
2023-03-29,1066.7821044921875,1069.0556877393306,1018.1482740374577,1018.1482740374577,977216,TVSMOTOR
2023-03-31,1064.80517578125,1072.5154735346973,1052.6467778355382,1066.7821628292402,911502,TVSMOTOR
2023-04-03,1072.268310546875,1084.8221295716219,1060.6535120689532,1064.805136450097,842497,TVSMOTOR
2023-04-05,1077.4083251953125,1087.0461357749266,1070.9831181422364,1077.952044827621,739800,TVSMOTOR
2023-04-06,1086.0576171875,1088.3806731392024,1068.0670861225149,1071.2302166397558,630530,TVSMOTOR
2023-04-10,1094.90478515625,1098.2162140537846,1084.2290077164485,1087.0461898929868,1236292,TVSMOTOR
2023-04-11,1115.86083984375,1124.5596307268527,1092.8783664527214,1094.9048263513318,1112123,TVSMOTOR
2023-04-12,1122.6319580078125,1130.83650187335,1110.7700366594906,1118.9745805250282,1393983,TVSMOTOR
2023-04-13,1149.568359375,1156.0430394569642,1121.5940683570343,1122.6319140349383,2035284,TVSMOTOR
2023-04-17,1156.19140625,1159.5028352268416,1142.8467444635019,1152.5833809671758,2075441,TVSMOTOR
2023-04-18,1131.7755126953125,1159.3051514548545,1129.1066286810606,1159.1568533061286,1071740,TVSMOTOR
2023-04-19,1156.6856689453125,1170.7717010254505,1133.8020207661923,1133.8020207661923,2292305,TVSMOTOR
2023-04-20,1114.9710693359375,1154.5602778131909,1111.5608154117576,1154.5602778131909,2592124,TVSMOTOR
2023-04-21,1080.3739013671875,1117.4918798304027,1071.5269329820048,1115.3172424393424,2877179,TVSMOTOR
2023-04-24,1089.1220703125,1104.6413683396734,1075.5302861382982,1077.4577999912697,1329750,TVSMOTOR
2023-04-25,1098.71044921875,1105.1356565241229,1089.4680597664697,1090.3082550501856,908834,TVSMOTOR
2023-04-26,1112.5494384765625,1115.8115153052393,1093.8175348466843,1100.1932696796216,1009517,TVSMOTOR
2023-04-27,1119.4688720703125,1122.6320029568988,1109.485112002209,1110.5724307028663,733407,TVSMOTOR
2023-04-28,1125.2515869140625,1128.4641908899077,1113.0437159389935,1125.8446588995373,713046,TVSMOTOR
2023-05-02,1144.6260986328125,1153.5720138445101,1123.9666792362116,1135.2848825196402,932329,TVSMOTOR
2023-05-03,1143.9339599609375,1153.275174102636,1129.9962274853497,1146.6523167463276,642953,TVSMOTOR
2023-05-04,1155.598388671875,1166.422344363882,1134.3951304363416,1146.6524741204264,632211,TVSMOTOR
2023-05-05,1200.97021484375,1220.7400862476768,1176.307348533639,1176.307348533639,5319185,TVSMOTOR
2023-05-08,1215.6492919921875,1229.1421310400913,1207.49422103696,1209.9159817210186,2132720,TVSMOTOR
2023-05-09,1215.7974853515625,1224.8422246622338,1206.2091470362009,1215.846958290946,848071,TVSMOTOR
2023-05-10,1226.7698974609375,1231.1686452374531,1212.0906725608256,1216.8354895923762,801636,TVSMOTOR
2023-05-11,1225.5341796875,1231.6627905717376,1217.0330398171257,1230.6248242235154,555502,TVSMOTOR
2023-05-12,1223.211181640625,1235.567349868704,1217.08257046578,1224.150322825382,482504,TVSMOTOR
2023-05-15,1220.295166015625,1226.1766537864376,1213.079115552572,1222.7663996446563,436418,TVSMOTOR
2023-05-16,1229.78466796875,1238.1868622319653,1220.7894017730368,1225.089324115777,673132,TVSMOTOR
2023-05-17,1237.5938720703125,1242.3386891752052,1211.4482670488496,1220.789482433575,691664,TVSMOTOR
2023-05-18,1226.275634765625,1239.0765770641449,1205.962045487241,1237.5938368442835,516649,TVSMOTOR
2023-05-19,1225.880126953125,1230.377699570704,1207.1481044279635,1221.2836084619535,615310,TVSMOTOR
2023-05-22,1224.94091796875,1232.700687342609,1210.9043605857878,1214.018138789004,418657,TVSMOTOR
2023-05-23,1246.638427734375,1251.333771204308,1215.8468353720975,1224.9903989714405,793692,TVSMOTOR
2023-05-24,1258.2532958984375,1264.2830816150642,1232.6512922392378,1248.4177139899712,1070539,TVSMOTOR
2023-05-25,1268.3359375,1272.6853328677962,1247.824698154752,1250.4442299633104,1004944,TVSMOTOR
2023-05-26,1278.3197021484375,1286.029999450627,1255.7326505802362,1263.3441226689527,1409077,TVSMOTOR
2023-05-29,1284.84375,1289.8355691944853,1263.8382655702096,1281.4333754225693,875198,TVSMOTOR
2023-05-30,1267.9405517578125,1291.9115188978953,1265.3211405410514,1284.1025168569925,531133,TVSMOTOR
2023-05-31,1287.8094482421875,1301.846008418991,1263.3442328220128,1265.2717469827703,3346979,TVSMOTOR
2023-06-01,1257.4625244140625,1275.6508284727354,1255.3867122513552,1271.2520807787675,727641,TVSMOTOR
2023-06-02,1290.5277099609375,1294.926457676839,1266.853218736047,1272.092282441786,1923687,TVSMOTOR
2023-06-05,1279.802490234375,1297.8424966664727,1272.33943668518,1294.877016157087,551021,TVSMOTOR
2023-06-06,1316.67333984375,1323.5927943324184,1271.2026389182151,1281.087573902027,1703583,TVSMOTOR
2023-06-07,1331.9949951171875,1338.914449637277,1312.6698988697967,1327.4973014128452,1067501,TVSMOTOR
2023-06-08,1310.841064453125,1335.8499955647644,1302.7354668960065,1334.416607745355,511069,TVSMOTOR
2023-06-09,1320.6273193359375,1335.5535470904995,1315.6848518234526,1316.6733453259496,805323,TVSMOTOR
2023-06-12,1324.1859130859375,1368.8658931908772,1319.7871651290038,1352.2591535650208,2237766,TVSMOTOR
2023-06-13,1330.611083984375,1337.431713307333,1324.9272463261952,1330.1168372314899,651920,TVSMOTOR
2023-06-14,1330.3638916015625,1334.4661635708658,1317.6617748444178,1331.4512102683682,663045,TVSMOTOR
2023-06-15,1317.5135498046875,1341.3856921886447,1314.696367436181,1333.1317955187103,808772,TVSMOTOR
2023-06-16,1337.2833251953125,1341.187946679886,1307.727347227733,1323.5927151944404,1182213,TVSMOTOR
2023-06-19,1322.5548095703125,1345.1419822279709,1320.6272955414568,1336.5420165117712,445580,TVSMOTOR
2023-06-20,1328.3375244140625,1333.5271149407597,1311.7307864623501,1317.6617470642898,1139873,TVSMOTOR
2023-06-21,1335.3558349609375,1340.9408471251518,1321.170977988609,1328.3375555506057,846723,TVSMOTOR
2023-06-22,1310.890625,1333.428203469456,1307.7768464705007,1330.4133708184372,558699,TVSMOTOR
2023-06-23,1286.2772216796875,1314.6469380721578,1280.395733370378,1312.3734753247181,705445,TVSMOTOR
2023-06-26,1275.5025634765625,1299.770127165653,1274.3164195429538,1286.2771667587306,607694,TVSMOTOR
2023-06-27,1289.1932373046875,1294.4817743201654,1274.1681836382345,1276.1451707346475,882785,TVSMOTOR
2023-06-28,1314.745849609375,1323.44452015331,1282.174915848153,1294.827681122965,1266056,TVSMOTOR
2023-06-30,1310.3963623046875,1324.6306920763227,1303.2297848130843,1314.745757605146,875476,TVSMOTOR
2023-07-03,1303.1802978515625,1323.0984647297948,1297.8918820995298,1319.6387377021115,651040,TVSMOTOR
2023-07-04,1288.7484130859375,1314.6963677118288,1285.0910353668585,1306.6895944175533,576982,TVSMOTOR
2023-07-05,1304.61376953125,1308.6170958067162,1278.616342215664,1292.949497965279,1700571,TVSMOTOR
2023-07-06,1299.3251953125,1312.4722067493847,1289.0449597417376,1308.2216365557645,1151516,TVSMOTOR
2023-07-07,1306.788330078125,1327.4478671451786,1295.8160770071302,1304.6136927724156,1205329,TVSMOTOR
2023-07-10,1294.18505859375,1317.3651818944134,1291.2690511618448,1311.681344516591,588008,TVSMOTOR
2023-07-11,1327.4478759765625,1339.408622568945,1295.9643837784702,1300.956203293419,1492542,TVSMOTOR
2023-07-12,1323.246826171875,1338.8155985411352,1315.882477318419,1329.3260852301564,831708,TVSMOTOR
2023-07-13,1314.44921875,1332.4892249482987,1310.0998232594602,1323.5927835354391,841814,TVSMOTOR
2023-07-14,1335.2076416015625,1337.3329268336827,1307.4309974178416,1320.627361969045,1109229,TVSMOTOR
2023-07-17,1327.4971923828125,1347.3165337538358,1324.0869383442869,1330.6604437316184,739899,TVSMOTOR
2023-07-18,1330.6605224609375,1352.3085538097525,1323.1479961448042,1330.9076458309794,1011369,TVSMOTOR
2023-07-19,1318.7491455078125,1337.6293470999851,1312.1262873678343,1333.082301163156,810110,TVSMOTOR
2023-07-20,1329.6719970703125,1332.48917928804,1315.6847905284728,1318.6502708978082,898508,TVSMOTOR
2023-07-21,1327.4971923828125,1329.4741792261784,1315.8330424063745,1316.1789909708234,768440,TVSMOTOR
2023-07-24,1292.0596923828125,1357.2014312419878,1280.0989464372717,1329.4247909775308,2508323,TVSMOTOR
2023-07-25,1368.074951171875,1372.4736988107336,1298.5344602653186,1317.6617846185761,5467323,TVSMOTOR
2023-07-26,1356.2625732421875,1384.7805869688568,1349.6890672453449,1376.9714640803413,1745448,TVSMOTOR
2023-07-27,1340.199462890625,1362.094496195744,1330.7098292726557,1360.1669822415522,991461,TVSMOTOR
2023-07-28,1342.225830078125,1354.9279469963626,1329.96848695377,1340.1994908701306,722899,TVSMOTOR
2023-07-31,1360.85888671875,1363.5772437109842,1331.7972757707005,1338.420133630953,771838,TVSMOTOR
2023-08-01,1353.9393310546875,1363.42896401236,1343.411973115631,1359.178394222332,325587,TVSMOTOR
2023-08-02,1363.8739013671875,1379.9369206802637,1346.8718614990155,1359.1785572602882,1941995,TVSMOTOR
2023-08-03,1347.5638427734375,1375.3899605607694,1338.815698919385,1366.0486240394177,1042110,TVSMOTOR
2023-08-04,1343.1649169921875,1369.0139235779532,1330.9569266351011,1356.2129819634563,539333,TVSMOTOR
2023-08-07,1324.8778076171875,1341.7810213299772,1316.3273152169534,1341.7810213299772,866160,TVSMOTOR
2023-08-08,1316.228515625,1329.7708277678757,1303.130977273077,1329.424879189834,1246119,TVSMOTOR
2023-08-09,1324.5811767578125,1334.0706894133853,1301.8458282015217,1315.7835612268034,1333966,TVSMOTOR
2023-08-10,1334.07080078125,1339.8041113359925,1315.9814421670917,1327.003048137336,960273,TVSMOTOR
2023-08-11,1334.1201171875,1346.3774592577888,1326.805242027352,1336.443052502127,724490,TVSMOTOR
2023-08-14,1329.4249267578125,1337.2340495084986,1305.602257639966,1337.0362784098943,951927,TVSMOTOR
2023-08-16,1324.334228515625,1330.0675393498464,1307.2332419001539,1318.650390625,1426246,TVSMOTOR
2023-08-17,1321.2698974609375,1325.5203472290996,1308.8642554264525,1323.4940078974673,702360,TVSMOTOR
2023-08-18,1325.965087890625,1329.5236400431022,1314.053694001654,1326.558159805088,727872,TVSMOTOR
2023-08-21,1333.9718017578125,1344.7957558844566,1313.8559858273934,1324.6305876849933,1480040,TVSMOTOR
2023-08-22,1337.9752197265625,1341.3854735115863,1320.281164660589,1330.7096970847163,819736,TVSMOTOR
2023-08-23,1339.705322265625,1351.0729977994495,1333.7743611175426,1339.30990072261,919117,TVSMOTOR
2023-08-24,1346.8223876953125,1367.2841547870419,1339.0132649472766,1349.293621434203,1183583,TVSMOTOR
2023-08-25,1324.1859130859375,1342.3742182319431,1305.8987827197438,1339.40873763202,1437121,TVSMOTOR
2023-08-28,1333.724853515625,1336.3937376966205,1320.5778417127408,1321.566335211733,784438,TVSMOTOR
2023-08-29,1364.714111328125,1372.770357541529,1327.596252547941,1339.4087016876845,1231116,TVSMOTOR
2023-08-30,1399.261962890625,1404.7480291836996,1369.1622646918227,1375.4886469568528,2457022,TVSMOTOR
2023-08-31,1403.5618896484375,1419.8720317577427,1393.0838830931764,1404.6492083225833,2229952,TVSMOTOR
2023-09-01,1437.368408203125,1443.5959656666585,1397.7793149914758,1403.3148545892202,1801951,TVSMOTOR
2023-09-04,1436.1326904296875,1452.0968838440274,1427.0385989196827,1444.1889362124737,1530060,TVSMOTOR
2023-09-05,1441.1246337890625,1447.1544197381638,1435.2924982649001,1440.1854926063395,554308,TVSMOTOR
2023-09-06,1461.0428466796875,1466.973807601497,1442.360295642846,1443.1016657580722,1249970,TVSMOTOR
2023-09-07,1462.772705078125,1469.1979127205611,1457.0393946078218,1461.0428414820847,645256,TVSMOTOR
2023-09-08,1463.5140380859375,1469.7414744743726,1457.1381828798972,1466.9242922511016,515325,TVSMOTOR
2023-09-11,1471.8668212890625,1478.63797762995,1459.0658787321813,1467.5174257565436,754214,TVSMOTOR
2023-09-12,1454.7657470703125,1481.3068924611937,1445.1774089706464,1481.3068924611937,623844,TVSMOTOR
2023-09-13,1437.6649169921875,1458.571577871732,1422.6397439523228,1449.1314170320145,801352,TVSMOTOR
2023-09-14,1447.10498046875,1450.5647076456157,1434.6499867651748,1438.7027858963618,285610,TVSMOTOR
2023-09-15,1485.6068115234375,1491.0928777027743,1446.1658992294927,1446.1658992294927,1369061,TVSMOTOR
2023-09-18,1508.3914794921875,1513.5810699248568,1472.4104156915728,1490.4009475918801,1464894,TVSMOTOR
2023-09-20,1494.700927734375,1515.7558865719009,1491.5871492209797,1506.9582706977237,537988,TVSMOTOR
2023-09-21,1481.65283203125,1492.6250850131066,1474.9310284152411,1488.6711112779726,542059,TVSMOTOR
2023-09-22,1476.9080810546875,1481.2574764901692,1466.034652798837,1472.805808988657,1048434,TVSMOTOR
2023-09-25,1498.111328125,1503.6468674290325,1472.1633745132476,1480.7632194440027,1238681,TVSMOTOR
2023-09-26,1513.383544921875,1526.2339603914925,1499.7422863878433,1505.2779465073233,1247558,TVSMOTOR
2023-09-27,1510.6651611328125,1517.1398416944794,1501.5710693811525,1514.1743612538455,1087855,TVSMOTOR
2023-09-28,1506.365234375,1528.8039880461736,1495.145857539413,1512.296195239526,4734327,TVSMOTOR
2023-09-29,1504.2894287109375,1517.3869673434067,1482.690749603318,1499.0503649916666,775781,TVSMOTOR
2023-10-03,1512.3948974609375,1526.8268769244842,1504.3386521419766,1519.3638241763015,791678,TVSMOTOR
2023-10-04,1478.8355712890625,1512.394873316306,1475.771145274623,1512.394873316306,797755,TVSMOTOR
2023-10-05,1480.91162109375,1496.9251681755677,1472.311654896265,1489.6597647896638,586529,TVSMOTOR
2023-10-06,1483.975830078125,1499.1491807937423,1477.7977458563175,1486.69418713572,537906,TVSMOTOR
2023-10-09,1504.9813232421875,1516.200700106615,1477.847225483513,1481.7517264630799,1131037,TVSMOTOR
2023-10-10,1510.5167236328125,1541.0117205510307,1504.9811847874234,1512.4937104108585,1691714,TVSMOTOR
2023-10-11,1532.4119873046875,1552.0335583645785,1524.899461137222,1548.9692527698405,1007780,TVSMOTOR
2023-10-12,1579.4642333984375,1582.4791866842586,1535.2291515543732,1547.980741179993,1822514,TVSMOTOR
2023-10-13,1582.479248046875,1587.4710677586147,1561.0288669717497,1561.0288669717497,810988,TVSMOTOR
2023-10-16,1583.27001953125,1598.690614944785,1575.955264030542,1588.4102582243327,582454,TVSMOTOR
2023-10-17,1590.8814697265625,1597.3560297793772,1582.8252235345249,1592.4630352000747,456174,TVSMOTOR
2023-10-18,1582.1826171875,1588.508999501606,1565.427701208884,1588.508999501606,359998,TVSMOTOR
2023-10-19,1580.6505126953125,1597.355955607325,1566.366709824047,1570.7161051735277,830994,TVSMOTOR
2023-10-20,1578.080322265625,1591.2768063747499,1572.396484919915,1580.650501771901,597980,TVSMOTOR
2023-10-23,1567.00927734375,1589.942277640391,1561.9679847669383,1565.7736605030752,950311,TVSMOTOR
2023-10-25,1556.7288818359375,1589.9422375425027,1551.9347127481683,1567.1080630358456,890501,TVSMOTOR
2023-10-26,1558.854248046875,1564.93350719935,1530.6821833231363,1547.832521399007,988912,TVSMOTOR
2023-10-27,1573.5333251953125,1581.5895712067886,1560.8312080846995,1566.762168976725,737466,TVSMOTOR
2023-10-30,1590.288330078125,1597.0594861603065,1545.1635794005342,1566.2184177436468,912901,TVSMOTOR
2023-10-31,1572.4954833984375,1615.1983536622704,1567.2069467238307,1615.1983536622704,2389756,TVSMOTOR
2023-11-01,1542.8900146484375,1580.0573451350144,1540.0728323808823,1573.6816104944573,1697994,TVSMOTOR
2023-11-02,1551.9842529296875,1556.3830006958563,1536.6131308870806,1551.9347799888817,802352,TVSMOTOR
2023-11-03,1580.6998291015625,1582.8745870598086,1554.4059278416423,1559.7438165282615,552856,TVSMOTOR
2023-11-06,1596.6640625,1598.3939260563382,1581.7871876492106,1588.4595185093717,505748,TVSMOTOR
2023-11-07,1591.9686279296875,1603.435127288621,1586.136492710062,1598.4926602661758,342837,TVSMOTOR
2023-11-08,1627.999267578125,1629.9762545125727,1593.4514691649322,1596.2192991394415,589975,TVSMOTOR
2023-11-09,1627.949951171875,1634.819932654161,1615.7420807158321,1633.9797373216504,442148,TVSMOTOR
2023-11-10,1613.171875,1626.0717630889642,1610.058217092608,1626.0717630889642,390701,TVSMOTOR
2023-11-13,1629.086669921875,1632.9911707624408,1616.8786793463846,1630.3222867278394,364986,TVSMOTOR
2023-11-15,1653.8978271484375,1657.4069064692462,1628.0981724370638,1634.2267835131574,1011532,TVSMOTOR
2023-11-16,1664.771240234375,1669.0711625371462,1649.0541705079029,1655.2322544675458,468330,TVSMOTOR
2023-11-17,1727.4910888671875,1734.4600157937177,1670.5538916059477,1677.2756951757315,1721816,TVSMOTOR
2023-11-20,1699.4674072265625,1744.5921585022909,1686.3698686802475,1734.7565760246903,1110928,TVSMOTOR
2023-11-21,1704.8052978515625,1718.2487849946629,1695.8100313513362,1711.9718755539707,521686,TVSMOTOR
2023-11-22,1719.2867431640625,1723.9326142136076,1704.7064644601344,1709.9948803992652,2016499,TVSMOTOR
2023-11-23,1755.61376953125,1764.4112643498677,1728.4302007495228,1733.8174415690762,1599755,TVSMOTOR
2023-11-24,1779.23876953125,1797.476546416001,1758.2827562750972,1762.4838535142646,1298959,TVSMOTOR
2023-11-28,1803.1109619140625,1808.8936247324998,1778.2997992976925,1779.288292793689,957141,TVSMOTOR
2023-11-29,1842.2059326171875,1854.1172068747157,1801.57887396188,1808.943102259439,1212566,TVSMOTOR
2023-11-30,1843.0460205078125,1876.1605507770598,1828.7623385534782,1831.9254692979907,2171737,TVSMOTOR
2023-12-01,1887.8248291015625,1901.8613877511157,1846.209158543884,1861.333156515255,1269657,TVSMOTOR
2023-12-04,1882.0419921875,1935.4701096186884,1868.2525572928093,1935.4701096186884,818769,TVSMOTOR
2023-12-05,1881.10302734375,1901.4166159210743,1873.4422031388556,1895.9304290306425,970173,TVSMOTOR
2023-12-06,1867.01708984375,1878.6813613582965,1850.2127004182867,1867.3630384340734,1053331,TVSMOTOR
2023-12-07,1898.1051025390625,1906.8038932941934,1872.0089716050816,1872.552570611211,720562,TVSMOTOR
2023-12-08,1880.806396484375,1907.792315324941,1864.8916764326802,1902.3556014729786,493461,TVSMOTOR
2023-12-11,1910.164794921875,1917.6773211188902,1881.1030629326021,1885.2053349433945,674733,TVSMOTOR
2023-12-12,1915.502685546875,1928.8966996038203,1903.9867125416524,1913.723349042846,716644,TVSMOTOR
2023-12-13,1999.0303955078125,2003.676266557178,1909.8188597126546,1917.677334544117,2224533,TVSMOTOR
2023-12-14,2025.176025390625,2034.813836859842,1983.0167541639335,2002.6877986291183,1066303,TVSMOTOR
2023-12-15,1995.323486328125,2030.5631810154503,1980.743208053417,2028.3885437085548,902030,TVSMOTOR
2023-12-18,1976.6409912109375,2011.8808075458758,1973.5766855874008,2000.7107830697669,936244,TVSMOTOR
