date,close,high,low,open,volume,symbol
2023-08-30,95.83786010742188,98.26226072356471,93.0671262528253,93.95771469379312,409153,ESTER
2023-08-31,94.79884338378906,97.56957740324975,94.50197551936027,96.4810744831165,173544,ESTER
2023-09-01,94.74935913085938,96.82741145042863,94.20510391755316,95.29361434416559,104673,ESTER
2023-09-04,93.3639907836914,96.67897999112643,92.96816948661036,95.19465578932001,189041,ESTER
2023-09-05,94.5019760131836,96.23368761551941,93.71033340367899,93.85876733666903,129311,ESTER
2023-09-06,93.06713104248047,96.77794156969797,92.86921661789752,94.60092819726569,238242,ESTER
2023-09-07,92.86921691894531,95.09570324249326,92.72078298744277,93.21555772600898,154039,ESTER
2023-09-08,93.11660766601562,94.60093193555784,92.22601159435756,93.21556110738571,218315,ESTER
2023-09-11,93.16608428955078,94.20510670525039,92.81974348431758,93.4134716575264,132917,ESTER
2023-09-12,91.0880355834961,94.15563756022556,90.44482689087613,93.61138230885553,170701,ESTER
2023-09-13,91.78071594238281,92.72078494564693,89.25736170253813,91.43437512800463,100241,ESTER
2023-09-14,92.86921691894531,93.56190608273603,91.87966744181288,92.67131004338417,111711,ESTER
2023-09-15,93.11660766601562,95.49152800721589,91.9291512702473,93.5124289811596,206329,ESTER
2023-09-18,93.41346740722656,94.84831105633464,92.96816563533362,94.25458291014037,72069,ESTER
2023-09-20,94.80622100830078,95.40311068427775,92.02072573392292,93.71191441416832,135560,ESTER
2023-09-21,93.3139877319336,96.04973888240232,93.01553911593702,95.20413700036657,88582,ESTER
2023-09-22,93.11502075195312,95.5025869435137,92.3191704146754,93.86113471244933,94998,ESTER
2023-09-25,93.2145004272461,94.01035834868304,92.6176107811002,93.51294904525086,42280,ESTER
2023-09-26,93.46320343017578,95.70154525613398,92.51812880627217,93.31398671366938,136481,ESTER
2023-09-27,93.56269836425781,94.2093244238222,92.86632074569484,94.01036372701223,180329,ESTER
2023-09-28,92.86631774902344,94.30880931887258,92.51813274590945,94.30880931887258,185301,ESTER
2023-09-29,93.61243438720703,94.507772699172,92.71709607524207,92.76684004418725,62803,ESTER
2023-10-03,92.76683807373047,93.96061740441738,92.51813341401537,93.31399136104923,52514,ESTER
2023-10-04,92.61761474609375,93.26424838621094,92.12020542136729,92.9160633768752,58407,ESTER
2023-10-05,94.80622100830078,95.80103966488373,92.4186547145289,93.21450508587685,283600,ESTER
2023-10-06,96.79585266113281,99.2828991571551,94.70672753258323,95.00517614805133,462727,ESTER
2023-10-09,92.46839141845703,95.80104000161506,92.0704700263164,95.80104000161506,154104,ESTER
2023-10-10,93.16476440429688,95.40310627823419,92.61761113250007,94.01035870536712,159077,ESTER
2023-10-11,93.66217803955078,94.70673307509234,93.01554439476942,94.70673307509234,91785,ESTER
2023-10-12,94.06010437011719,94.75647437419198,93.26424643129131,93.61243143332871,63065,ESTER
2023-10-13,92.91606140136719,94.40828934381999,92.51813243207368,94.0601043418871,76129,ESTER
2023-10-16,92.86631774902344,93.61243172278077,92.36890843318521,92.91606171655279,65202,ESTER
2023-10-17,93.36372375488281,95.05491992269391,93.06528272987866,94.70672734206039,76465,ESTER
2023-10-18,93.3139877319336,94.5077670161927,92.71709049994045,94.5077670161927,78558,ESTER
2023-10-19,93.0652847290039,93.9108790361418,92.61761179708593,93.11502110597453,56950,ESTER
2023-10-20,93.7119140625,94.60725236803756,93.01554404145078,93.06528801003886,87672,ESTER
2023-10-23,89.73263549804688,95.50258646633331,89.23522619353473,94.507767857309,87560,ESTER
2023-10-25,89.18549346923828,91.52331577820887,88.04145050403787,89.93160745656063,100532,ESTER
2023-10-26,89.2352294921875,90.42901642106416,87.04663150737619,89.53367812187265,82172,ESTER
2023-10-27,90.18031311035156,92.4683914760412,89.5336794629243,89.5336794629243,57412,ESTER
2023-10-30,90.92642211914062,92.46838640473896,88.93678490686123,89.53367455257232,56203,ESTER
2023-10-31,91.0259017944336,92.16994470107952,89.53367389616419,92.16994470107952,72872,ESTER
2023-11-01,90.67771911621094,92.46838808590023,89.93160514804111,90.9761601495606,46727,ESTER
2023-11-02,90.62797546386719,91.92124271579944,90.0808297725603,90.77719977599226,35105,ESTER
2023-11-03,91.0259017944336,91.82175970945605,90.52849249501045,91.0259017944336,52386,ESTER
2023-11-06,90.52849578857422,92.91606203064126,90.18031078428325,91.02590510609386,96730,ESTER
2023-11-07,87.39481353759766,92.41865056364706,86.84766785496988,90.08082834365064,188537,ESTER
2023-11-08,86.99688720703125,88.14093016330504,85.55440321207554,85.55440321207554,93701,ESTER
2023-11-09,86.44973754882812,87.69326079438129,86.0518085922784,86.0518085922784,76588,ESTER
2023-11-10,86.15129089355469,87.5440384782265,85.95233020568604,87.19585347952447,57933,ESTER
2023-11-13,86.10155487060547,86.64870055942623,85.55440159192094,86.2010352149489,52333,ESTER
2023-11-15,85.902587890625,87.29533550207823,85.55440288522766,86.7481822151225,74120,ESTER
2023-11-16,85.55440521240234,86.54922387766284,84.55958654714185,86.49947990845418,82486,ESTER
2023-11-17,86.20103454589844,86.64869988690121,85.60414489460683,86.5492195433299,45645,ESTER
2023-11-20,84.90776824951172,86.9968858470834,84.55958324822707,86.54922050112654,80556,ESTER
2023-11-21,84.8580322265625,86.05181154734312,84.55958360143543,85.95233120225537,47366,ESTER
2023-11-22,82.52020263671875,85.50465853808093,81.87357659664802,84.95751284341617,146881,ESTER
2023-11-23,81.77408599853516,84.55958111838018,81.4756449720355,83.31605786663928,169782,ESTER
2023-11-24,81.8238296508789,82.86839221428237,81.67460534326933,81.8238296508789,86330,ESTER
2023-11-28,83.01760864257812,83.56476190528433,81.57512471706328,81.87357333124186,99288,ESTER
2023-11-29,91.87149810791016,94.45802500387671,83.06735483228178,83.06735483228178,1507409,ESTER
2023-11-30,90.27979278564453,93.11502442953494,89.68290311164613,93.11502442953494,313961,ESTER
2023-12-01,89.53367614746094,91.1751283948038,89.0362668355306,91.1751283948038,134246,ESTER
2023-12-04,88.88703918457031,91.92123890929865,88.48911023200313,90.03108207700215,114254,ESTER
2023-12-05,89.73263549804688,93.3139885624253,88.83730482181592,93.11502028670225,395136,ESTER
2023-12-06,90.0808334350586,93.81140344054367,89.68290444983403,89.73264082932204,294927,ESTER
2023-12-07,89.2352294921875,90.52849676767124,88.63833982268113,90.08083141300745,110590,ESTER
2023-12-08,90.72745513916016,93.51295031206065,89.03626652052583,90.0310851408669,316648,ESTER
2023-12-11,89.78237915039062,91.921240670284,89.53367449900449,91.921240670284,87426,ESTER
2023-12-12,89.38445281982422,90.97616111754955,89.03626781561303,90.32953507681329,76276,ESTER
2023-12-13,89.2352294921875,90.23004813798609,89.03626879897337,89.53367812187265,62441,ESTER
2023-12-14,88.14093017578125,90.23004780630602,87.84248913705709,90.23004780630602,97373,ESTER
2023-12-15,88.24040985107422,89.88186211609978,87.49429587514113,88.83730710371177,130519,ESTER
2023-12-18,88.53885650634766,90.03108442499396,87.54403789391678,88.33989581980696,123716,ESTER
2023-12-19,88.7378158569336,89.7823784202055,87.94196553288869,89.7823784202055,50649,ESTER
2023-12-20,86.49947357177734,89.3347126319604,86.0518082411503,88.83730333576878,97993,ESTER
2023-12-21,86.99688720703125,87.6435208423046,85.65388355830284,86.84767048262223,60999,ESTER
2023-12-22,87.84249114990234,89.48393587515748,86.39999953182492,87.54404251447554,153770,ESTER
2023-12-26,87.046630859375,88.7378195086973,86.59896550804376,88.7378195086973,46491,ESTER
2023-12-27,87.94197082519531,90.37927349968743,87.04663251563314,87.5440418442939,155885,ESTER
2023-12-28,87.54403686523438,88.73781615017849,87.39481255715046,88.73781615017849,55323,ESTER
2023-12-29,88.33989715576172,88.83730646949942,87.29533456096702,88.4393775005365,81735,ESTER
2024-01-01,94.70673370361328,96.64663465083152,90.42901800563988,94.40829265856253,1005005,ESTER
2024-01-02,95.40310668945312,96.74611030163157,92.76683584192436,95.45284306628125,455472,ESTER
2024-01-03,97.59170532226562,99.23315756690904,94.80621773395485,94.80621773395485,475548,ESTER
2024-01-04,97.09429931640625,98.93471231219986,96.54715360947519,97.89015727722382,211888,ESTER
2024-01-05,96.04974365234375,98.03938095149233,95.5523343275566,97.79067628909877,161875,ESTER
2024-01-08,96.29844665527344,97.49222597824519,95.25388405527528,96.49740734581412,140184,ESTER
2024-01-09,96.24870300292969,97.44248232981117,95.60206937175893,96.29844697065968,162211,ESTER
2024-01-10,96.14922332763672,98.48704561983166,95.50258969195798,96.99481765589482,180597,ESTER
2024-01-11,95.40310668945312,97.49222426282667,93.91087876706293,96.14922065064823,244874,ESTER
2024-01-12,101.81968688964844,106.24663441781121,94.90570033660556,95.00518068322255,1411765,ESTER
2024-01-15,99.87979125976562,103.95854609579038,99.38238194830251,102.61554247281273,339591,ESTER
2024-01-16,101.96891021728516,105.89844079459108,99.5813439722735,99.5813439722735,578499,ESTER
2024-01-17,100.27771759033203,103.56061440575394,99.38237933526658,100.77512688871688,220252,ESTER
2024-01-18,99.92952728271484,101.0735702129968,96.54715004864819,99.48186193993065,175016,ESTER
2024-01-19,98.88497161865234,101.47149849365513,98.586522998902,100.47667988097223,147795,ESTER
2024-01-23,96.09947967529297,100.87461221152505,95.60207035234646,99.97927391224853,212847,ESTER
2024-01-24,96.89533233642578,99.48185915652267,94.3088055163289,96.8455883709021,173850,ESTER
2024-01-25,95.95025634765625,97.79067693338534,94.60725267985546,97.69118899588126,96499,ESTER
2024-01-29,94.90570068359375,97.39274730743078,94.50777170580703,97.39274730743078,93722,ESTER
2024-01-30,94.40828704833984,96.04973926309978,94.15958239731148,95.70154667976917,124831,ESTER
2024-01-31,95.35336303710938,98.93470854467961,94.45802476275088,95.20413872640567,225094,ESTER
2024-02-01,95.2538833618164,96.49740664330227,94.5077693929249,95.75129267441075,121195,ESTER
2024-02-02,95.90052032470703,98.23834265731332,95.15440632984136,96.00000067271631,192972,ESTER
2024-02-05,93.3139877319336,96.64662852453188,93.01553911593702,96.64662852453188,136489,ESTER
2024-02-06,93.26424407958984,95.40310559512116,92.51813012695312,93.31398804571107,142022,ESTER
2024-02-07,93.8114013671875,97.2932666286864,93.11502376096935,93.41347239075769,271286,ESTER
2024-02-08,93.0652847290039,95.50258730661258,92.66735576392027,93.9108790361418,214548,ESTER
2024-02-09,90.57823944091797,94.35854568698754,89.43419649663308,93.06528601985735,224700,ESTER
2024-02-12,87.64351654052734,92.46838519944141,86.74817828869935,92.02071986845918,152920,ESTER
2024-02-13,89.08601379394531,90.47875384222382,85.15647554383372,88.88704550857408,105369,ESTER
2024-02-14,89.08601379394531,91.02590713966468,87.54404183924035,89.08601379394531,80134,ESTER
2024-02-15,97.64144897460938,102.76476638052587,88.58860105951648,92.96579691130557,2813016,ESTER
2024-02-16,94.40828704833984,100.37719867302059,93.56269275281613,97.04455786721323,686398,ESTER
2024-02-19,102.0186538696289,105.15232649228784,94.01036083650004,95.35336447333441,1450472,ESTER
2024-02-20,99.23316192626953,102.81450760563577,98.58652827544383,102.81450760563577,318145,ESTER
2024-02-21,102.1678695678711,104.55543578155134,99.48186232114567,99.48186232114567,1120534,ESTER
2024-02-22,99.3326416015625,102.96373122555738,98.4870472592288,102.96373122555738,276808,ESTER
2024-02-23,97.98963165283203,101.47149673694281,97.84040734554029,99.48185954602236,282986,ESTER
2024-02-26,95.95025634765625,99.08393663243409,95.40311064070393,98.4373029879777,176285,ESTER
2024-02-27,105.10259246826172,110.32539040947341,96.0994806003226,96.49740958048295,3067449,ESTER
2024-02-28,102.96372985839844,108.38548844301587,101.42175792119183,106.64455581255986,805388,ESTER
2024-02-29,100.92434692382812,104.3067317820003,99.6808236369901,102.81450383779467,362801,ESTER
2024-03-01,103.66009521484375,107.83833789403364,101.96890662865539,102.11813093681639,430290,ESTER
2024-03-04,103.0632095336914,105.94818510619919,100.62590690287463,104.45595714695695,374850,ESTER
2024-03-05,99.43212127685547,103.06321087628623,98.7854952246514,103.06321087628623,228233,ESTER
2024-03-06,96.99481964111328,100.02901959916554,95.50259164663461,98.48704763559195,181952,ESTER
2024-03-07,97.5419692993164,101.27253914620718,96.0994777379337,97.49222533207902,172910,ESTER
2024-03-11,94.06010437011719,97.34300129058036,93.51295108844143,97.34300129058036,138130,ESTER
2024-03-12,90.67771911621094,96.29844586106296,89.93160514804111,94.06010395655352,184785,ESTER
2024-03-13,86.00206756591797,91.62279434589801,85.05699290294193,91.52331400082639,237600,ESTER
2024-03-14,89.48393249511719,91.5233137171514,86.39999626827289,87.4942952403965,177817,ESTER
2024-03-15,89.03627014160156,90.87668314610879,88.19067579789436,89.88186448530877,120181,ESTER
2024-03-18,89.8818588256836,91.52331103061849,88.73781591982815,88.73781591982815,149244,ESTER
2024-03-19,88.53885650634766,90.52849373120941,88.09119116669923,90.52849373120941,62729,ESTER
2024-03-20,87.29533386230469,89.33471506825275,86.94714886344774,88.53885713669649,70872,ESTER
2024-03-21,89.28497314453125,93.31399168170636,87.54404052054318,87.54404052054318,280176,ESTER
2024-03-22,91.37409210205078,93.51295373197841,88.63834079606205,88.63834079606205,367052,ESTER
2024-03-26,87.94197082519531,92.71709582642019,87.69326616086492,91.37409215700895,213723,ESTER
2024-03-27,85.65388488769531,89.98134452959076,85.25595590674612,88.48911654342929,206863,ESTER
2024-03-28,84.50984191894531,90.82694646598141,84.16165690679202,85.75336524082422,680068,ESTER
2024-04-01,93.91088104248047,95.40310900102666,84.80828897737585,84.80828897737585,513168,ESTER
2024-04-02,94.45802307128906,95.90051459577583,92.56787380243486,93.11501947873238,166887,ESTER
2024-04-03,96.24870300292969,97.54197026527119,93.5626957225144,94.45802642274359,207073,ESTER
2024-04-04,98.03937530517578,98.6860013182672,95.20413624528591,97.19377342984664,166966,ESTER
2024-04-05,96.79585266113281,98.984450541687,96.49740404566471,97.04455731073504,120481,ESTER
2024-04-08,95.35336303710938,97.69118527192163,95.00517803870989,96.79585458742686,120411,ESTER
2024-04-09,94.65699768066406,96.79585933263358,93.31399399822035,96.24870602985158,74599,ESTER
2024-04-10,95.85077667236328,97.98963831601563,93.5129543320352,95.50259165824873,148645,ESTER
2024-04-12,94.65699768066406,96.79585933263358,93.71191539311916,95.75129669636398,151175,ESTER
2024-04-15,91.57305908203125,92.76683841713732,88.98652453952825,92.76683841713732,146275,ESTER
2024-04-16,92.56787872314453,93.11502442852715,89.53367879471149,90.62797779534071,105460,ESTER
2024-04-18,90.7771987915039,93.51294998796018,90.5284941372806,92.41865102735042,96502,ESTER
2024-04-19,91.0259017944336,91.8714960854802,89.43419355425227,90.52849249501045,54193,ESTER
2024-04-22,109.23108673095703,109.23108673095703,90.42901342941673,90.42901342941673,1985689,ESTER
2024-04-23,115.84662628173828,120.17409338868235,113.70777230182152,115.49844127964931,3875939,ESTER
2024-04-24,118.48289489746094,122.61139364569438,112.86216823467545,115.84662406377957,1801782,ESTER
2024-04-25,125.6953353881836,127.33678768490715,117.28912079961775,119.27875810719442,1462961,ESTER
2024-04-26,122.06423950195312,127.18755682326878,117.88600440701696,127.08807648098242,776824,ESTER
2024-04-29,121.81553649902344,125.79481096321189,120.02486754405686,124.05387838512944,343390,ESTER
2024-04-30,119.27875518798828,124.05388005538839,117.388598274077,122.5616521112264,284031,ESTER
2024-05-02,124.35232543945312,130.32123706054688,119.07978380487486,119.27875207949616,1092131,ESTER
2024-05-03,124.4518051147461,126.2424816274213,121.76579793559688,125.29739940522911,262282,ESTER
2024-05-06,121.16891479492188,127.08808273570787,120.074608206324,126.04352011563319,285059,ESTER
2024-05-07,120.82071685791016,123.30776337692735,115.7471434770878,123.30776337692735,227644,ESTER
2024-05-08,122.71087646484375,124.10362406450231,119.12953091562447,120.77098317272691,177352,ESTER
