date,close,high,low,open,volume,symbol
2023-06-09,396.58319091796875,404.12873877145165,391.97744398889694,392.27141510968636,4801088,BALRAMCHIN
2023-06-12,395.45623779296875,401.7768861346059,390.75252035652215,398.6410545733041,3234336,BALRAMCHIN
2023-06-13,393.3003845214844,401.5808903072604,392.02643985062974,399.4250322500938,1610544,BALRAMCHIN
2023-06-14,382.4230041503906,395.79922880773347,381.39407529425137,393.44737006119624,1974161,BALRAMCHIN
2023-06-15,383.157958984375,385.6078180571651,378.5032267460738,383.5499304549202,1439373,BALRAMCHIN
2023-06-16,387.9596862792969,392.4674330646363,384.1379120133269,384.2359123597378,1574199,BALRAMCHIN
2023-06-19,387.126708984375,395.55422996393344,385.9017794787853,390.9974981842407,1444367,BALRAMCHIN
2023-06-20,389.8705749511719,392.66342024750423,379.8751380713002,387.371700778451,1131888,BALRAMCHIN
2023-06-21,391.78143310546875,394.721263858853,387.46968731493956,390.9974902001016,1269014,BALRAMCHIN
2023-06-22,398.8370361328125,407.65652833230956,390.5075157221764,391.7324451943287,6433524,BALRAMCHIN
2023-06-23,382.81500244140625,403.4428353784239,380.8551150310773,399.4250602061478,2909392,BALRAMCHIN
2023-06-26,380.16912841796875,386.5387617649529,377.7192694383595,383.0109588532145,997875,BALRAMCHIN
2023-06-27,374.33843994140625,380.7080730817705,373.5054819342578,380.2181013017425,1916396,BALRAMCHIN
2023-06-28,373.79949951171875,377.6212735842108,372.37856932446266,375.66138637724,1415945,BALRAMCHIN
2023-06-30,376.935302734375,380.5120909215086,374.77944474066015,375.3184017627125,1216797,BALRAMCHIN
2023-07-03,376.3963317871094,380.0221050582879,375.41638821562793,379.43416283980264,556677,BALRAMCHIN
2023-07-04,374.68145751953125,379.23818947396984,373.40751284156016,377.32728740976654,808845,BALRAMCHIN
2023-07-05,374.58343505859375,379.82613921513877,373.8484773704474,375.1714071902118,888200,BALRAMCHIN
2023-07-06,376.10235595703125,378.01325801158015,373.5055112998158,375.31841300955335,1015600,BALRAMCHIN
2023-07-07,374.4854431152344,379.5321467058881,372.0355840998194,376.004373648095,960121,BALRAMCHIN
2023-07-10,374.7304382324219,378.45424197073453,371.98660802988104,375.5633962992488,635604,BALRAMCHIN
2023-07-11,374.7794494628906,376.7883219218581,372.7705470984172,376.05336420679595,794566,BALRAMCHIN
2023-07-12,376.49432373046875,383.892885567982,374.33843595907877,374.7794225186143,2158028,BALRAMCHIN
2023-07-13,367.0868835449219,378.25823475609934,365.3719822215458,378.25823475609934,1763615,BALRAMCHIN
2023-07-14,372.8685607910156,373.799519225627,366.74391294622234,367.7728418219448,1247391,BALRAMCHIN
2023-07-17,378.65020751953125,380.2181232873845,371.888602545264,372.37857435362406,1309982,BALRAMCHIN
2023-07-18,371.93756103515625,379.1891672021635,370.61466117205714,378.74818064412796,1203139,BALRAMCHIN
2023-07-19,372.5745544433594,376.5922991254072,371.1536243154615,372.8685255499224,725643,BALRAMCHIN
2023-07-20,382.1290283203125,387.3717027867677,374.3384645436544,374.4854501062222,4188451,BALRAMCHIN
2023-07-21,383.8439025878906,386.6367177961992,375.56336758308737,380.7080712486091,2237654,BALRAMCHIN
2023-07-24,388.35162353515625,391.87942635650563,385.1668069432652,386.1467505100009,3135949,BALRAMCHIN
2023-07-25,391.4384765625,395.26025055872077,388.40064547122023,390.9974899875302,2627369,BALRAMCHIN
2023-07-26,395.8482360839844,397.2201511668032,387.8616716803309,391.19350390282716,2053872,BALRAMCHIN
2023-07-27,387.6166687011719,397.6610903338342,387.07771169771866,397.6610903338342,881490,BALRAMCHIN
2023-07-28,387.0777282714844,389.4786020925858,380.21812296034415,387.46969973673407,1071732,BALRAMCHIN
2023-07-31,394.91729736328125,401.18893084402845,388.15569204957717,388.9396350201053,2400418,BALRAMCHIN
2023-08-01,399.5719909667969,401.3848925537557,393.2023577570257,397.66108904166373,1309511,BALRAMCHIN
2023-08-02,392.4184265136719,402.2668477297498,385.166819950534,399.3270169302632,1479124,BALRAMCHIN
2023-08-03,401.6299133300781,402.75684255320095,390.4585616345214,390.4585616345214,1547360,BALRAMCHIN
2023-08-04,404.4227600097656,406.6766184631416,398.49408292983,403.0998300890853,2048706,BALRAMCHIN
2023-08-07,395.26025390625,414.5161395124284,393.2513515988796,414.5161395124284,4213174,BALRAMCHIN
2023-08-08,386.1467590332031,397.269124742252,382.3740001424002,394.9172661112759,3774709,BALRAMCHIN
2023-08-09,386.78375244140625,389.38059701077356,382.4719766596203,386.979723218893,884580,BALRAMCHIN
2023-08-10,387.2737121582031,390.99748577480904,385.264809889491,386.8327255879846,1143866,BALRAMCHIN
2023-08-11,382.9619445800781,388.89062126719085,382.1780016670657,387.0777196371563,727082,BALRAMCHIN
2023-08-14,384.9218444824219,387.1267176417916,377.8662683157427,383.50094416746515,483561,BALRAMCHIN
2023-08-16,385.6078186035156,387.4697055203729,381.49204339319425,385.1668320075861,618734,BALRAMCHIN
2023-08-17,386.6857604980469,388.05767559227183,383.6969144977825,387.17573231066336,858432,BALRAMCHIN
2023-08-18,377.2783203125,388.1557012428711,375.710404428801,386.0978135146104,1420291,BALRAMCHIN
2023-08-21,381.5900573730469,382.6680013862222,374.38746545036093,377.57228236330644,877325,BALRAMCHIN
2023-08-22,385.1668395996094,390.01757262842193,380.2671213505086,380.70810795513046,1149034,BALRAMCHIN
2023-08-23,382.81500244140625,386.8327776136824,377.47432719156495,385.16686135269936,919602,BALRAMCHIN
2023-08-24,385.2158508300781,391.9774559643621,380.855089670272,383.1579632051639,1881256,BALRAMCHIN
2023-08-25,376.2003479003906,386.0977843951752,374.53446169782666,386.0977843951752,1301217,BALRAMCHIN
2023-08-28,381.7860412597656,385.21584393809036,379.14018151714123,379.3851674227359,1182533,BALRAMCHIN
2023-08-29,380.610107421875,388.49867174235203,379.1401919478676,384.578897144999,1367603,BALRAMCHIN
2023-08-30,387.42071533203125,391.8794468314369,381.884039871795,382.76598314683605,2443415,BALRAMCHIN
2023-08-31,382.2270202636719,390.9975281582467,379.67919062113214,390.9975281582467,1711661,BALRAMCHIN
2023-09-01,387.5677185058594,391.87946463961447,382.47199949882594,382.61901497260186,1596821,BALRAMCHIN
2023-09-04,398.9350280761719,400.8949151903702,387.56767683272074,389.6255642837298,5977616,BALRAMCHIN
2023-09-05,396.2891845703125,403.54076120563195,392.02642394307236,402.7568182903832,2777061,BALRAMCHIN
2023-09-06,404.3247375488281,407.41155392458194,398.34707557508733,398.8370473777627,4651567,BALRAMCHIN
2023-09-07,405.6966552734375,410.54738811390916,403.09981068334395,406.6765988852091,1240502,BALRAMCHIN
2023-09-08,398.739013671875,409.3224216674062,397.26909838684315,409.3224216674062,2196079,BALRAMCHIN
2023-09-11,411.7723388671875,416.4760564840991,404.3737462734009,405.6966761986283,5471143,BALRAMCHIN
2023-09-12,393.0553894042969,413.0952183595333,390.45854480930365,411.82130362402893,2784363,BALRAMCHIN
2023-09-13,407.31353759765625,408.14649561061555,392.17342743247383,393.4963273233749,2735442,BALRAMCHIN
2023-09-14,426.37347412109375,440.48465623747796,411.7723201957691,412.70324868945244,16359275,BALRAMCHIN
2023-09-15,432.8410949707031,436.22188240747556,417.2109827730798,430.68520711396025,4859126,BALRAMCHIN
2023-09-18,430.2442321777344,438.1817814398593,427.255416114366,435.5359516228216,1751300,BALRAMCHIN
2023-09-20,431.91015625,435.0459878378407,419.9058467456041,428.23536762620535,1906867,BALRAMCHIN
2023-09-21,411.87030029296875,431.322187545222,408.63649824031995,431.322187545222,2108246,BALRAMCHIN
2023-09-22,405.9906311035156,414.56513780596566,397.41612440106564,411.3313358118155,2658241,BALRAMCHIN
2023-09-25,431.4201965332031,438.03481624154864,406.7746194528393,407.85256346048595,11630299,BALRAMCHIN
2023-09-26,423.43365478515625,430.09725960579914,417.84796404909775,430.09725960579914,2679790,BALRAMCHIN
2023-09-27,436.5158996582031,439.55370097087894,416.5250257865574,421.81674528523195,3197501,BALRAMCHIN
2023-09-28,434.9969482421875,452.73393298301255,430.09723035276096,438.8187222148393,7742394,BALRAMCHIN
2023-09-29,428.03936767578125,439.4557349444687,426.5204670041952,437.10384629677793,2889994,BALRAMCHIN
2023-10-03,422.3556823730469,430.7832031300369,419.8568382098398,428.2353438445974,1650471,BALRAMCHIN
2023-10-04,417.1619873046875,428.5783238482283,412.5562405900552,421.3757326691775,1926887,BALRAMCHIN
2023-10-05,416.133056640625,424.2175915908881,414.02618381650615,419.07288753162976,943629,BALRAMCHIN
2023-10-06,421.6207275390625,425.0505300873175,416.5250089337388,420.2977977179203,1230479,BALRAMCHIN
2023-10-09,417.2109680175781,428.6273044378978,414.5161232447106,422.20868612290593,1758549,BALRAMCHIN
2023-10-10,416.3290710449219,421.1307890106551,415.5941132979574,421.1307890106551,1363818,BALRAMCHIN
2023-10-11,412.4092712402344,420.49380596374124,408.14651058673877,418.2399177338845,1676254,BALRAMCHIN
2023-10-12,408.3915100097656,415.6921020549262,407.4115663744692,414.1241862573507,863876,BALRAMCHIN
2023-10-13,408.44049072265625,413.3402088450754,406.67660416078786,407.4115618791507,545922,BALRAMCHIN
2023-10-16,414.712158203125,421.8657347748514,408.6364957052567,408.7344960498365,1581554,BALRAMCHIN
2023-10-17,413.09521484375,418.2399187714721,411.67431455939675,414.5161450336088,471194,BALRAMCHIN
2023-10-18,415.2510986328125,420.2488169514412,411.82129604823473,413.87918358008244,1456723,BALRAMCHIN
2023-10-19,413.2912292480469,415.25111652367485,409.95942686058066,413.5362151575004,621389,BALRAMCHIN
2023-10-20,414.2711486816406,417.50495053528596,409.7144170131387,412.9972339891148,1174356,BALRAMCHIN
2023-10-23,394.67230224609375,416.2800476135655,393.34937234684907,414.4181606728355,1653104,BALRAMCHIN
2023-10-25,398.5920715332031,412.16429679084985,395.45623995475904,398.7390570966132,1937677,BALRAMCHIN
2023-10-26,395.6522521972656,399.32704091736406,386.48977300738545,399.32704091736406,1738903,BALRAMCHIN
2023-10-27,405.2066955566406,407.8525553495638,394.2313148151529,398.7880766702435,1312589,BALRAMCHIN
2023-10-30,403.05078125,408.48948604554624,399.81697940816525,406.1866126585404,914588,BALRAMCHIN
2023-10-31,404.8636779785156,408.1464949030141,403.3937626307257,405.794636327651,586337,BALRAMCHIN
2023-11-01,406.4805908203125,408.04850655178,397.8570991554988,406.6765915013104,2373289,BALRAMCHIN
2023-11-02,416.6230163574219,418.43591800199766,405.40268005921956,407.65653838133727,1124029,BALRAMCHIN
2023-11-03,413.09521484375,421.2287647108806,412.01730080234597,420.39580666529116,815934,BALRAMCHIN
2023-11-06,421.42474365234375,426.2754765546509,415.202125562675,415.4960966877516,1661508,BALRAMCHIN
2023-11-07,423.5316467285156,425.19753294787444,418.5339282594269,423.13964535407246,1260686,BALRAMCHIN
2023-11-08,421.42474365234375,431.0771943324411,418.33792721701474,430.5872225203093,2019019,BALRAMCHIN
2023-11-09,423.923583984375,428.62730104301426,422.4046535447596,424.85451240978085,1531769,BALRAMCHIN
2023-11-10,428.7253112792969,431.07716986292814,421.6207204066685,421.6207204066685,1373853,BALRAMCHIN
2023-11-13,417.7989501953125,428.48032920760875,416.37802004591555,428.2353433132648,843523,BALRAMCHIN
2023-11-15,427.9903564453125,428.774299343228,419.51385050139464,421.7187235454747,907954,BALRAMCHIN
2023-11-16,426.27545166015625,429.31328269906516,422.84564917553433,427.99035290246724,665364,BALRAMCHIN
2023-11-17,428.92132568359375,430.88121288360014,423.8256070013751,425.83447941917944,961840,BALRAMCHIN
2023-11-20,439.2323913574219,440.6137744315989,429.4146797740374,430.2040329273121,2355953,BALRAMCHIN
2023-11-21,442.3898620605469,446.2380113600126,438.04835951469084,440.95912560125805,2091525,BALRAMCHIN
2023-11-22,455.4637145996094,458.42383402277164,442.58717704171846,443.7219135767775,2639918,BALRAMCHIN
2023-11-23,464.0480651855469,467.5015380120535,451.9115870114381,458.0291794917215,4024104,BALRAMCHIN
2023-11-24,454.72369384765625,464.7387587408177,448.95145483454786,464.7387587408177,3092616,BALRAMCHIN
2023-11-28,462.0252990722656,466.71215474891966,453.63829417720046,456.94376683469267,2518948,BALRAMCHIN
2023-11-29,467.6001892089844,469.6722788143673,461.3345971141875,463.7520400057828,1266884,BALRAMCHIN
2023-11-30,466.761474609375,479.4406585273363,462.2719723019989,467.6988577825987,3228951,BALRAMCHIN
2023-12-01,465.23211669921875,470.3630025654731,463.01202706491705,467.69888295955394,979612,BALRAMCHIN
2023-12-04,462.3213195800781,473.12576782436986,461.48264314268783,470.1163250372931,946254,BALRAMCHIN
2023-12-05,459.70654296875,465.8734584682017,455.06904058029755,463.80136883800753,1529898,BALRAMCHIN
2023-12-06,426.0598449707031,458.81851207084037,421.61966582163046,458.81851207084037,7407549,BALRAMCHIN
2023-12-07,403.16827392578125,428.23061250630644,393.5478857415958,418.166194361171,24929219,BALRAMCHIN
2023-12-08,387.4796447753906,404.54965474805164,378.8952863981752,394.68258999809916,13907310,BALRAMCHIN
2023-12-11,391.72247314453125,394.68259258894835,388.8116769794309,388.8116769794309,4511222,BALRAMCHIN
2023-12-12,384.51953125,395.8666558865417,382.84211817201515,393.7945662348817,3030175,BALRAMCHIN
2023-12-13,373.91241455078125,385.752891737936,371.1989718620583,384.6181552513212,4471583,BALRAMCHIN
2023-12-14,381.362060546875,385.40756320118675,373.961761829924,376.7245279728287,4975938,BALRAMCHIN
2023-12-15,379.5366516113281,385.95024390203156,378.8952984046363,383.9768308895074,1891107,BALRAMCHIN
2023-12-18,395.17596435546875,409.4832090075394,389.74907845295917,404.5496763688943,12184794,BALRAMCHIN
2023-12-19,391.5744934082031,397.5934092782662,390.68646355141533,397.0013793364431,2219832,BALRAMCHIN
2023-12-20,380.0793762207031,393.7945912835933,376.9219032066748,393.6465913230376,2724540,BALRAMCHIN
2023-12-21,380.77001953125,381.85540266715253,374.0604276014934,378.8459599880467,2117766,BALRAMCHIN
2023-12-22,383.7301330566406,387.52895891819145,381.36204359485936,383.4341331658772,2006942,BALRAMCHIN
2023-12-26,383.0887756347656,386.7889247877093,382.10206919398064,386.1475716235772,1378562,BALRAMCHIN
2023-12-27,390.9824523925781,392.4131888688034,383.8781535157035,385.30888999192877,3573108,BALRAMCHIN
2023-12-28,396.0146789550781,397.7414154136111,389.74908635459377,392.4132060782309,5203006,BALRAMCHIN
2023-12-29,404.99371337890625,413.0846889795491,394.929294576667,396.7053543126415,9668625,BALRAMCHIN
2024-01-01,408.9898376464844,414.81139988011137,403.7109519343383,407.46045464093476,3344980,BALRAMCHIN
2024-01-02,399.7148132324219,408.39781847586113,396.6560170289741,408.39781847586113,2716627,BALRAMCHIN
2024-01-03,400.9975280761719,403.11894109491493,397.6920551757662,399.6161449554946,968215,BALRAMCHIN
2024-01-04,401.8855285644531,404.94432460865454,401.04685216411156,403.06958835959284,795678,BALRAMCHIN
2024-01-05,398.1360778808594,404.40167025898387,395.96531150812723,404.40167025898387,1215990,BALRAMCHIN
2024-01-08,390.6864318847656,400.89881957791226,389.74904871019976,400.89881957791226,1253965,BALRAMCHIN
2024-01-09,392.0678405761719,399.61613940930226,388.7623677216422,393.69590030694224,2106427,BALRAMCHIN
2024-01-10,384.6181945800781,395.5706431205063,383.1381347803417,394.6826132630432,2613391,BALRAMCHIN
2024-01-11,389.15704345703125,390.6371032293921,381.0660681019279,385.8022473287253,1889098,BALRAMCHIN
2024-01-12,385.9009094238281,393.69588457473395,384.4701729865065,390.6370884716997,1715016,BALRAMCHIN
2024-01-15,386.0982360839844,388.7623556420242,384.1248231111822,387.72632587605995,1244306,BALRAMCHIN
2024-01-16,387.3809814453125,390.63710088016734,381.21406576422913,385.75292172788505,1434409,BALRAMCHIN
2024-01-17,380.1780090332031,386.7396314621115,379.38865586419877,384.56886507950964,1132828,BALRAMCHIN
2024-01-18,379.6353454589844,385.8022614021128,367.6468668879216,381.312758640273,3818565,BALRAMCHIN
2024-01-19,377.66192626953125,385.2595786337542,375.44183656579133,383.33548884575544,1502447,BALRAMCHIN
2024-01-23,373.56707763671875,380.8193762538288,368.7815452082929,379.28996314970937,1515251,BALRAMCHIN
2024-01-24,379.28997802734375,381.3620677294945,372.6790624494923,373.07373903278454,1497692,BALRAMCHIN
2024-01-25,382.595458984375,389.35440477217725,377.1192497593368,381.85542908305126,3079694,BALRAMCHIN
2024-01-29,386.6409606933594,390.98246341297966,380.1286915579821,385.703577442943,2546860,BALRAMCHIN
2024-01-30,388.1703186035156,393.6958808483266,384.9141993029102,389.0583484025997,2190233,BALRAMCHIN
2024-01-31,390.1930847167969,391.62379102790044,386.9369353060843,389.7490547615523,1020240,BALRAMCHIN
2024-02-01,383.7301330566406,391.62378467050576,383.2367798307741,391.2291081121908,1053385,BALRAMCHIN
2024-02-02,387.87432861328125,393.05453770410355,385.0128858045389,385.7529156746563,1577754,BALRAMCHIN
2024-02-05,392.36383056640625,399.4681293543777,387.03562153137386,387.7756514004587,2718537,BALRAMCHIN
2024-02-06,391.6238098144531,395.471959200902,389.45307354840423,392.7091930034241,1222864,BALRAMCHIN
2024-02-07,395.86663818359375,402.08287674869445,390.7357526195902,392.7091655116083,3310985,BALRAMCHIN
2024-02-08,386.5422668457031,399.51745114628824,384.8155304909361,398.0867448051881,4928647,BALRAMCHIN
2024-02-09,378.00726318359375,388.4170046315301,376.82320334819866,386.7889449417812,1761935,BALRAMCHIN
2024-02-12,367.7948303222656,379.83266109252617,366.6601239237972,377.6618948513673,1223011,BALRAMCHIN
2024-02-13,366.9068298339844,372.43239243386745,359.45717745253427,368.78156622183036,1162682,BALRAMCHIN
2024-02-14,365.47607421875,371.0016365298712,363.15730796805985,364.93339769943384,849253,BALRAMCHIN
2024-02-15,368.14019775390625,374.75111317538307,367.1041378713913,367.64684450848745,915192,BALRAMCHIN
2024-02-16,366.85748291015625,371.495015735678,366.06812971563494,370.0149559120299,677114,BALRAMCHIN
2024-02-19,379.24066162109375,384.8155475048754,375.49115873211514,377.415248514397,3938820,BALRAMCHIN
