date,close,high,low,open,volume,symbol
2024-03-26,418.6119384765625,421.0644492935785,402.8388580951469,407.79198601737505,759976,EMAMILTD
2024-03-27,421.016357421875,423.9978611972896,415.4861596944603,422.21857431913907,687739,EMAMILTD
2024-03-28,412.9374694824219,421.8338746027504,410.0521489028559,421.01636123500697,699523,EMAMILTD
2024-04-01,423.03607177734375,423.8535851069523,415.48614407613127,415.48614407613127,201226,EMAMILTD
2024-04-02,426.35418701171875,436.1642885948242,420.2950256139761,421.7857628202625,1719307,EMAMILTD
2024-04-03,421.5452880859375,429.3837651227112,420.77588107237506,429.3837651227112,613591,EMAMILTD
2024-04-04,430.1051025390625,430.778326349661,421.833844922735,421.833844922735,256738,EMAMILTD
2024-04-05,429.5280456542969,431.1630429734631,427.0274287150453,429.0471589102484,683649,EMAMILTD
2024-04-08,437.0779724121094,438.4725263560801,430.1051146392633,434.7216156312314,349927,EMAMILTD
2024-04-09,439.9632873535156,441.45402449758575,431.4515862397353,437.60693060218193,627000,EMAMILTD
2024-04-10,440.54034423828125,443.3775878313977,432.9423393842552,442.17537094465314,840171,EMAMILTD
2024-04-12,436.8856201171875,442.41581784018985,431.6439427088989,440.97315756462405,1214741,EMAMILTD
2024-04-15,435.1544494628906,439.0496205554584,422.2185836228833,434.6735626933885,191903,EMAMILTD
2024-04-16,426.4503479003906,438.3763329791207,424.8634275556115,437.3664825827149,2226836,EMAMILTD
2024-04-18,422.4590148925781,430.4898295831603,420.48739093456015,429.3356896290533,298814,EMAMILTD
2024-04-19,425.0558166503906,425.77714678656554,411.83143082051765,417.40970546653745,212160,EMAMILTD
2024-04-22,429.76849365234375,431.83630080381056,425.1038863146643,428.22965018462503,171098,EMAMILTD
2024-04-23,423.2764892578125,431.836266850803,421.8819060543103,431.836266850803,383043,EMAMILTD
2024-04-24,429.28759765625,429.91274454657685,421.2087063134936,426.16183385361825,2801395,EMAMILTD
2024-04-25,447.2247009277344,452.0335686796455,430.7302904088791,430.7302904088791,3652786,EMAMILTD
2024-04-26,461.8436584472656,465.49838610188095,442.41582150178766,450.73515662287156,2305492,EMAMILTD
2024-04-29,467.9990234375,469.9706475088817,456.31348047201834,465.209885964204,673970,EMAMILTD
2024-04-30,468.28753662109375,472.13463082927854,462.6130785342211,467.9990162958797,837763,EMAMILTD
2024-05-02,466.8929443359375,469.7301584714652,464.0557008494127,468.38368147909637,397038,EMAMILTD
2024-05-03,476.51068115234375,484.39720605699006,466.4601365723953,470.5957507851125,1041482,EMAMILTD
2024-05-06,485.1666259765625,487.1382497980316,473.3367949947588,480.98290562142455,1397350,EMAMILTD
2024-05-07,505.98895263671875,511.51914958155,485.0223046558433,488.58087790856723,3055715,EMAMILTD
2024-05-08,514.2122192382812,517.4341369447787,504.3059053426122,507.81640205732936,1174890,EMAMILTD
2024-05-09,506.2775573730469,517.1455853989526,503.19987065458014,514.4526315335411,966786,EMAMILTD
2024-05-10,502.8151550292969,515.1739792577437,500.5069339378548,508.77816224401107,1701248,EMAMILTD
2024-05-13,499.06427001953125,508.7781584486226,490.1197592641844,499.9298309091175,297274,EMAMILTD
2024-05-14,495.60186767578125,500.69925543257943,492.0914003073449,498.19866783928074,177027,EMAMILTD
2024-05-15,506.7584228515625,511.42300031392153,499.1603895870715,500.1221629774127,332073,EMAMILTD
2024-05-16,502.3823547363281,507.8163983892841,496.3712704750913,506.85462490748614,221893,EMAMILTD
2024-05-17,496.6598815917969,503.632739785648,494.928642251035,498.2948496549631,363676,EMAMILTD
2024-05-21,491.8990783691406,499.88178684189705,488.0519842905113,499.88178684189705,666484,EMAMILTD
2024-05-22,514.5007934570312,518.7806976708197,489.54275706844595,491.51438118657285,1214463,EMAMILTD
2024-05-23,519.646240234375,525.1283612404721,514.6450060059707,517.4341727973882,826341,EMAMILTD
2024-05-24,523.9742431640625,527.821337546621,508.8743859721202,519.3577416453927,740696,EMAMILTD
2024-05-27,508.29730224609375,528.9273558657338,502.19006391182586,526.8595193294401,581813,EMAMILTD
2024-05-28,512.0001220703125,514.5488454397386,503.9693364680804,510.797905141715,210139,EMAMILTD
2024-05-29,503.82501220703125,517.9150171192058,495.3133404204103,511.51920001938714,651758,EMAMILTD
2024-05-30,588.4610595703125,595.3377631913652,504.2097291649001,504.2097291649001,15603578,EMAMILTD
2024-05-31,601.58935546875,621.4980796922882,570.3797920337684,583.5080244708404,10243411,EMAMILTD
2024-06-03,609.860595703125,625.0566650320267,593.9432549005602,615.5350832324743,1939673,EMAMILTD
2024-06-04,604.3303833007812,638.1367468760703,580.8631440324912,605.9173331302552,2971089,EMAMILTD
2024-06-05,672.2796630859375,716.5212432031809,606.5424691533966,606.5424691533966,8431074,EMAMILTD
2024-06-06,680.4547729492188,684.0133467530983,650.3512731796387,673.3857609795913,2688323,EMAMILTD
2024-06-07,694.6409301757812,732.8714278905438,671.4140760079,680.4547706464039,2789719,EMAMILTD
2024-06-10,704.2586669921875,711.4719684635995,671.3179236060729,693.4387147850696,625565,EMAMILTD
2024-06-11,688.3893432617188,726.0427971144281,675.357324822311,702.0946148530279,739817,EMAMILTD
2024-06-12,689.1107177734375,692.1884047362722,675.1650019217768,686.6101301360072,301701,EMAMILTD
2024-06-13,679.3968505859375,696.2759644340078,672.2797029253845,691.3708841700058,372730,EMAMILTD
2024-06-14,682.8591918945312,692.428850056551,675.8863339491294,687.6680594430843,242862,EMAMILTD
2024-06-18,712.3856201171875,720.1759617340705,683.099606250323,684.7827098208095,844551,EMAMILTD
2024-06-19,691.6593627929688,720.3682752483036,686.7062063114669,720.2721213892798,531341,EMAMILTD
2024-06-20,681.3683471679688,704.7394280253411,670.9330710132043,695.3621377854952,439537,EMAMILTD
2024-06-21,674.2512817382812,693.7271945732334,669.4424143716263,677.8579322632723,818858,EMAMILTD
2024-06-24,693.10205078125,704.595196390586,676.1748030706522,677.425096798221,750175,EMAMILTD
2024-06-25,684.1575927734375,699.11321846949,673.2895633756171,693.102133769147,395260,EMAMILTD
2024-06-26,677.906005859375,697.28576473239,673.7223147517782,690.4090609511281,478867,EMAMILTD
2024-06-27,660.5941162109375,689.0145705801069,655.0158415566189,684.7827436274531,594094,EMAMILTD
2024-06-28,662.950439453125,684.2537452405185,657.324088148659,668.3364060926932,462892,EMAMILTD
2024-07-01,693.5348510742188,745.3744664819558,663.7198724149405,672.808643778894,10549063,EMAMILTD
2024-07-02,695.6988525390625,716.6174266089207,686.6582166680001,706.9035375331417,1622683,EMAMILTD
2024-07-03,708.25,726.1389628897311,688.1008342562372,702.142703302844,2317705,EMAMILTD
2024-07-04,710.6062622070312,716.2326718902594,704.0181378134799,712.6740985243015,562535,EMAMILTD
2024-07-05,696.5162963867188,709.5002370698523,693.0058000545575,709.5002370698523,1093971,EMAMILTD
2024-07-08,720.8492431640625,740.4694461786127,693.2944087204216,701.9022933445011,2202935,EMAMILTD
2024-07-09,747.3460693359375,757.6370572908874,735.7567106664916,740.5655780564687,3596818,EMAMILTD
2024-07-10,740.3251342773438,775.2374997688611,731.1882862414427,759.8010471959748,1403456,EMAMILTD
2024-07-11,735.9490966796875,749.5100795993646,732.5828894171581,749.5100795993646,555675,EMAMILTD
2024-07-12,734.3621826171875,740.0366700449581,724.2154834015627,736.7185395559057,443959,EMAMILTD
2024-07-15,734.4102172851562,754.9921935585048,728.6395763152824,745.2783047400153,806893,EMAMILTD
2024-07-16,743.6432495117188,753.9823141858544,737.7763961963622,742.4891096216492,593276,EMAMILTD
2024-07-18,761.6285400390625,781.6334192500598,742.3449323286375,749.2216370739812,2796690,EMAMILTD
2024-07-19,769.2263793945312,782.8835738732591,755.0882981996649,768.2646059622546,1539748,EMAMILTD
2024-07-22,769.8515625,812.3619603276923,757.0599874765747,769.2263862826252,2181405,EMAMILTD
2024-07-23,769.3226318359375,786.0574552037885,682.9072492454329,771.438486535026,1019791,EMAMILTD
2024-07-24,769.0341186523438,777.4496373412695,760.1377131811937,777.4496373412695,525666,EMAMILTD
2024-07-25,775.5260620117188,783.8454265224804,754.1266009808903,759.8010882855945,493459,EMAMILTD
2024-07-26,766.6296997070312,780.9601495778688,759.8972846244634,775.189508078525,472198,EMAMILTD
2024-07-29,767.9761352539062,785.9613113390117,764.6580049579329,773.1697356042988,851464,EMAMILTD
2024-07-30,766.0525512695312,776.3435389026906,763.9847148757028,774.2276255768646,351674,EMAMILTD
2024-07-31,785.7208251953125,791.4914658474081,768.4569801707281,768.7935773946368,609913,EMAMILTD
2024-08-01,792.5975341796875,817.0266050632,786.7307391897559,789.471770240364,4419545,EMAMILTD
2024-08-02,749.4619140625,792.5012732595444,746.2399966872041,792.5012732595444,2271759,EMAMILTD
2024-08-05,721.0896606445312,750.7603487754492,708.2018726387097,739.555723047651,1774170,EMAMILTD
2024-08-06,743.8837890625,756.0501896589019,721.2821098756497,721.2821098756497,2258661,EMAMILTD
2024-08-07,759.897216796875,769.8996846503954,729.7937180693698,745.182094027404,871214,EMAMILTD
2024-08-08,748.3558959960938,762.4939774143104,745.3744217897319,757.8293996748749,286995,EMAMILTD
2024-08-09,767.0143432617188,770.3805504108298,749.3176879113091,749.3176879113091,432303,EMAMILTD
2024-08-12,777.1610107421875,787.8848080002019,769.659189705698,769.659189705698,644939,EMAMILTD
2024-08-13,785.6727294921875,809.8132188292218,774.5161226101628,784.7590330037041,752959,EMAMILTD
2024-08-14,774.1314697265625,788.6061483402436,765.8601828744643,786.7306783812103,200641,EMAMILTD
2024-08-16,792.8380126953125,795.7714690222754,768.6975197595169,778.555698774262,241250,EMAMILTD
2024-08-19,773.265869140625,796.8293191330943,770.3805487333839,794.2805959592337,268305,EMAMILTD
2024-08-20,768.9378662109375,788.4618553261764,764.032845141796,783.8453545489857,260193,EMAMILTD
2024-08-21,780.9601440429688,785.7690119250067,765.5717668204472,765.5717668204472,247983,EMAMILTD
2024-08-22,778.7479858398438,789.6160142468128,774.2757157497311,786.7306938537064,145923,EMAMILTD
2024-08-23,778.1708984375,801.0611542010429,772.9292799381456,779.1326719165735,661713,EMAMILTD
2024-08-26,786.8750610351562,796.3485071136188,775.2375657462334,784.8072244018272,425809,EMAMILTD
2024-08-27,802.119140625,822.893425822258,783.5088459150396,789.4237180257873,1097883,EMAMILTD
2024-08-28,807.6493530273438,810.3423072750076,794.7615637465243,803.0328516453487,543477,EMAMILTD
2024-08-29,781.921875,809.3324204335794,779.1327082996439,807.7936062760019,597368,EMAMILTD
2024-08-30,782.1142578125,794.3768704999316,776.247403972216,787.4520892419234,471207,EMAMILTD
2024-09-02,780.1907348632812,788.6543305729322,759.8011233568492,787.5001905438887,686704,EMAMILTD
2024-09-03,790.9143676757812,807.6973260030129,777.3533856050396,779.0364891309398,604137,EMAMILTD
2024-09-04,792.7899169921875,805.6777059042821,770.3806052587678,778.9404132424423,390023,EMAMILTD
2024-09-05,803.465576171875,808.6110407290201,789.1832049948941,797.4063563805531,419885,EMAMILTD
2024-09-06,800.8687744140625,827.1251782146642,793.6073965085069,806.9279354908177,920625,EMAMILTD
2024-09-09,795.963623046875,807.8896363983121,789.8563855858498,805.0043162683181,247514,EMAMILTD
2024-09-10,793.22265625,814.3816722396938,780.9600447105183,806.1104440154289,410689,EMAMILTD
2024-09-11,782.8836669921875,795.3867230989424,779.7098260285649,793.7036193922638,222181,EMAMILTD
2024-09-12,778.7479858398438,791.9242940420955,774.2757157497311,788.654240782444,242476,EMAMILTD
2024-09-13,757.9255981445312,778.0747647952652,756.1463406427941,776.1512177871186,520247,EMAMILTD
2024-09-16,723.20556640625,759.5605915251759,706.5187616213162,759.5605915251759,1854200,EMAMILTD
2024-09-17,718.2044067382812,731.0921959375852,715.9923392881917,727.0527352406392,645796,EMAMILTD
2024-09-18,716.1365356445312,724.552053899093,697.6705311218333,723.2536831349022,1370001,EMAMILTD
2024-09-19,718.63720703125,739.603858643822,713.684049776698,716.1365605844669,679895,EMAMILTD
2024-09-20,718.9737548828125,738.305437096353,709.5003095638797,727.0045986804307,1538498,EMAMILTD
2024-09-23,734.5545043945312,736.7184947511763,711.7123839632774,726.427506648065,408945,EMAMILTD
2024-09-24,731.8615112304688,742.4410190751245,726.8602775998694,735.3238721351955,488122,EMAMILTD
2024-09-25,714.1649169921875,731.8615732770799,710.7987096653219,730.9959536265155,599698,EMAMILTD
2024-09-26,713.8763427734375,720.9934897793588,707.9133356471241,720.36831355649,293359,EMAMILTD
2024-09-27,722.9170532226562,729.6975444552902,711.7123688006059,713.8763591111482,728555,EMAMILTD
2024-09-30,736.910888671875,743.7394572378176,711.712410505471,729.0243340042528,903366,EMAMILTD
2024-10-01,724.840576171875,739.0748113363103,718.9737229696334,731.9095874715192,469816,EMAMILTD
2024-10-03,715.9923095703125,730.7074327037094,707.9614654474019,710.2697453789923,257834,EMAMILTD
2024-10-04,714.453369140625,721.9071132246474,697.3818907546383,711.8084922075849,394993,EMAMILTD
2024-10-07,704.7876586914062,726.2833331513492,699.8345600388019,715.5114574523845,572410,EMAMILTD
2024-10-08,711.423828125,715.0304785392791,697.8147104143233,704.7875678819295,185043,EMAMILTD
2024-10-09,724.98486328125,731.8615673887465,713.5397936831888,713.5397936831888,447675,EMAMILTD
2024-10-10,714.5496215820312,729.3128210786464,713.6359250319553,727.9182377866351,247457,EMAMILTD
2024-10-11,702.3350830078125,719.3584853257373,701.0367122920194,715.9442012158414,482566,EMAMILTD
2024-10-14,696.9010620117188,706.5187971137408,683.7248118835457,702.0946624476093,376562,EMAMILTD
2024-10-15,709.981201171875,713.8282951270713,693.4867623581729,701.0847964004836,227990,EMAMILTD
2024-10-16,709.6926879882812,717.8196270886012,687.33145414928,708.6827788533104,1899460,EMAMILTD
2024-10-17,687.6680297851562,710.558226588655,684.7827093804633,710.558226588655,266069,EMAMILTD
2024-10-18,674.0589599609375,687.6680789909992,665.5953645752941,684.7827583798481,354043,EMAMILTD
2024-10-21,667.7113037109375,679.7815503235403,661.7482958120818,664.585539595618,335377,EMAMILTD
2024-10-22,640.3968505859375,675.5497183737543,637.463453201303,665.6434045308978,309440,EMAMILTD
2024-10-23,641.0220336914062,650.6397686305121,626.6435082170439,634.7705059809874,616861,EMAMILTD
2024-10-24,614.0923461914062,654.0059442602291,607.8408187830364,642.4646628909309,879958,EMAMILTD
2024-10-25,620.8248291015625,632.8469985264572,608.3217728996719,615.5350745546089,528436,EMAMILTD
2024-10-28,627.5571899414062,630.7791075890434,610.7261541958513,615.5350215517242,247943,EMAMILTD
2024-10-29,625.1527709960938,633.808732440655,623.7101107553335,627.7014942355684,239977,EMAMILTD
2024-10-30,642.1762084960938,649.10098976868,620.824824031452,629.9616727197538,262378,EMAMILTD
2024-10-31,676.46337890625,683.7248159126647,640.9258944564571,642.4166316656559,679537,EMAMILTD
2024-11-01,689.0626220703125,692.428829253165,683.8209448594718,687.6680387827317,53421,EMAMILTD
2024-11-04,649.822265625,686.7543314891843,642.9455618639819,684.2537439589926,525378,EMAMILTD
2024-11-05,668.240234375,673.8185090874924,648.7643204661963,649.8223065663915,286572,EMAMILTD
2024-11-06,659.3438110351562,671.6064231573769,654.0059798517652,668.14406203896,518581,EMAMILTD
2024-11-07,645.4461669921875,663.2389765939611,642.5608465162242,659.7766155036032,249647,EMAMILTD
2024-11-08,644.2439575195312,673.1452982469859,635.8765750048232,661.7001700802073,1017600,EMAMILTD
2024-11-11,649.0047607421875,659.0553057849625,634.1453480906204,641.5029390128711,705280,EMAMILTD
2024-11-12,664.58544921875,672.5681570565217,644.4362838442953,655.4966784405552,470310,EMAMILTD
2024-11-13,624.9122924804688,656.8912593523049,617.6509147507209,651.1206187137781,2056417,EMAMILTD
2024-11-14,618.2760620117188,639.33892483651,610.3414307519952,623.325372813361,434476,EMAMILTD
2024-11-18,595.4845581054688,623.5022495864775,591.6133761134688,622.5344540884777,591079,EMAMILTD
2024-11-19,622.4376831054688,628.7283536902542,592.581157272874,594.081228444567,711152,EMAMILTD
2024-11-21,613.6306762695312,622.7279768754807,598.0975715409921,621.3246616979238,581134,EMAMILTD
2024-11-22,618.2760620117188,626.115240121802,601.9687332985698,614.8404001870261,233237,EMAMILTD
2024-11-25,656.3588256835938,719.0719532662582,628.002433418496,635.8415522152512,655751,EMAMILTD
2024-11-26,637.8255615234375,670.633849981141,629.3089736174942,667.778841670236,1167977,EMAMILTD
2024-11-27,639.3739624023438,644.551643417599,630.5186121419907,639.7126671156651,311540,EMAMILTD
2024-11-28,647.648681640625,651.1327213890426,632.7446091255823,636.7609835898919,390774,EMAMILTD
2024-11-29,661.9720458984375,667.2949205365097,643.1967917290565,648.4229104560718,299320,EMAMILTD
2024-12-02,610.9208984375,648.422973391089,605.8399721534654,648.422973391089,1784611,EMAMILTD
2024-12-03,619.2922973632812,621.8569197202722,602.0171141075562,608.7916818777519,1066490,EMAMILTD
2024-12-04,612.4692993164062,624.953883686865,610.4369525907706,619.2923041872057,465143,EMAMILTD
2024-12-05,611.6466674804688,618.7599397481927,606.5173638867085,618.7599397481927,544815,EMAMILTD
2024-12-06,621.80859375,624.2280824416342,613.7275251477608,614.5501276750973,523659,EMAMILTD
