date,close,high,low,open,volume,symbol
2023-05-16,3884.64794921875,3966.8718597802517,3867.596816133483,3937.690794420735,24833,LINDEINDIA
2023-05-17,3915.171142578125,3957.0782942538467,3856.6599757313247,3857.6542165087753,24030,LINDEINDIA
2023-05-18,3933.415283203125,3971.991873601284,3918.4023932264963,3954.7914597444087,11837,LINDEINDIA
2023-05-19,3906.07373046875,3951.063126070465,3878.533309221906,3937.193515641822,11226,LINDEINDIA
2023-05-22,3869.1875,3902.295523644802,3857.654209907482,3894.441118610208,13820,LINDEINDIA
2023-05-23,3848.258544921875,3928.245163911455,3833.344933821224,3877.538886169242,20829,LINDEINDIA
2023-05-24,3975.81982421875,4027.66938359355,3929.68690657141,3975.9688632413245,94604,LINDEINDIA
2023-05-25,3965.08203125,3994.90925495108,3927.2511206422164,3994.90925495108,13740,LINDEINDIA
2023-05-26,3968.412353515625,3991.6777322435596,3936.7956924821974,3976.9629208893584,16124,LINDEINDIA
2023-05-29,3954.19482421875,4005.746059383489,3939.1816924062696,4005.746059383489,13825,LINDEINDIA
2023-05-30,3964.087890625,3974.974779004072,3927.2512198764593,3955.139723288573,12406,LINDEINDIA
2023-05-31,3933.415283203125,3983.8730022482478,3915.3699103330296,3962.049465907664,20105,LINDEINDIA
2023-06-01,3971.296142578125,3980.9402299529243,3939.182115652719,3945.147560552748,21891,LINDEINDIA
2023-06-02,3983.97265625,4027.470691359871,3952.0574293955574,3977.9574508478922,38119,LINDEINDIA
2023-06-05,3967.368896484375,4001.8192433112254,3955.9351272177714,3982.9286680011846,13392,LINDEINDIA
2023-06-06,3958.96728515625,3976.963140460661,3942.7613545465265,3976.963140460661,11899,LINDEINDIA
2023-06-07,3943.70556640625,3981.934073445855,3932.2220375726233,3950.466451831919,21030,LINDEINDIA
2023-06-08,3934.2109375,3955.089994787718,3905.5269926561377,3950.5661504951304,12329,LINDEINDIA
2023-06-09,3965.778076171875,3976.963285412097,3934.9068501219485,3934.9068501219485,13121,LINDEINDIA
2023-06-12,4172.0830078125,4218.017127519595,3991.876860617739,3991.876860617739,218909,LINDEINDIA
2023-06-13,4373.01904296875,4413.4348336850835,4185.803212335412,4206.583233065757,240322,LINDEINDIA
2023-06-14,4563.16796875,4597.369757394568,4380.973330332492,4419.400642651136,219737,LINDEINDIA
2023-06-15,4432.02734375,4593.243390026417,4407.171324112282,4563.565205485154,97754,LINDEINDIA
2023-06-16,4457.08203125,4498.3430248760615,4405.281987941285,4414.528718758251,41985,LINDEINDIA
2023-06-19,4337.9716796875,4465.284006677724,4326.388872667909,4457.479120116931,42482,LINDEINDIA
2023-06-20,4325.24560546875,4363.573880010416,4287.7130148572915,4338.866898765733,27259,LINDEINDIA
2023-06-21,4556.20751953125,4611.288357104004,4334.889443073191,4334.889443073191,196649,LINDEINDIA
2023-06-22,4507.8876953125,4596.574167052397,4418.406025136469,4577.036947355325,49255,LINDEINDIA
2023-06-23,4343.63916015625,4512.063945763277,4330.5649902867,4507.8879400740025,51232,LINDEINDIA
2023-06-26,4359.4482421875,4423.178695118691,4342.844225069728,4353.780874903924,19086,LINDEINDIA
2023-06-27,4342.39599609375,4403.492284405744,4324.947265108373,4362.181775405976,14657,LINDEINDIA
2023-06-28,4307.24951171875,4364.567387746139,4295.119581675467,4364.567387746139,16479,LINDEINDIA
2023-06-30,4291.68994140625,4367.699844937284,4255.350634266236,4311.27667940116,30913,LINDEINDIA
2023-07-03,4313.61328125,4340.308744128781,4291.739983400133,4291.739983400133,14211,LINDEINDIA
2023-07-04,4351.69189453125,4424.370984653874,4327.929639595127,4333.646523451702,39275,LINDEINDIA
2023-07-05,4367.05419921875,4398.919426496369,4339.961134166351,4374.560523972194,13635,LINDEINDIA
2023-07-06,4347.02001953125,4374.460678495813,4335.884327872323,4347.218576418882,9466,LINDEINDIA
2023-07-07,4323.80419921875,4368.5945530612,4307.0511446486225,4351.742462786407,13400,LINDEINDIA
2023-07-10,4281.79736328125,4323.903556651264,4270.264073346722,4323.853553331684,12523,LINDEINDIA
2023-07-11,4405.2822265625,4414.4294367000875,4262.360102345014,4300.042219470562,44386,LINDEINDIA
2023-07-12,4421.6376953125,4473.089660174476,4404.934642936281,4425.366098563368,18777,LINDEINDIA
2023-07-13,4356.46533203125,4451.216290966001,4348.8094832890965,4419.400583726574,17873,LINDEINDIA
2023-07-14,4314.5078125,4379.431540459199,4290.148913685332,4379.431540459199,35786,LINDEINDIA
2023-07-17,4393.8486328125,4423.874902300655,4317.988246025789,4324.8984144961905,24001,LINDEINDIA
2023-07-18,4382.46435546875,4409.209335578159,4366.705541881566,4394.544283951849,11112,LINDEINDIA
2023-07-19,4344.037109375,4423.874451644714,4325.444612176723,4400.460274928621,26678,LINDEINDIA
2023-07-20,4567.49267578125,4591.354454764097,4325.44456103635,4347.814978832768,89628,LINDEINDIA
2023-07-21,4549.6455078125,4614.271154230291,4524.292369602444,4567.492322818591,38319,LINDEINDIA
2023-07-24,4567.49267578125,4608.256548210279,4535.080328902391,4573.507638378855,22637,LINDEINDIA
2023-07-25,4620.435546875,4834.992494430766,4575.49567332313,4613.276819691292,195221,LINDEINDIA
2023-07-26,4696.9423828125,4761.4189931038145,4580.914777561248,4623.170009803243,66281,LINDEINDIA
2023-07-27,4683.07275390625,4734.425189127294,4656.078730441943,4734.425189127294,19821,LINDEINDIA
2023-07-28,4700.02490234375,4730.99540670066,4649.0700604705435,4706.736027858758,20335,LINDEINDIA
2023-07-31,4958.57666015625,4971.2037117717955,4705.144792023946,4718.666563213788,105295,LINDEINDIA
2023-08-01,4963.59814453125,5069.1367081353865,4923.7289914413,4952.313414381163,60207,LINDEINDIA
2023-08-02,4903.49609375,4961.261581198058,4792.439687913283,4961.261581198058,44655,LINDEINDIA
2023-08-03,4986.2666015625,5020.418869797538,4865.61538458553,4928.451596709851,34573,LINDEINDIA
2023-08-04,5083.00634765625,5145.2454306121435,4999.09203946702,5012.4647718240685,41291,LINDEINDIA
2023-08-07,5117.0595703125,5163.54032999032,5070.677846344221,5146.588232238087,29852,LINDEINDIA
2023-08-08,5007.4443359375,5119.146902883012,4929.694510186967,5117.059385551399,34584,LINDEINDIA
2023-08-09,4918.11181640625,5031.852870949773,4882.7662634052795,4971.20417995433,43702,LINDEINDIA
2023-08-10,4941.931640625,5023.159316073409,4898.576991766033,4961.3168449471095,21719,LINDEINDIA
2023-08-11,4943.5263671875,4971.83137379981,4906.599874456117,4971.83137379981,17001,LINDEINDIA
2023-08-14,4870.57080078125,4992.512077464954,4855.720685014574,4943.526404748001,28088,LINDEINDIA
2023-08-16,4939.34033203125,4963.359901979205,4863.694040493679,4870.570887606237,11826,LINDEINDIA
2023-08-17,4984.240234375,5019.17292514528,4954.290350168996,4973.326627576439,19297,LINDEINDIA
2023-08-18,4984.68798828125,5042.593947524652,4943.426421528269,4983.292763637368,49088,LINDEINDIA
2023-08-21,5230.81298828125,5282.090778591487,4983.19297734448,5014.338556972788,81530,LINDEINDIA
2023-08-22,5746.48388671875,5880.2852936115205,5238.536967118326,5282.290179006959,475841,LINDEINDIA
2023-08-23,5929.271484375,6144.400343109683,5880.285810924109,5880.285810924109,1051166,LINDEINDIA
2023-08-24,5771.69921875,5954.038092523906,5691.020002271474,5939.935471573089,209118,LINDEINDIA
2023-08-25,5895.93359375,5954.536925953629,5658.030986465604,5730.787065734935,108952,LINDEINDIA
2023-08-28,5966.34716796875,6119.434022680085,5885.76722471247,6029.78438904588,257042,LINDEINDIA
2023-08-29,6014.43603515625,6039.751066056977,5910.185449128362,5957.028402941015,66165,LINDEINDIA
2023-08-30,6029.53515625,6079.567610894793,5962.360466269512,6046.0797857661855,61823,LINDEINDIA
2023-08-31,6247.30517578125,6278.949085856798,5984.236947595671,6009.851267891507,199891,LINDEINDIA
2023-09-01,6527.4658203125,6592.248626544243,6248.401424237299,6263.999033330851,146241,LINDEINDIA
2023-09-04,6588.06298828125,6767.312141373496,6538.080654994129,6552.183277369697,191055,LINDEINDIA
2023-09-05,6583.8271484375,6752.362220147813,6508.230494000808,6562.99708039459,136884,LINDEINDIA
2023-09-06,6472.599609375,6692.562352231065,6442.45068738617,6592.946132685782,70932,LINDEINDIA
2023-09-07,6380.7080078125,6518.097490728423,6360.027342227378,6518.097490728423,53516,LINDEINDIA
2023-09-08,6508.52978515625,6527.1173712855325,6395.458668863693,6412.850556626183,68659,LINDEINDIA
2023-09-11,6453.015625,6576.950221503139,6438.41467357331,6522.133997502127,33553,LINDEINDIA
2023-09-12,6033.1728515625,6499.4100196041,5991.562356532226,6498.213834667905,137128,LINDEINDIA
2023-09-13,6028.48876953125,6158.452947196474,5930.118375929488,6086.842933007624,65778,LINDEINDIA
2023-09-14,6013.2900390625,6144.449921813171,5995.350184220039,6109.965923491319,27728,LINDEINDIA
2023-09-15,5902.2119140625,6079.517372205667,5862.744138279866,6044.584684800715,53851,LINDEINDIA
2023-09-18,5964.60302734375,5999.037386577528,5814.306621687842,5902.212102987967,42702,LINDEINDIA
2023-09-20,5907.94287109375,6034.767674829852,5885.268888500458,5964.603008442529,26520,LINDEINDIA
2023-09-21,5942.47705078125,6028.787781585366,5899.2718037849645,5920.151995803782,35135,LINDEINDIA
2023-09-22,5910.583984375,6013.837911272024,5891.59783296101,5999.735289602212,30158,LINDEINDIA
2023-09-25,5852.67822265625,5926.580848688043,5814.456753878843,5900.219033515237,22842,LINDEINDIA
2023-09-26,5935.60009765625,5950.051646882346,5780.619690438461,5868.475045817513,63551,LINDEINDIA
2023-09-27,5993.10791015625,6032.774729245571,5886.315547891044,5960.018648750787,55087,LINDEINDIA
2023-09-28,5946.7626953125,6064.168876467884,5880.3350144130745,6024.601337836319,41285,LINDEINDIA
2023-09-29,5933.90576171875,5989.718643165424,5901.215554388438,5979.802182112489,20505,LINDEINDIA
2023-10-03,5964.05419921875,6009.850852698099,5891.9463448912675,5959.968288622054,26281,LINDEINDIA
2023-10-04,5951.24755859375,5985.43275122336,5885.468096170847,5983.1406312836425,15552,LINDEINDIA
2023-10-05,5948.35693359375,5995.299647873359,5905.201813733005,5984.934496450075,157874,LINDEINDIA
2023-10-06,5978.35693359375,6009.851443129813,5948.357411978864,5969.985098565104,22054,LINDEINDIA
2023-10-09,5932.06201171875,5969.884911448864,5891.298287976219,5924.03861845502,19204,LINDEINDIA
2023-10-10,5853.6748046875,5994.752122566966,5821.5325645960775,5994.752122566966,23757,LINDEINDIA
2023-10-11,5827.76171875,5923.839998455541,5815.503012458174,5895.235701574996,19573,LINDEINDIA
2023-10-12,6631.8662109375,6741.797461902253,5860.352676998006,5865.335970090692,747617,LINDEINDIA
2023-10-13,6424.76025390625,6617.813222853287,6403.531620004875,6617.813222853287,181357,LINDEINDIA
2023-10-16,6399.59423828125,6553.030017923532,6378.664408566209,6403.531234244668,87784,LINDEINDIA
2023-10-17,6381.1064453125,6476.7856672961,6355.791415159277,6458.347483893011,38723,LINDEINDIA
2023-10-18,6351.00732421875,6448.381062904248,6293.9486200686315,6414.694197297334,28106,LINDEINDIA
2023-10-19,6489.2939453125,6556.020434912704,6296.889192426036,6338.748854673882,209849,LINDEINDIA
2023-10-20,6396.45458984375,6528.113277082476,6366.654597557688,6528.113277082476,24059,LINDEINDIA
2023-10-23,6104.13525390625,6429.145715106408,6037.857458146148,6397.601081639171,50627,LINDEINDIA
2023-10-25,6055.99609375,6229.115876859552,5980.947900325467,6136.177467976808,63635,LINDEINDIA
2023-10-26,5937.54345703125,6028.289020042689,5785.85183658805,6000.980674097567,56418,LINDEINDIA
2023-10-27,5943.02587890625,5975.765726168609,5912.876954808537,5975.765726168609,29893,LINDEINDIA
2023-10-30,5985.93115234375,6078.62039596146,5880.285347790231,5965.001323139751,32086,LINDEINDIA
2023-10-31,5974.76904296875,6029.784794764342,5935.102223606886,6029.784794764342,24158,LINDEINDIA
2023-11-01,5936.24755859375,6009.850887774789,5930.118206013266,6009.850887774789,24731,LINDEINDIA
2023-11-02,6143.951171875,6263.849485519937,5916.015657110617,5975.964570608248,128905,LINDEINDIA
2023-11-03,6086.095703125,6229.0665730674955,6054.8007206091825,6154.366816801256,55431,LINDEINDIA
2023-11-06,6120.48046875,6227.122939057157,6074.086205533265,6177.638936847376,55154,LINDEINDIA
2023-11-07,6170.41259765625,6240.626897685316,6121.078001418723,6129.300434124978,47477,LINDEINDIA
2023-11-08,6166.2265625,6227.122496018593,6122.024659360459,6218.15256924776,18272,LINDEINDIA
2023-11-09,6077.873046875,6169.266831236582,6045.930334774354,6168.3198109473005,19083,LINDEINDIA
2023-11-10,6022.95703125,6073.587577681924,5966.147493785423,6056.694020565479,23691,LINDEINDIA
2023-11-13,6026.39599609375,6103.537274506262,5981.944925144772,6103.537274506262,19441,LINDEINDIA
2023-11-15,5943.224609375,6079.617435566796,5931.115304763607,6079.567797296879,36422,LINDEINDIA
2023-11-16,6022.75830078125,6087.5907482586,5945.317732653833,5969.935394812405,59653,LINDEINDIA
2023-11-17,6067.009765625,6099.5009329913955,5981.097600500625,6029.734831686123,41560,LINDEINDIA
2023-11-20,6018.07373046875,6122.623119219407,6009.851297102068,6067.009764562821,25001,LINDEINDIA
2023-11-21,5980.74853515625,6049.6678643951445,5955.0349387833885,6049.6678643951445,24261,LINDEINDIA
2023-11-22,5931.115234375,6009.851262524156,5888.258915255839,5980.748637206613,59726,LINDEINDIA
2023-11-23,5914.77001953125,5975.466428833951,5905.201999973507,5955.034928243325,20878,LINDEINDIA
2023-11-24,5912.07861328125,5973.971205078211,5893.291502735479,5940.084815192882,25879,LINDEINDIA
2023-11-28,5843.0107421875,5959.02170463674,5820.486160742358,5945.068484388385,59144,LINDEINDIA
2023-11-29,5684.69140625,5880.285653627,5680.953936554898,5853.226470364402,168317,LINDEINDIA
2023-11-30,5723.361328125,5829.306423359365,5631.12077452256,5724.5575130378675,772960,LINDEINDIA
2023-12-01,5929.7197265625,6004.518755072911,5780.569873893334,5780.619512160292,154001,LINDEINDIA
2023-12-04,5987.17724609375,6019.817814541803,5843.558647592375,5979.951471399142,77828,LINDEINDIA
2023-12-05,5878.19287109375,5986.928425595744,5860.352778841846,5961.015301063449,42843,LINDEINDIA
2023-12-06,5862.0966796875,5923.889512456765,5843.010764960482,5881.2327193339925,24165,LINDEINDIA
2023-12-07,5865.435546875,5908.989235131075,5835.336262891869,5890.202610088476,18840,LINDEINDIA
2023-12-08,5840.02099609375,5940.085425051588,5825.469682789686,5895.235786775192,19275,LINDEINDIA
2023-12-11,5781.56689453125,5909.288596663209,5751.965939481055,5909.288596663209,42439,LINDEINDIA
2023-12-12,5702.53173828125,5825.469677304174,5662.765156376902,5825.469677304174,65608,LINDEINDIA
2023-12-13,5649.16064453125,5764.673277643721,5637.4499061128,5764.673277643721,36880,LINDEINDIA
2023-12-14,5585.77294921875,5755.653596942118,5566.886074678831,5661.020671168258,50956,LINDEINDIA
2023-12-15,5726.0029296875,5751.66688750045,5592.251156833532,5601.270722104035,71408,LINDEINDIA
2023-12-18,5653.29638671875,5744.739807492067,5632.167031073655,5726.002821655606,79081,LINDEINDIA
2023-12-19,5623.89501953125,5712.647268536126,5588.015311817258,5653.296446685771,29563,LINDEINDIA
2023-12-20,5505.69140625,5680.953915155392,5412.50382886982,5651.054157707205,45338,LINDEINDIA
2023-12-21,5696.75146484375,5755.155759298588,5412.603985256014,5481.622597046095,72963,LINDEINDIA
2023-12-22,5701.28564453125,5750.720007436379,5602.217878994781,5750.720007436379,27401,LINDEINDIA
2023-12-26,5669.84130859375,5735.670413705172,5637.100976631148,5735.670413705172,24962,LINDEINDIA
2023-12-27,5555.275390625,5699.841015600328,5543.515013556319,5699.841015600328,71992,LINDEINDIA
2023-12-28,5686.6845703125,5742.746614229615,5561.504158031636,5581.287927748324,77482,LINDEINDIA
2023-12-29,5621.35400390625,5710.804112834987,5594.34445864351,5686.684780168694,23510,LINDEINDIA
2024-01-01,5647.9150390625,5718.129347361199,5612.433894603078,5641.0878301360135,24094,LINDEINDIA
2024-01-02,5578.6474609375,5661.0212020493445,5558.913327433472,5661.0212020493445,30235,LINDEINDIA
2024-01-03,5504.1962890625,5578.646878019227,5486.60536284037,5571.3709785546225,54923,LINDEINDIA
2024-01-04,5595.291015625,5631.121086935384,5504.545444804269,5504.545444804269,54730,LINDEINDIA
2024-01-05,5564.3447265625,5620.1079675149,5549.394848199892,5618.114650399886,24724,LINDEINDIA
2024-01-08,5563.99560546875,5648.063849204256,5531.50444029268,5608.197508288751,22100,LINDEINDIA
2024-01-09,5549.294921875,5631.120684370747,5531.454831550025,5576.005662420756,30416,LINDEINDIA
2024-01-10,5533.099609375,5602.21798049021,5516.505341044887,5602.21798049021,15069,LINDEINDIA
2024-01-11,5518.9970703125,5575.806611261992,5499.562227356095,5533.099692358615,17123,LINDEINDIA
2024-01-12,5523.38232421875,5570.723608800493,5509.827669619086,5544.810484608382,11164,LINDEINDIA
2024-01-15,5519.544921875,5581.28811632169,5509.528697683268,5527.119624505663,14436,LINDEINDIA
2024-01-16,5534.24560546875,5580.291426833345,5506.538691418867,5523.382124203855,16466,LINDEINDIA
2024-01-17,5426.05859375,5530.109654465244,5406.872915662167,5506.538775858705,31578,LINDEINDIA
2024-01-18,5392.37158203125,5507.335759343344,5307.206912133474,5465.675625566192,32988,LINDEINDIA
2024-01-19,5802.79541015625,5965.001593848625,5399.647015049856,5436.722908839421,330151,LINDEINDIA
2024-01-23,5620.20751953125,5840.369794995816,5601.221367739987,5820.486261139061,43799,LINDEINDIA
2024-01-24,5709.2587890625,5730.786711255589,5586.819187823388,5655.688391544241,33502,LINDEINDIA
2024-01-25,5695.5546875,5780.619592103389,5680.953737067123,5747.829623126394,19560,LINDEINDIA
2024-01-29,5698.744140625,5735.7699081233495,5669.990444363812,5698.694015708103,15986,LINDEINDIA
2024-01-30,5603.6630859375,5730.78668993879,5571.072156536583,5726.800055719702,32157,LINDEINDIA
2024-01-31,5573.61376953125,5659.824739597686,5556.371770177848,5603.214725011634,37780,LINDEINDIA
2024-02-01,5491.439453125,5616.171178871505,5474.944461399539,5592.998866554067,33076,LINDEINDIA
2024-02-02,5531.90380859375,5577.30141224116,5506.438889891501,5506.438889891501,16875,LINDEINDIA
2024-02-05,5556.52099609375,5714.591144528503,5510.026970573504,5601.1214676381405,37587,LINDEINDIA
2024-02-06,5686.78466796875,5705.870583157141,5542.817136062218,5680.954117728507,99244,LINDEINDIA
2024-02-07,5671.98388671875,5731.733762279837,5583.0817481658305,5700.886985069627,40527,LINDEINDIA
2024-02-08,5575.45751953125,5730.786857154678,5556.371604980405,5671.984000707352,19416,LINDEINDIA
2024-02-09,5589.4609375,5700.887173967668,5518.4986507445765,5700.887173967668,22894,LINDEINDIA
2024-02-12,5549.54443359375,5625.141085016264,5518.698142206312,5625.141085016264,38391,LINDEINDIA
2024-02-13,5461.43994140625,5581.238499304789,5396.906297315542,5549.544463962309,16632,LINDEINDIA
