date,close,high,low,open,volume,symbol
2023-03-01,1826.56640625,1833.741054195449,1780.450762236811,1781.291903697684,432440,DEEPAKNTR
2023-03-02,1809.990478515625,1845.5173797556095,1803.1127609392215,1835.6707215659471,266524,DEEPAKNTR
2023-03-03,1805.3392333984375,1828.4959294616758,1800.8364753852645,1818.9957309739912,193427,DEEPAKNTR
2023-03-06,1812.5140380859375,1829.7826251404786,1808.0608083330267,1810.8316343649958,146927,DEEPAKNTR
2023-03-08,1800.9356689453125,1812.4646107772421,1774.364754094237,1812.4646107772421,224564,DEEPAKNTR
2023-03-09,1790.29736328125,1825.4779279489921,1785.250393535233,1808.0113464461588,202958,DEEPAKNTR
2023-03-10,1796.185546875,1799.8470430543236,1761.499786466912,1785.2503453855668,211696,DEEPAKNTR
2023-03-13,1789.9508056640625,1802.2713586042564,1771.3956832833017,1796.1853751046292,266217,DEEPAKNTR
2023-03-14,1812.3160400390625,1815.928128323839,1762.4893714140367,1789.9509548260182,298000,DEEPAKNTR
2023-03-15,1794.5030517578125,1830.772156753268,1779.5104880435433,1825.8241238971782,218979,DEEPAKNTR
2023-03-16,1791.3858642578125,1809.396777313801,1756.9970340389962,1787.7738967178275,340071,DEEPAKNTR
2023-03-17,1785.1513671875,1816.0270447399448,1779.1641989459638,1816.0270447399448,182866,DEEPAKNTR
2023-03-20,1783.5679931640625,1786.635749411566,1751.653180856899,1772.4349191034241,261749,DEEPAKNTR
2023-03-21,1777.0364990234375,1808.9513114374522,1771.3957898011295,1783.567999135481,214379,DEEPAKNTR
2023-03-22,1785.9429931640625,1800.0944159476173,1777.33346401425,1777.33346401425,157465,DEEPAKNTR
2023-03-23,1791.48486328125,1795.1463593540059,1774.7604877024748,1777.333440683459,208886,DEEPAKNTR
2023-03-24,1761.54931640625,1805.4877537966074,1758.5309678874955,1791.2375150762696,368678,DEEPAKNTR
2023-03-27,1774.067626953125,1785.745032649911,1743.6867539646125,1761.5986084914468,319068,DEEPAKNTR
2023-03-28,1779.510498046875,1788.3180207405424,1766.0024649150823,1779.2630964026798,272018,DEEPAKNTR
2023-03-29,1783.2215576171875,1800.09439840223,1769.5650590712285,1787.1305761529436,375933,DEEPAKNTR
2023-03-31,1823.4490966796875,1835.7202426778515,1781.7866829873162,1781.7866829873162,537251,DEEPAKNTR
2023-04-03,1785.3492431640625,1838.837528222618,1780.896013463403,1830.7722102711061,325047,DEEPAKNTR
2023-04-05,1787.2294921875,1792.3259902596474,1765.1118091770581,1785.250279017857,542930,DEEPAKNTR
2023-04-06,1788.5159912109375,1800.0943396876357,1777.0859870775546,1786.3387842894642,276973,DEEPAKNTR
2023-04-10,1803.7064208984375,1808.011185274489,1782.2814147122904,1791.1878737530515,383070,DEEPAKNTR
2023-04-11,1815.5816650390625,1820.3812326037414,1796.1358723434578,1804.10225332104,271544,DEEPAKNTR
2023-04-12,1827.259033203125,1833.6914760149555,1816.175487755682,1820.727653892968,332113,DEEPAKNTR
2023-04-13,1852.147705078125,1879.262950322613,1829.7826198770465,1830.7722264859578,876901,DEEPAKNTR
2023-04-17,1833.7410888671875,1862.9344845075448,1822.8554159165458,1857.0463733685158,317549,DEEPAKNTR
2023-04-18,1849.327392578125,1857.4916472878344,1836.5120350210962,1846.3585726836852,254568,DEEPAKNTR
2023-04-19,1829.2381591796875,1855.5122611177467,1818.946347812618,1849.2776915997592,167719,DEEPAKNTR
2023-04-20,1818.4022216796875,1843.3402609706575,1815.928205051552,1829.2383661902843,128975,DEEPAKNTR
2023-04-21,1812.662353515625,1824.8345629666771,1793.9093568426485,1818.4021200928792,233003,DEEPAKNTR
2023-04-24,1820.67822265625,1827.8033416664223,1810.2378249828384,1817.2145996482193,188861,DEEPAKNTR
2023-04-25,1835.3243408203125,1849.525171096247,1820.3317769590053,1823.3501253514555,268315,DEEPAKNTR
2023-04-26,1838.738525390625,1851.9002202168151,1831.3164761572755,1834.6810418351279,175226,DEEPAKNTR
2023-04-27,1841.7073974609375,1850.8117297921344,1838.7879855318442,1838.7879855318442,129999,DEEPAKNTR
2023-04-28,1868.5750732421875,1874.265311007777,1845.566720537847,1845.566720537847,238650,DEEPAKNTR
2023-05-02,1875.552001953125,1891.6331100031123,1863.0829823331458,1880.00523187466,384075,DEEPAKNTR
2023-05-03,1931.909912109375,1938.4414121615828,1865.6062714225548,1874.0674559800887,812215,DEEPAKNTR
2023-05-04,1915.6805419921875,1937.5508241187492,1901.9743936733921,1937.5508241187492,322921,DEEPAKNTR
2023-05-05,1894.7996826171875,1927.7041016142537,1891.1381865682233,1915.7298860793978,191545,DEEPAKNTR
2023-05-08,1916.3236083984375,1920.8263666460364,1897.0758087895165,1899.9950998720801,199584,DEEPAKNTR
2023-05-09,1928.298095703125,1948.535503474952,1914.987813713922,1917.3133651925905,433066,DEEPAKNTR
2023-05-10,1938.194091796875,1949.5250392628175,1925.4281422525519,1943.0925962398692,309010,DEEPAKNTR
2023-05-11,1906.7244873046875,1948.535365513393,1902.122792524951,1944.5274105242322,356881,DEEPAKNTR
2023-05-12,1913.4044189453125,1933.493481853272,1844.2804200058995,1868.3773172840704,992774,DEEPAKNTR
2023-05-15,1911.969482421875,1923.7457043364423,1889.1590019405644,1923.7457043364423,242187,DEEPAKNTR
2023-05-16,1909.1490478515625,1938.4909083697,1903.4588097720527,1909.9407814702172,196317,DEEPAKNTR
2023-05-17,1952.3948974609375,1958.876748250358,1908.9016146390845,1908.9511432900279,388694,DEEPAKNTR
2023-05-18,1946.0614013671875,1985.299327670505,1940.074233047431,1964.3195950273428,618375,DEEPAKNTR
2023-05-19,1920.9254150390625,1964.072240164764,1913.8992320908776,1951.5042842208948,220849,DEEPAKNTR
2023-05-22,1924.7352294921875,1934.6808237353473,1898.9065224507176,1920.7768032543659,179201,DEEPAKNTR
2023-05-23,1929.7823486328125,1947.5457383217704,1915.4824611524975,1928.2484101219356,187633,DEEPAKNTR
2023-05-24,2112.9091796875,2137.550287752262,1912.71171321303,1927.7536854358364,3981657,DEEPAKNTR
2023-05-25,2057.3427734375,2105.7839724412606,2035.6704836353795,2105.7839724412606,1158889,DEEPAKNTR
2023-05-26,2052.988525390625,2066.7439611931445,2036.6104870020172,2058.5301776722563,365356,DEEPAKNTR
2023-05-29,2060.855712890625,2074.9576067243306,2043.53759765625,2053.6315365007945,474055,DEEPAKNTR
2023-05-30,2051.45458984375,2067.783099603722,2046.5065565831526,2057.887033082527,180598,DEEPAKNTR
2023-05-31,2052.24609375,2072.2360975644215,2046.5063274896004,2053.433573278975,281283,DEEPAKNTR
2023-06-01,2054.2255859375,2071.593231418354,2048.436290242818,2060.3115703523667,205129,DEEPAKNTR
2023-06-02,2064.962646484375,2071.2467454350212,2048.4857921884823,2063.280363478095,174525,DEEPAKNTR
2023-06-05,2089.8017578125,2102.9140453896352,2073.2258471017817,2073.2258471017817,638001,DEEPAKNTR
2023-06-06,2108.20849609375,2113.7996766871643,2090.04911852214,2097.9659712438147,494351,DEEPAKNTR
2023-06-07,2104.29931640625,2126.6149929079506,2097.965930991693,2112.81002956003,335351,DEEPAKNTR
2023-06-08,2064.41845703125,2112.8101238831337,2048.485693882008,2107.862090806124,550208,DEEPAKNTR
2023-06-09,1998.9063720703125,2076.194622464068,1990.3957795703861,2062.389658876516,569619,DEEPAKNTR
2023-06-12,2006.8726806640625,2023.5970565686744,1981.2913739018948,2004.9429960911255,280214,DEEPAKNTR
2023-06-13,2047.7432861328125,2051.80076949542,2008.2085540832582,2023.8442645772539,503123,DEEPAKNTR
2023-06-14,2092.622314453125,2118.3025586474873,2039.8762317953217,2047.7435563261006,805221,DEEPAKNTR
2023-06-15,2114.343994140625,2157.144478873823,2090.593436138388,2104.8932029482676,788922,DEEPAKNTR
2023-06-16,2140.6181640625,2155.363205974498,2122.953589355736,2130.623040616664,644214,DEEPAKNTR
2023-06-19,2151.849853515625,2190.9888397826903,2138.6880384519454,2156.797886125794,466638,DEEPAKNTR
2023-06-20,2220.578125,2229.0393096435687,2153.482991651547,2156.1053524670947,1163364,DEEPAKNTR
2023-06-21,2236.75830078125,2240.469325503263,2218.7970377679762,2225.57569796495,494853,DEEPAKNTR
2023-06-22,2244.427734375,2254.323800223214,2205.486618621009,2234.4326112270355,658243,DEEPAKNTR
2023-06-23,2188.713134765625,2258.381592830261,2173.2258862356352,2244.428041434033,760629,DEEPAKNTR
2023-06-26,2209.445068359375,2218.697986666716,2153.03749242717,2161.350332789609,426322,DEEPAKNTR
2023-06-27,2176.491455078125,2222.557450776521,2167.2385363751587,2208.901072459991,304339,DEEPAKNTR
2023-06-28,2154.5712890625,2192.8690134576173,2149.9201866915546,2182.3298005530733,263598,DEEPAKNTR
2023-06-30,2151.1572265625,2180.053689347388,2143.0425012165133,2157.4906118073773,247752,DEEPAKNTR
2023-07-03,2142.547607421875,2165.259028342775,2133.3937472700604,2151.750996219465,209854,DEEPAKNTR
2023-07-04,2148.584228515625,2161.548171348798,2133.591785476941,2148.4358841699623,291049,DEEPAKNTR
2023-07-05,2108.9013671875,2179.806589284314,2100.3906530842883,2152.3945325240716,485956,DEEPAKNTR
2023-07-06,2113.304931640625,2121.5187148863915,2095.0467378686503,2109.940365782445,333960,DEEPAKNTR
2023-07-07,2040.9151611328125,2116.5210047670366,2033.6414563629507,2112.80998021163,568498,DEEPAKNTR
2023-07-10,1966.199951171875,2060.7075071820773,1955.462743164514,2049.4753750474233,804326,DEEPAKNTR
2023-07-11,1912.4146728515625,1972.2858695954278,1906.9718367839384,1971.2467343891576,1091064,DEEPAKNTR
2023-07-12,1916.0267333984375,1930.870831551252,1891.1876333163773,1919.8366944306772,638838,DEEPAKNTR
2023-07-13,1905.487548828125,1932.701730906948,1880.4504529949722,1927.7041691500192,521291,DEEPAKNTR
2023-07-14,1923.5972900390625,1925.7743761621894,1896.3831094920633,1913.8495687291438,304419,DEEPAKNTR
2023-07-17,1967.239013671875,1980.2523648164863,1923.5973861206078,1929.7328988115785,543917,DEEPAKNTR
2023-07-18,1955.7099609375,1986.1403626067363,1934.8292867166494,1979.163588049742,472683,DEEPAKNTR
2023-07-19,1971.6427001953125,1975.8485282769807,1956.0069882785344,1957.6892711905666,339551,DEEPAKNTR
2023-07-20,1970.4056396484375,1982.1819821249235,1957.639690590761,1971.2963097318259,327154,DEEPAKNTR
2023-07-21,1958.728271484375,1973.9187077017498,1935.3734605164987,1959.4209477412273,337174,DEEPAKNTR
2023-07-24,1969.0201416015625,1979.2131375807364,1940.7174178944745,1961.40021934251,382462,DEEPAKNTR
2023-07-25,1986.981689453125,1998.609567598882,1961.4003816927786,1961.4003816927786,466524,DEEPAKNTR
2023-07-26,1985.0023193359375,1998.8568113512665,1976.739128615683,1998.8568113512665,288795,DEEPAKNTR
2023-07-27,1964.3909912109375,2001.5412096257035,1958.1827368386494,2001.5412096257035,330626,DEEPAKNTR
2023-07-28,1999.70361328125,2010.0837662075542,1957.1398450726922,1966.7750074658654,330636,DEEPAKNTR
2023-07-31,1997.269775390625,2015.4475917233326,1982.668010389242,2011.4743091373823,192022,DEEPAKNTR
2023-08-01,2032.0361328125,2035.214710590126,1994.041615563989,1997.2699078792218,462091,DEEPAKNTR
2023-08-02,1999.753173828125,2031.142204780853,1978.8438459601794,2026.374216944878,352652,DEEPAKNTR
2023-08-03,2012.41796875,2018.377892787371,1977.7014597342993,1999.5545145379933,346006,DEEPAKNTR
2023-08-04,2027.7152099609375,2036.3074583655225,1925.3038688668166,1931.9590691311942,1541713,DEEPAKNTR
2023-08-07,2033.0791015625,2070.3783415943126,2009.5374499511206,2022.400904253695,481482,DEEPAKNTR
2023-08-08,2077.97705078125,2089.9466129170987,2018.1294826119272,2036.3072987072492,508825,DEEPAKNTR
2023-08-09,2051.654052734375,2109.8130242930242,2040.3800090568404,2060.146992647708,529721,DEEPAKNTR
2023-08-10,2052.250244140625,2061.1404157451057,2022.450623672021,2051.65415472728,237054,DEEPAKNTR
2023-08-11,2069.732421875,2085.4766507745503,2046.2902006468335,2059.1536542298845,258420,DEEPAKNTR
2023-08-14,2040.2806396484375,2069.6333137110905,2031.440061506076,2069.6333137110905,191970,DEEPAKNTR
2023-08-16,2029.3541259765625,2035.0160052856716,2014.454315947366,2031.3904818492051,150722,DEEPAKNTR
2023-08-17,1985.8963623046875,2040.6779006045058,1981.674749429962,2029.3541418974498,264944,DEEPAKNTR
2023-08-18,1981.625,1991.8065367538761,1948.8951327907441,1984.903006676404,394479,DEEPAKNTR
2023-08-21,1992.7999267578125,2000.9948224790235,1971.7415765580213,1981.6250689561614,471940,DEEPAKNTR
2023-08-22,1974.771240234375,2001.4914697099175,1962.8016774543896,2001.4914697099175,242286,DEEPAKNTR
2023-08-23,1980.3338623046875,1990.7637297837152,1971.741613892399,1974.7712905668666,274244,DEEPAKNTR
2023-08-24,2014.3551025390625,2029.9999038029498,1982.7178620119732,1982.7178620119732,558028,DEEPAKNTR
2023-08-25,2005.017822265625,2011.4246922444968,1979.290792021726,2011.4246922444968,474946,DEEPAKNTR
2023-08-28,2024.9339599609375,2038.2443603269319,1992.8496528731298,2001.6902313474611,397176,DEEPAKNTR
2023-08-29,2155.704345703125,2169.809449904908,2027.9633391298714,2035.3139359166282,2995207,DEEPAKNTR
2023-08-30,2203.284912109375,2217.0422593626145,2153.5194441857857,2165.3895789670146,1442442,DEEPAKNTR
2023-08-31,2205.171875,2217.439482209489,2180.33885838964,2190.2720650337837,586343,DEEPAKNTR
2023-09-01,2211.181396484375,2218.134640767242,2189.228913958785,2218.134640767242,325696,DEEPAKNTR
2023-09-04,2227.5712890625,2249.771860252505,2203.8307798414003,2223.995237691395,434531,DEEPAKNTR
2023-09-05,2265.6650390625,2300.5306918891447,2227.869381245582,2230.0049237008334,976414,DEEPAKNTR
2023-09-06,2276.641357421875,2297.451377836794,2243.514257181832,2259.8543343926417,421114,DEEPAKNTR
2023-09-07,2324.022705078125,2339.270274999828,2272.9164029861677,2276.591641115814,751841,DEEPAKNTR
2023-09-08,2303.759033203125,2356.851976109872,2289.107552879854,2330.6781211739226,530366,DEEPAKNTR
2023-09-11,2327.15185546875,2336.5386878681766,2296.6569575502676,2309.420983428766,329330,DEEPAKNTR
2023-09-12,2232.388916015625,2334.2540055806912,2225.0384396030568,2327.1518593511146,507216,DEEPAKNTR
2023-09-13,2264.373779296875,2269.1415242585003,2212.721107126656,2232.388661368152,267457,DEEPAKNTR
2023-09-14,2252.404296875,2290.3988118803,2237.951432861195,2269.68797924599,278618,DEEPAKNTR
2023-09-15,2227.2734375,2267.850686883007,2217.0918998773554,2252.4045008169073,496926,DEEPAKNTR
2023-09-18,2233.382080078125,2260.8972564313676,2216.098397558333,2216.098397558333,327785,DEEPAKNTR
2023-09-20,2198.9140625,2247.5370639747684,2195.338253360077,2233.8789038689374,241660,DEEPAKNTR
2023-09-21,2165.9853515625,2217.33997971009,2156.399661962382,2198.9138334934137,294980,DEEPAKNTR
2023-09-22,2114.084228515625,2175.3720594981346,2108.8195809655435,2165.9355140345583,264047,DEEPAKNTR
2023-09-25,2123.819091796875,2142.592756077024,2106.7834962367997,2112.5448048153967,219732,DEEPAKNTR
2023-09-26,2093.9697265625,2139.6127637116506,2085.973446515537,2133.652839578749,263970,DEEPAKNTR
2023-09-27,2127.444580078125,2135.540046668239,2085.9734414212967,2100.773822644551,249896,DEEPAKNTR
2023-09-28,2086.42041015625,2142.096083742288,2068.2923074303994,2127.4446034570115,230858,DEEPAKNTR
2023-09-29,2106.286865234375,2125.706333747939,2077.430849912117,2086.9668257964577,155386,DEEPAKNTR
2023-10-03,2105.34326171875,2116.7664499753037,2077.033621256856,2077.033621256856,160340,DEEPAKNTR
2023-10-04,2076.239013671875,2107.18110099524,2052.200699670465,2105.3433605767427,188937,DEEPAKNTR
2023-10-05,2089.748046875,2104.8464723606894,2076.2885034695287,2076.2885034695287,131245,DEEPAKNTR
2023-10-06,2094.416748046875,2115.1275821610143,2086.17213752981,2089.7481891427356,155897,DEEPAKNTR
2023-10-09,2055.130615234375,2079.4172555012624,2050.462056897352,2056.173650370604,422727,DEEPAKNTR
2023-10-10,2051.703857421875,2079.9637821678443,2046.240593700829,2050.213876407044,518036,DEEPAKNTR
2023-10-11,2079.715576171875,2110.8065637063387,2071.073734271866,2071.073734271866,677149,DEEPAKNTR
2023-10-12,2073.755615234375,2097.843642654793,2064.0210236923826,2084.930473316012,194627,DEEPAKNTR
2023-10-13,2069.4345703125,2079.466962872848,2048.872639871668,2066.0571347644336,222918,DEEPAKNTR
2023-10-16,2096.99951171875,2106.8332900431196,2061.835812008385,2067.1004604336313,282380,DEEPAKNTR
2023-10-17,2111.20361328125,2153.3702688971725,2099.085149848785,2116.1702165330735,478314,DEEPAKNTR
2023-10-18,2091.5361328125,2118.604121497807,2074.301921911643,2109.8131364253945,205438,DEEPAKNTR
2023-10-19,2078.67236328125,2101.7670684166674,2059.153709493351,2066.106954050251,137807,DEEPAKNTR
2023-10-20,2070.67626953125,2080.658947793247,2061.1402945380946,2078.6723065454994,130738,DEEPAKNTR
2023-10-23,2005.6634521484375,2076.2885274311634,1992.154315307186,2061.140387235816,364127,DEEPAKNTR
2023-10-25,1965.831298828125,2016.440937905593,1947.3554375655121,2008.4943726330587,332507,DEEPAKNTR
2023-10-26,1936.975341796875,1965.781641751803,1909.0133401758396,1965.781641751803,266494,DEEPAKNTR
2023-10-27,1974.7215576171875,1990.6146888656156,1944.0776381798057,1946.9582924695771,138814,DEEPAKNTR
2023-10-30,1977.6517333984375,1984.6049780672154,1956.8417139274386,1969.7548825980257,145786,DEEPAKNTR
2023-10-31,1973.4798583984375,2000.4485390760155,1969.754905853329,1977.6517567469728,103168,DEEPAKNTR
2023-11-01,1946.958251953125,1980.6317260810079,1941.9916485413469,1974.7215165229782,106262,DEEPAKNTR
2023-11-02,1986.9393310546875,1994.0911911835979,1952.8683844916332,1954.855025777993,143969,DEEPAKNTR
2023-11-03,2008.1964111328125,2017.3350343278175,1978.4465046632104,2000.4981757061073,154883,DEEPAKNTR
2023-11-06,2124.0673828125,2130.5239672620783,2004.8191861302278,2008.1963794537264,666246,DEEPAKNTR
2023-11-07,2085.625732421875,2124.0674379192556,2077.0336052815724,2124.0674379192556,225300,DEEPAKNTR
2023-11-08,2126.99755859375,2195.238638818849,2102.065113248444,2167.4256605894698,1168842,DEEPAKNTR
2023-11-09,2062.531005859375,2134.745614805759,2053.193888277087,2130.623188392032,478796,DEEPAKNTR
2023-11-10,2097.893310546875,2102.859914028283,2041.3237453956212,2065.9581471653937,279373,DEEPAKNTR
2023-11-13,2099.234375,2113.736711552734,2081.006843353763,2104.8465398886033,144923,DEEPAKNTR
2023-11-15,2105.442626953125,2121.7329892297544,2097.9927217943127,2110.8064616634965,131703,DEEPAKNTR
2023-11-16,2134.993896484375,2151.5325887708154,2101.3698945266206,2105.442606310815,238362,DEEPAKNTR
2023-11-17,2133.553466796875,2157.840352287173,2123.819117797588,2126.054089406393,176457,DEEPAKNTR
2023-11-20,2103.803466796875,2140.606046162112,2094.317205886143,2133.5533723935227,152898,DEEPAKNTR
2023-11-21,2110.90576171875,2149.6947382002563,2100.8731263807654,2103.8530882621567,167899,DEEPAKNTR
2023-11-22,2119.150146484375,2137.626007306138,2105.889461508201,2110.9057792187796,129670,DEEPAKNTR
2023-11-23,2191.4638671875,2210.0886285052306,2119.6964535765105,2119.6964535765105,1155315,DEEPAKNTR
2023-11-24,2180.537353515625,2224.839549704169,2175.372134848106,2208.648375267015,483262,DEEPAKNTR
2023-11-28,2163.303466796875,2206.66181600888,2153.519161425727,2180.338818878907,236310,DEEPAKNTR
2023-11-29,2189.527099609375,2194.245372819376,2160.522184378303,2175.3722799793723,248651,DEEPAKNTR
2023-11-30,2181.431640625,2195.1889865261496,2164.5451890783684,2190.0734820321723,233380,DEEPAKNTR
2023-12-01,2199.410400390625,2214.1115936146784,2177.5076328939354,2194.245181828095,293066,DEEPAKNTR
2023-12-04,2195.58642578125,2220.0716831348964,2189.874831965579,2218.0850418077066,182278,DEEPAKNTR
2023-12-05,2220.568359375,2238.944791783158,2186.1001806033055,2206.413539817365,563712,DEEPAKNTR
