date,close,high,low,open,volume,symbol
2023-05-15,2519.787353515625,2527.832500479615,2482.685074908687,2496.787651862166,1561055,HINDUNILVR
2023-05-16,2532.706787109375,2535.073006773357,2508.7608289707878,2527.122601132833,1477905,HINDUNILVR
2023-05-17,2519.314453125,2530.9089312130177,2505.4011256346134,2529.0159551986476,839404,HINDUNILVR
2023-05-18,2486.9443359375,2526.3654646700757,2481.5494011052074,2522.863505643931,1434067,HINDUNILVR
2023-05-19,2500.1005859375,2507.246616279918,2461.483830796552,2487.985493784788,1174757,HINDUNILVR
2023-05-22,2496.93017578125,2513.3516045310676,2482.685484649434,2493.9959704443727,768232,HINDUNILVR
2023-05-23,2487.654296875,2508.0037875682942,2484.530840460333,2491.1562560348934,703864,HINDUNILVR
2023-05-24,2475.0185546875,2496.835147586533,2468.440509820196,2479.7983649267308,628872,HINDUNILVR
2023-05-25,2458.265625,2485.6190320642017,2442.459323756377,2470.3333453652904,1072231,HINDUNILVR
2023-05-26,2510.417236328125,2514.534319985662,2463.8027079525486,2464.41783264786,947073,HINDUNILVR
2023-05-29,2508.47705078125,2536.161823215901,2503.50798906221,2527.122817111749,698267,HINDUNILVR
2023-05-30,2514.392578125,2522.390354986555,2508.997643093168,2513.398719574783,948051,HINDUNILVR
2023-05-31,2524.8037109375,2536.5874384568956,2496.8349487497353,2514.392344585625,3388305,HINDUNILVR
2023-06-01,2553.52978515625,2585.095251180072,2512.45229995698,2524.2833995047145,1541080,HINDUNILVR
2023-06-02,2571.32373046875,2591.6732211002904,2547.6141614479334,2564.9823075104314,1509260,HINDUNILVR
2023-06-05,2551.542236328125,2576.3401741550915,2540.515513175117,2571.0871198698524,1000190,HINDUNILVR
2023-06-06,2547.140869140625,2562.9945417736317,2527.2646228544672,2555.5173796488234,655372,HINDUNILVR
2023-06-07,2570.850341796875,2581.072457149329,2535.972401951196,2546.0524054755024,1428490,HINDUNILVR
2023-06-08,2536.4931640625,2575.9145289229655,2531.7607239406802,2562.1430819532343,923536,HINDUNILVR
2023-06-09,2495.13134765625,2545.058584219,2479.893031161459,2545.058584219,1413808,HINDUNILVR
2023-06-12,2501.993408203125,2514.8183655410803,2492.1026558034114,2503.4605106722456,775484,HINDUNILVR
2023-06-13,2532.706787109375,2552.6777735038395,2486.896866845138,2488.8845837933386,1787924,HINDUNILVR
2023-06-14,2554.333984375,2557.5048109778104,2510.0856791338583,2528.0689475741083,1536248,HINDUNILVR
2023-06-15,2545.768310546875,2572.0807188537797,2534.8363297216165,2568.7206407887165,1830192,HINDUNILVR
2023-06-16,2570.32958984375,2578.23285567541,2539.6161058950015,2545.7682768061213,1748145,HINDUNILVR
2023-06-19,2560.406005859375,2587.2671552212655,2552.5337056457015,2578.297597254088,1068263,HINDUNILVR
2023-06-20,2553.583251953125,2557.686203575258,2526.86514409262,2547.7624281267213,1129279,HINDUNILVR
2023-06-21,2554.060546875,2582.925647646169,2546.283528707355,2562.982347335304,1201840,HINDUNILVR
2023-06-22,2532.8291015625,2555.3962681763737,2527.437629105136,2546.4742350703746,830052,HINDUNILVR
2023-06-23,2520.662841796875,2538.7452297462055,2507.1605147486616,2529.918711566066,991214,HINDUNILVR
2023-06-26,2530.682373046875,2551.77045708576,2521.1877148671288,2521.1877148671288,758700,HINDUNILVR
2023-06-27,2529.966552734375,2539.747289419602,2515.3192099764915,2530.6822163942697,687747,HINDUNILVR
2023-06-28,2539.4130859375,2564.556827714489,2521.044386302254,2531.493028592996,1397573,HINDUNILVR
2023-06-30,2555.53955078125,2562.93474232793,2529.9666876744527,2543.898134552068,1160181,HINDUNILVR
2023-07-03,2577.39111328125,2581.9714072296324,2537.6955430131725,2563.98430099116,980665,HINDUNILVR
2023-07-04,2576.38916015625,2582.7823755535815,2552.533704969618,2577.391135866774,721907,HINDUNILVR
2023-07-05,2629.6826171875,2633.0699058100085,2572.668073286661,2576.3416739942495,1717547,HINDUNILVR
2023-07-06,2630.875,2638.41323032986,2610.40683395817,2633.5466244954214,1265020,HINDUNILVR
2023-07-07,2574.576171875,2642.850296475034,2567.801129592601,2627.0581719224147,1178930,HINDUNILVR
2023-07-10,2534.928466796875,2587.2196720077654,2529.632509066761,2585.835869213727,1518183,HINDUNILVR
2023-07-11,2561.598876953125,2592.372415333359,2524.861474545714,2535.453390243356,2476367,HINDUNILVR
2023-07-12,2551.245361328125,2581.112437160341,2521.521558001949,2581.112437160341,2395826,HINDUNILVR
2023-07-13,2533.1630859375,2564.413732937298,2529.8233221359947,2562.028187364794,1495067,HINDUNILVR
2023-07-14,2554.3466796875,2563.5072678557194,2529.680278287794,2533.449393693257,1419016,HINDUNILVR
2023-07-17,2558.927001953125,2579.4426940677295,2547.7626951625157,2547.7626951625157,912701,HINDUNILVR
2023-07-18,2559.976806640625,2577.4390474739866,2554.728606185778,2562.6009068680487,1215904,HINDUNILVR
2023-07-19,2549.28955078125,2573.4310859545835,2539.079229212013,2559.928991003643,1166542,HINDUNILVR
2023-07-20,2579.490478515625,2591.943073242828,2536.502899857043,2546.8562610316517,1430764,HINDUNILVR
2023-07-21,2484.783935546875,2553.8217083546697,2473.3333183323734,2528.677968202465,5198952,HINDUNILVR
2023-07-24,2462.121826171875,2486.6451904628643,2457.1121799796833,2484.7845113270273,1777469,HINDUNILVR
2023-07-25,2450.57568359375,2468.1811979560953,2444.9936462037626,2462.0740609343293,1653775,HINDUNILVR
2023-07-26,2465.03173828125,2479.822119275007,2454.5353388663257,2461.405662799776,1300033,HINDUNILVR
2023-07-27,2452.19775390625,2464.745630150409,2436.1190839233427,2443.752829583894,2276136,HINDUNILVR
2023-07-28,2466.272705078125,2475.003709315486,2447.760730327246,2452.34102474826,966450,HINDUNILVR
2023-07-31,2443.56201171875,2464.6500941483187,2437.0732813698723,2457.159621060771,2003252,HINDUNILVR
2023-08-01,2434.30615234375,2455.9668589723788,2428.4853281165274,2452.3407832060807,1758897,HINDUNILVR
2023-08-02,2451.338623046875,2455.632604639891,2419.8971821973637,2421.8056184609263,2082908,HINDUNILVR
2023-08-03,2434.4970703125,2443.800698259534,2421.042499788336,2440.8425284961268,1475310,HINDUNILVR
2023-08-04,2429.439453125,2441.7965317946764,2418.9908107892793,2434.4968560026655,1359318,HINDUNILVR
2023-08-07,2451.5771484375,2456.1574420082857,2422.5212532628343,2423.714025913382,803823,HINDUNILVR
2023-08-08,2448.380615234375,2466.844595767983,2438.552122170893,2451.5771061046025,1002061,HINDUNILVR
2023-08-09,2435.35546875,2451.3386224534675,2424.668272269319,2448.380686023708,1212549,HINDUNILVR
2023-08-10,2420.5654296875,2434.592391610331,2411.8821832416734,2432.350118462447,1313334,HINDUNILVR
2023-08-11,2387.26318359375,2420.5175487019674,2384.591325991549,2418.9431818281623,1472199,HINDUNILVR
2023-08-14,2417.13037109375,2423.714383911913,2374.190549331531,2387.263292919785,1060479,HINDUNILVR
2023-08-16,2435.737548828125,2438.0753369006125,2408.8284083521016,2417.9889965520374,1155882,HINDUNILVR
2023-08-17,2426.8154296875,2443.418733131073,2417.034693167576,2435.7374630154354,1532873,HINDUNILVR
2023-08-18,2437.788818359375,2450.193654307578,2416.175870450372,2416.175870450372,1970819,HINDUNILVR
2023-08-21,2445.42236328125,2457.0160196671986,2422.8074415743426,2437.7886187075496,977004,HINDUNILVR
2023-08-22,2448.333251953125,2457.112013330394,2436.119211663105,2455.7762009551248,960025,HINDUNILVR
2023-08-23,2456.20556640625,2465.222882398685,2445.1842988761878,2457.1120271633886,1136112,HINDUNILVR
2023-08-24,2463.07568359375,2473.0949745100634,2449.4303169912287,2466.6540017781476,1143934,HINDUNILVR
2023-08-25,2446.186279296875,2462.551029352658,2434.6879026134584,2449.4782857177142,802955,HINDUNILVR
2023-08-28,2438.695556640625,2450.4324878127904,2422.7601583164624,2447.5698330373084,619841,HINDUNILVR
2023-08-29,2410.498291015625,2441.748938080361,2406.6338935508866,2441.748938080361,958564,HINDUNILVR
2023-08-30,2416.032470703125,2419.897100599207,2404.6296110055214,2410.4979591327333,1227377,HINDUNILVR
2023-08-31,2390.364501953125,2423.5235865317863,2377.053203801286,2416.1283950070488,3235414,HINDUNILVR
2023-09-01,2390.125732421875,2399.3816021309085,2385.5454385871035,2390.3642869657338,813413,HINDUNILVR
2023-09-04,2386.88134765625,2398.9045903397455,2377.911789628737,2398.9045903397455,1143301,HINDUNILVR
2023-09-05,2392.272705078125,2407.9217898505804,2387.549371738417,2395.087602081513,844088,HINDUNILVR
2023-09-06,2407.969482421875,2410.4505427775584,2392.6542346431925,2398.379543497772,1094146,HINDUNILVR
2023-09-07,2392.654296875,2406.3951782614326,2385.5454181216815,2395.087599794168,1894798,HINDUNILVR
2023-09-08,2398.7138671875,2405.631949453119,2387.0246937042134,2389.362481808183,1018234,HINDUNILVR
2023-09-11,2420.135986328125,2422.6645714527635,2394.1812970595506,2398.7138336529692,1121083,HINDUNILVR
2023-09-12,2384.4482421875,2432.302191730767,2374.0948815324236,2432.302191730767,3946716,HINDUNILVR
2023-09-13,2391.795654296875,2394.1334422731693,2377.9117330190265,2379.820169401867,1231305,HINDUNILVR
2023-09-14,2386.309326171875,2398.9049619569987,2378.9618913775084,2396.042306871131,2081195,HINDUNILVR
2023-09-15,2356.633056640625,2376.003736101941,2353.1024952720427,2361.499663502366,3750697,HINDUNILVR
2023-09-18,2374.715087890625,2378.8182728429147,2349.2852654286894,2358.207299000642,1499641,HINDUNILVR
2023-09-20,2353.913330078125,2366.4612065970864,2333.0635686007568,2337.500590177752,1795159,HINDUNILVR
2023-09-21,2360.11572265625,2369.323835274501,2331.0595915476433,2353.1021255686346,2223720,HINDUNILVR
2023-09-22,2368.799072265625,2376.0034667192494,2345.4684824079977,2355.010665005264,1176741,HINDUNILVR
2023-09-25,2362.501220703125,2385.259184966629,2347.3767690666537,2368.7989210371984,1122778,HINDUNILVR
2023-09-26,2365.458984375,2375.048923164469,2348.5693700837887,2360.735651228966,1263548,HINDUNILVR
2023-09-27,2387.21533203125,2390.125744073198,2355.9646866334188,2362.6442138940242,1086791,HINDUNILVR
2023-09-28,2347.710693359375,2386.49956755551,2340.8878938819985,2385.5453494157437,1612346,HINDUNILVR
2023-09-29,2352.720703125,2359.591028203127,2338.311913796658,2352.6729456179296,1249567,HINDUNILVR
2023-10-03,2355.869140625,2384.5912006529666,2349.0943314136016,2376.003237145213,1585626,HINDUNILVR
2023-10-04,2393.0361328125,2396.0895843663584,2352.290830548836,2354.103984851398,1587335,HINDUNILVR
2023-10-05,2404.200439453125,2409.2100848511195,2381.108406306482,2402.7213546953185,1909928,HINDUNILVR
2023-10-06,2384.972900390625,2404.6298886978925,2379.820215243073,2404.5821311947166,1083342,HINDUNILVR
2023-10-09,2396.328125,2401.290012866647,2367.41526800006,2371.232140661084,1468771,HINDUNILVR
2023-10-10,2401.003662109375,2405.440916284318,2388.742098661599,2397.1867895098962,1092373,HINDUNILVR
2023-10-11,2439.363037109375,2446.5674302963776,2401.051273902413,2403.055225080896,1697398,HINDUNILVR
2023-10-12,2439.935791015625,2450.002839014336,2422.950661481965,2438.0273547301217,1625010,HINDUNILVR
2023-10-13,2451.81591796875,2458.7339999485785,2426.290581008693,2436.1668326066474,1531977,HINDUNILVR
2023-10-16,2441.17626953125,2463.7911924431783,2435.737272825355,2442.7983937469157,954899,HINDUNILVR
2023-10-17,2439.125,2452.3410165625755,2429.8691291371815,2441.1767091109923,1253538,HINDUNILVR
2023-10-18,2431.58642578125,2453.5334434572896,2423.2847743834313,2452.38842825818,1084689,HINDUNILVR
2023-10-19,2431.443603515625,2437.4549920889817,2409.4010688685216,2409.4010688685216,1272343,HINDUNILVR
2023-10-20,2380.917724609375,2427.10203062245,2371.2802594499785,2404.6301428141746,3608160,HINDUNILVR
2023-10-23,2369.80078125,2395.03980478579,2366.7950872556053,2379.820071849205,922707,HINDUNILVR
2023-10-25,2363.884521484375,2376.003044637436,2352.14759238204,2361.737530781389,1435836,HINDUNILVR
2023-10-26,2363.02587890625,2376.0033397303096,2343.225851075164,2348.331011677226,2650560,HINDUNILVR
2023-10-27,2368.41748046875,2380.774560351634,2351.0507547173906,2354.342761123986,1784812,HINDUNILVR
2023-10-30,2365.411376953125,2377.911728421933,2349.6667768251305,2357.8731464408493,875135,HINDUNILVR
2023-10-31,2370.278076171875,2377.9118219888537,2354.8197874851803,2357.1098180449,920414,HINDUNILVR
2023-11-01,2359.066162109375,2379.772652362786,2353.865719033344,2371.232445279319,1267131,HINDUNILVR
2023-11-02,2390.353515625,2399.1966615134816,2367.7649252621927,2379.0111126786323,1595123,HINDUNILVR
2023-11-03,2411.932861328125,2415.05681541772,2389.3923779852994,2400.1579574519587,1125583,HINDUNILVR
2023-11-06,2400.542236328125,2420.1030879528025,2394.4867595025,2417.4597423101177,1338677,HINDUNILVR
2023-11-07,2399.629150390625,2408.0397956975985,2388.8635713321037,2399.1966498520997,1473411,HINDUNILVR
2023-11-08,2421.641357421875,2427.072137841694,2400.830875317947,2401.1192872588317,745022,HINDUNILVR
2023-11-09,2380.645263671875,2424.188425464951,2377.136916718744,2422.314099905442,1823094,HINDUNILVR
2023-11-10,2390.11328125,2392.0838222948596,2369.7355354324045,2380.9336154108005,771062,HINDUNILVR
2023-11-13,2382.0390625,2390.738120537505,2375.1664569890236,2381.125953572758,760809,HINDUNILVR
2023-11-15,2389.968994140625,2405.973392229623,2379.972434809914,2404.8678522745317,1457029,HINDUNILVR
2023-11-16,2394.582763671875,2408.6166199984764,2379.3476212589244,2384.0093809981963,1420578,HINDUNILVR
2023-11-17,2430.724853515625,2435.242525100249,2369.3991807271022,2369.3991807271022,1756043,HINDUNILVR
2023-11-20,2409.241455078125,2436.203629376514,2403.0416545438093,2436.1555216090155,944231,HINDUNILVR
2023-11-21,2408.08837890625,2419.382676262661,2401.1195571331455,2407.8480747071776,1088806,HINDUNILVR
2023-11-22,2424.09228515625,2426.3512382545014,2406.8866002136365,2410.4911628137966,816610,HINDUNILVR
2023-11-23,2422.169921875,2429.7155670052152,2409.001299729014,2409.001299729014,1023670,HINDUNILVR
2023-11-24,2417.652099609375,2422.0737901202465,2410.2026704841705,2417.5561187464655,735137,HINDUNILVR
2023-11-28,2413.1826171875,2433.5603641585562,2403.041734135041,2433.5603641585562,1880641,HINDUNILVR
2023-11-29,2427.1201171875,2430.580356278902,2410.827542118069,2414.576193135095,1265214,HINDUNILVR
2023-11-30,2446.825439453125,2455.4282827636653,2418.5655251078015,2418.5655251078015,3095684,HINDUNILVR
2023-12-01,2464.222900390625,2481.81321151669,2443.412654382418,2448.6993458061406,1345599,HINDUNILVR
2023-12-04,2501.374267578125,2507.2375486501332,2475.1330047102824,2477.055438111999,2188039,HINDUNILVR
2023-12-05,2463.838623046875,2534.72835227723,2457.1582141419476,2534.72835227723,3108717,HINDUNILVR
2023-12-06,2468.06787109375,2483.495445470624,2463.5983074792334,2470.3268241208075,1573754,HINDUNILVR
2023-12-07,2420.583740234375,2460.522337513956,2401.6959276222537,2452.159799899551,3925967,HINDUNILVR
2023-12-08,2424.476806640625,2435.6748867600672,2411.019773521691,2421.304744756755,1605805,HINDUNILVR
2023-12-11,2406.550048828125,2431.8300944655984,2402.0804851315706,2424.4768807268692,2012243,HINDUNILVR
2023-12-12,2405.684814453125,2420.3433674130333,2400.157819074799,2403.041468837404,1677929,HINDUNILVR
2023-12-13,2414.47998046875,2419.093867268127,2401.1672708282504,2410.5872408203054,1513205,HINDUNILVR
2023-12-14,2418.7578125,2426.8800469344105,2404.1952382366917,2423.56389615019,2166569,HINDUNILVR
2023-12-15,2425.05322265625,2433.8003874277397,2409.76997285993,2422.265788435191,2543337,HINDUNILVR
2023-12-18,2437.164794921875,2445.81574469679,2417.459853767902,2422.410025603624,1969036,HINDUNILVR
2023-12-19,2461.387451171875,2467.395055289173,2436.684229975954,2436.7323377432995,1656220,HINDUNILVR
2023-12-20,2458.311767578125,2473.162519005037,2448.21899199276,2473.162519005037,1468642,HINDUNILVR
2023-12-21,2454.178466796875,2479.9391216617246,2437.64558625354,2443.6531907149297,1945695,HINDUNILVR
2023-12-22,2475.709716796875,2479.6986720564782,2448.02663012791,2459.945622811475,1174984,HINDUNILVR
2023-12-26,2484.5048828125,2491.137184220364,2467.4913940371575,2475.7098438144135,893776,HINDUNILVR
2023-12-27,2507.141357421875,2510.697811982238,2480.803881224971,2485.70617985684,1073278,HINDUNILVR
2023-12-28,2531.652587890625,2537.612084487968,2505.747844795886,2512.476361686574,1635216,HINDUNILVR
2023-12-29,2560.63330078125,2563.661274331084,2519.5893927061984,2531.652709789761,1305681,HINDUNILVR
2024-01-01,2551.7900390625,2565.8717698748246,2535.689659307609,2560.5372049175576,526353,HINDUNILVR
2024-01-02,2512.42822265625,2551.020978758828,2505.8919022522155,2545.3017864073136,1310629,HINDUNILVR
2024-01-03,2505.45947265625,2526.6543481330496,2494.8860888029035,2498.2022395315885,1008270,HINDUNILVR
2024-01-04,2492.002197265625,2521.2711964354744,2487.676722471893,2505.4592299572364,1376844,HINDUNILVR
2024-01-05,2518.43603515625,2527.903879499855,2494.3575082291054,2494.3575082291054,1150738,HINDUNILVR
2024-01-08,2478.257080078125,2524.155179786738,2466.962783291189,2523.1458552671106,1189828,HINDUNILVR
2024-01-09,2479.69873046875,2488.589984759606,2471.816800626399,2482.390184107417,1017205,HINDUNILVR
2024-01-10,2477.439453125,2493.684153695489,2465.520461720768,2479.9387100349245,881278,HINDUNILVR
2024-01-11,2437.837646484375,2488.5899330735856,2433.6564948160362,2479.9389831324256,2399600,HINDUNILVR
2024-01-12,2445.335205078125,2455.908588433416,2414.432183049432,2435.2424300571656,2979841,HINDUNILVR
2024-01-15,2473.402587890625,2478.7373871269424,2432.839292997883,2447.2575424625093,1391204,HINDUNILVR
2024-01-16,2469.4619140625,2484.3607728897164,2457.206401156241,2473.402761723246,1599406,HINDUNILVR
2024-01-17,2463.502197265625,2471.6246661535556,2441.250124432753,2450.1413789463877,3047652,HINDUNILVR
2024-01-18,2449.179931640625,2470.326697141447,2439.13526496214,2470.326697141447,1273095,HINDUNILVR
2024-01-19,2465.905029296875,2474.123478353003,2433.8004879767354,2465.5206365167164,1323064,HINDUNILVR
2024-01-23,2283.41796875,2384.2975963728795,2273.7095879538183,2355.94170881271,4369332,HINDUNILVR
2024-01-24,2346.954345703125,2351.0395161281167,2275.343711194449,2295.385170559978,1551469,HINDUNILVR
2024-01-25,2334.12255859375,2372.2828146337984,2326.3366094581024,2359.5948011333753,2364765,HINDUNILVR
2024-01-29,2349.59765625,2354.0193462775947,2316.5319005835045,2316.5319005835045,1587091,HINDUNILVR
2024-01-30,2363.295166015625,2397.8029837268405,2352.385498102803,2358.825602569055,1793711,HINDUNILVR
2024-01-31,2385.30712890625,2389.4882803625414,2347.050660838892,2354.9806978827833,1445004,HINDUNILVR
2024-02-01,2377.66552734375,2414.143651172756,2372.61914008399,2379.1073522751103,1727534,HINDUNILVR
