date,close,high,low,open,volume,symbol
2024-01-01,821.4652099609375,829.3424894290023,818.443125768645,827.360786945301,111419,INTELLECT
2024-01-02,811.6558227539062,833.3554287660054,791.987389225001,825.8745139503495,732411,INTELLECT
2024-01-03,819.2357788085938,836.2784319338778,807.5437464764341,810.5163001444455,568706,INTELLECT
2024-01-04,811.1107788085938,839.0527951118372,809.5254410584239,820.4248044019278,236926,INTELLECT
2024-01-05,814.97509765625,819.7807017009671,806.5528626044833,816.5604353576446,207583,INTELLECT
2024-01-08,800.1619262695312,817.452292924313,792.681011320546,814.9751647639364,196374,INTELLECT
2024-01-09,816.0155029296875,819.4339517038521,804.7198354074912,807.4446762384291,160460,INTELLECT
2024-01-10,804.27392578125,823.2982807899552,798.6260618834966,816.4613833647658,215352,INTELLECT
2024-01-11,801.2518310546875,814.0833054567962,799.6169024166645,806.5528606780234,202474,INTELLECT
2024-01-12,809.2281494140625,829.788310855673,806.5528392034176,808.0391159341365,604755,INTELLECT
2024-01-15,823.744140625,832.3150279006328,812.4484729609756,815.470557097882,359406,INTELLECT
2024-01-16,845.98876953125,850.1008263335144,823.3973735438115,826.3699272389155,892118,INTELLECT
2024-01-17,849.6549682617188,857.6313089296395,835.2876247750775,847.0787791375776,435387,INTELLECT
2024-01-18,858.2753295898438,861.2478832177397,834.9903261713255,842.2235279038539,469876,INTELLECT
2024-01-19,915.298828125,947.5510237216305,862.040574255751,862.040574255751,3767825,INTELLECT
2024-01-23,884.6815185546875,939.4756413201701,877.3987860234581,937.7911820918536,534832,INTELLECT
2024-01-24,906.7775268554688,915.9429007282208,879.1327533620856,879.1327533620856,480174,INTELLECT
2024-01-25,902.0709838867188,925.4550487215267,887.257745904443,909.7004899754992,364742,INTELLECT
2024-01-29,873.3858032226562,910.8399665253557,863.0313960767853,906.6288489210775,571424,INTELLECT
2024-01-30,870.7600708007812,881.8576169521607,858.0771868321025,878.8355327197555,379057,INTELLECT
2024-01-31,892.5092163085938,896.7203338987258,869.9178210968835,871.9490539567721,491915,INTELLECT
2024-02-01,871.503173828125,892.2615188722538,868.9765153258929,892.2119884068686,167518,INTELLECT
2024-02-02,886.7622680664062,891.7660543873395,875.2188277272455,877.8941379857587,194235,INTELLECT
2024-02-05,919.90625,927.43669469787,882.8483920681647,882.8483920681647,949929,INTELLECT
2024-02-06,938.7324829101562,954.1897379637245,921.4916472546872,921.4916472546872,900135,INTELLECT
2024-02-07,996.4495239257812,1001.7505536043,944.330715018969,945.2720357453038,1891039,INTELLECT
2024-02-08,1039.3533935546875,1048.3206459491785,997.5395182507897,997.5395182507897,1164615,INTELLECT
2024-02-09,990.9006958007812,1047.5773945534584,980.9426536844869,1046.7351952536235,576176,INTELLECT
2024-02-12,936.3048706054688,1015.2261338382566,923.5228657017323,997.1430991085781,521807,INTELLECT
2024-02-13,931.5983276367188,946.5601568438823,906.7279257687784,941.3086574817046,220423,INTELLECT
2024-02-14,914.4070434570312,932.5396695465759,908.2142232015202,911.5831416112223,190601,INTELLECT
2024-02-15,897.017578125,934.1249676132071,889.7843764695413,922.3834050988278,348548,INTELLECT
2024-02-16,922.9779663085938,929.2203172704008,899.9406740738382,906.0344336298657,234512,INTELLECT
2024-02-19,900.5350952148438,938.0388496826668,893.7477886381729,927.4367296733146,298599,INTELLECT
2024-02-20,891.617431640625,911.087681988005,885.3750811513931,906.6288515704454,165471,INTELLECT
2024-02-21,893.8468627929688,907.9169622346992,886.811843310483,897.7112067478187,177858,INTELLECT
2024-02-22,885.5237426757812,902.6654565947983,876.655612208834,900.4360413617156,240512,INTELLECT
2024-02-23,944.0830078125,951.2171485217648,892.063320002716,892.7569279355313,1583060,INTELLECT
2024-02-26,974.2049560546875,985.8969886488392,944.1325844867293,949.2354925885306,928743,INTELLECT
2024-02-27,1049.01416015625,1071.308313072182,971.6782933910956,972.9663879086642,5241913,INTELLECT
2024-02-28,1051.7388916015625,1074.0826331353665,1043.0689441477484,1051.2930569710552,1371046,INTELLECT
2024-02-29,1095.9310302734375,1108.7625050740764,1045.397618514029,1049.1133105551621,2751707,INTELLECT
2024-03-01,1104.7991943359375,1119.6619637664658,1068.137696407301,1107.5736263443803,933421,INTELLECT
2024-03-04,1102.5201416015625,1124.2198082481195,1085.9729740463167,1087.4592509268546,699227,INTELLECT
2024-03-05,1079.780029296875,1105.0963242931305,1074.0826352446088,1102.8173182908208,337669,INTELLECT
2024-03-06,1065.61083984375,1094.196992792617,1055.3060844632319,1088.9454332227858,522179,INTELLECT
2024-03-07,1080.4736328125,1096.8722684044694,1067.1467326753511,1067.7412191992305,356458,INTELLECT
2024-03-11,1082.05908203125,1116.2434478212042,1075.6680193331938,1080.919578980882,470241,INTELLECT
2024-03-12,1107.672607421875,1119.6618830407224,1083.991238979248,1083.991238979248,969808,INTELLECT
2024-03-13,1119.4140625,1184.0670986390794,1045.6452443594953,1109.8028549342905,5162918,INTELLECT
2024-03-14,1162.3675537109375,1172.1274141356382,1092.1657682568273,1121.6435923490392,1673455,INTELLECT
2024-03-15,1109.01025390625,1188.0306405482188,1090.9272187185895,1168.8081022402205,814800,INTELLECT
2024-03-18,1089.1932373046875,1132.8897532687583,1079.0370119852669,1109.7534007561974,595325,INTELLECT
2024-03-19,1043.01953125,1097.9127114670032,1026.4722437746564,1093.602412019816,692736,INTELLECT
2024-03-20,1003.9304809570312,1050.3023065469602,996.5981576451504,1042.8709223025241,704773,INTELLECT
2024-03-21,1083.941650390625,1097.8631584984798,1015.622506733702,1016.4152360959749,2039864,INTELLECT
2024-03-22,1087.40966796875,1094.8906433704733,1050.6491103775138,1068.3853721395592,782042,INTELLECT
2024-03-26,1090.6298828125,1123.6252766184161,1073.0918647070057,1086.963781702295,778843,INTELLECT
2024-03-27,1117.4324951171875,1127.5887204108706,1073.3396145738802,1090.9768151726116,652121,INTELLECT
2024-03-28,1086.765625,1135.4163938544953,1080.0277885797484,1120.6526870492619,359382,INTELLECT
2024-04-01,1070.2679443359375,1115.1039609878578,1066.7009042184213,1094.6428595847315,341062,INTELLECT
2024-04-02,1075.61865234375,1079.9288312088565,1044.3572461667416,1076.9562773772625,453565,INTELLECT
2024-04-03,1087.0628662109375,1108.613880581766,1068.8807702313106,1072.0514458033117,393664,INTELLECT
2024-04-04,1104.5513916015625,1118.3242476767798,1076.1634801093253,1092.9088898286823,452045,INTELLECT
2024-04-05,1070.1689453125,1113.7168095463603,1065.165098098165,1107.7717020220914,508321,INTELLECT
2024-04-08,1036.7276611328125,1078.6901853508086,1023.9456564350911,1071.110149464083,333355,INTELLECT
2024-04-09,1020.5767211914062,1053.12615844841,1015.6224652632927,1039.4524846589247,386685,INTELLECT
2024-04-10,999.1743774414062,1032.4669536763513,991.8420543474352,1024.0943093911883,303262,INTELLECT
2024-04-12,987.2841796875,1008.2901771677268,979.0600661810191,997.7871784276134,723711,INTELLECT
2024-04-15,1013.0463256835938,1040.3937955472752,954.1897382019296,978.7628367061704,1797516,INTELLECT
2024-04-16,1030.93115234375,1044.357235392684,1003.5341510979213,1012.4518125007052,619287,INTELLECT
2024-04-18,1002.0477905273438,1035.885322183112,995.8054401619783,1016.8610278270946,387717,INTELLECT
2024-04-19,990.603515625,999.4716462148193,973.2636191274381,984.9061210615154,253736,INTELLECT
2024-04-22,989.4144897460938,1007.2498119965029,983.4693823292907,991.792556903519,272237,INTELLECT
2024-04-23,985.4015502929688,1001.7505956221131,982.9244222127954,997.192704145298,137510,INTELLECT
2024-04-24,1019.2391357421875,1027.512719271753,988.869521536364,993.724716724591,327971,INTELLECT
2024-04-25,1039.749755859375,1049.3114948044356,1013.2940753349504,1020.5768079778742,487262,INTELLECT
2024-04-26,1031.9715576171875,1048.320602937095,1024.2428696300053,1042.1277827401605,238415,INTELLECT
2024-04-29,1083.198486328125,1090.9271740900056,1030.4852507298872,1033.457804337762,1571505,INTELLECT
2024-04-30,1069.87158203125,1097.3677028012128,1067.1467412342267,1083.1984822752852,247538,INTELLECT
2024-05-02,1051.986572265625,1075.4698160813316,1047.3296204425988,1075.0734514477008,303715,INTELLECT
2024-05-03,1040.1956787109375,1062.1925278274487,1017.4061002221024,1061.2016765888036,309861,INTELLECT
2024-05-06,1038.5606689453125,1046.3388263711,1011.064549218231,1043.366272887091,240189,INTELLECT
2024-05-07,1021.6171875,1043.0195494253546,987.1355170427221,1030.4852574398303,402644,INTELLECT
2024-05-08,1032.318359375,1042.42511478281,1007.7452602619927,1015.4738879821729,162074,INTELLECT
2024-05-09,1015.4243774414062,1063.6787834171635,1010.321469473713,1040.2947188434096,913568,INTELLECT
2024-05-10,866.9453125,939.3269841517871,856.0954792269453,921.4916616678925,3863723,INTELLECT
2024-05-13,872.8408813476562,876.9033472402119,844.254786792809,871.9490910411147,901697,INTELLECT
2024-05-14,872.1472778320312,880.519982946555,867.3416130083438,874.7234668779952,277860,INTELLECT
2024-05-15,872.1472778320312,884.3347360486096,867.2425520745608,872.8904162656855,272428,INTELLECT
2024-05-16,870.3141479492188,884.8301425638422,868.9765229882302,875.9124815525604,203364,INTELLECT
2024-05-17,882.6007690429688,885.8210356715285,868.0352432738227,876.6556614210122,266543,INTELLECT
2024-05-21,887.2577514648438,908.2142188223912,878.8355159579583,893.4505716904949,355227,INTELLECT
2024-05-22,887.753173828125,898.157111769075,881.2631103507891,887.2577482118893,319449,INTELLECT
2024-05-23,891.6669921875,896.7203089644426,886.415432604425,889.1402733222727,169132,INTELLECT
2024-05-24,888.1494140625,895.3826759199443,886.663137320848,886.8117891857154,177486,INTELLECT
2024-05-27,889.2394409179688,897.1662506907483,881.5108134848606,893.6487409494292,136576,INTELLECT
2024-05-28,888.0009155273438,894.6891615641279,881.857625590797,881.857625590797,349286,INTELLECT
2024-05-29,886.7622680664062,894.1441213897416,880.0740226585012,887.8026497011736,399577,INTELLECT
2024-05-30,881.8575439453125,894.5404268640062,876.5069234205598,883.839246291257,137099,INTELLECT
2024-05-31,909.8986206054688,929.3193398937398,881.0153451815924,881.857544488435,431328,INTELLECT
2024-06-03,897.9093627929688,921.4916090805385,892.6082726267198,921.4916090805385,226900,INTELLECT
2024-06-04,871.65185546875,904.5976594839433,805.9088388395937,904.5976594839433,775960,INTELLECT
2024-06-05,893.8468627929688,903.6563140772744,861.0497115495082,885.6723402149671,176268,INTELLECT
2024-06-06,908.412353515625,953.0006568015041,898.305659342141,898.305659342141,707196,INTELLECT
2024-06-07,943.6371459960938,958.4999144665111,908.0160926100679,908.1151535425001,426279,INTELLECT
2024-06-10,995.5082397460938,1030.1879722102876,944.2812192208191,944.3802801528037,1379523,INTELLECT
2024-06-11,1009.9251098632812,1019.2391355577522,980.9922420328223,991.8420750288393,426321,INTELLECT
2024-06-12,1033.0614013671875,1046.9333176896605,1010.1727636258091,1010.1727636258091,479676,INTELLECT
2024-06-13,1055.0584716796875,1106.7808591511803,1033.358804861041,1033.6065176764287,1463765,INTELLECT
2024-06-14,1065.5615234375,1083.0004823105319,1049.7079024704656,1058.2787904964744,673858,INTELLECT
2024-06-18,1043.416015625,1065.1651533990387,1037.4213168453894,1065.1651533990387,243444,INTELLECT
2024-06-19,1051.6673583984375,1063.7463718454399,1040.5825004391413,1040.5825004391413,273452,INTELLECT
2024-06-20,1027.0123291015625,1052.6614667210306,1022.6380208802752,1051.6673112778683,178983,INTELLECT
2024-06-21,1038.1468505859375,1052.6614961910825,1031.6848400244737,1033.921689834211,389992,INTELLECT
2024-06-24,1059.769775390625,1068.7171749952363,1036.5562684655915,1037.8983541349085,1052667,INTELLECT
2024-06-25,1069.1644287109375,1111.9628693181883,1063.845721332018,1067.7229518531374,1104611,INTELLECT
2024-06-26,1051.4188232421875,1081.59141812932,1037.9480891502885,1077.664552481752,293814,INTELLECT
2024-06-27,1021.3953247070312,1052.8106123820926,1010.0619284043495,1052.8106123820926,277549,INTELLECT
2024-06-28,1061.857421875,1068.717118815983,1021.9918122258889,1021.9918122258889,479229,INTELLECT
2024-07-01,1078.16162109375,1136.46886443119,1063.7463665931882,1066.2317553001815,1707979,INTELLECT
2024-07-02,1083.032958984375,1108.483313938863,1076.7200962212082,1085.7171301256064,498546,INTELLECT
2024-07-03,1086.6119384765625,1091.5329595545454,1073.1908395109324,1083.629472039756,173001,INTELLECT
2024-07-04,1090.9862060546875,1096.1557658090737,1073.6878770967555,1096.1557658090737,179691,INTELLECT
2024-07-05,1079.10595703125,1096.8517284448958,1074.9803091048727,1090.9861871686987,93725,INTELLECT
2024-07-08,1075.3779296875,1090.9364871559742,1066.032965299977,1073.6879139212976,264475,INTELLECT
2024-07-09,1074.3341064453125,1082.9832102783707,1070.8048060710596,1070.8048060710596,113785,INTELLECT
2024-07-10,1054.5006103515625,1080.7960941468764,1052.810594672454,1069.3135504497714,232851,INTELLECT
2024-07-11,1058.5767822265625,1064.1440285305357,1055.2960206662003,1060.4655805148468,61529,INTELLECT
2024-07-12,1076.3223876953125,1108.4832912000122,1062.7521419666484,1062.7521419666484,575586,INTELLECT
2024-07-15,1081.740478515625,1102.5183508783934,1074.6819993683891,1083.6293980680334,169051,INTELLECT
2024-07-16,1087.6060791015625,1115.4424321315842,1077.9628196303381,1082.6353017747729,465926,INTELLECT
2024-07-18,1067.8223876953125,1090.5885726910487,1055.7931305359104,1071.6996183782594,299961,INTELLECT
2024-07-19,1064.491943359375,1108.4833218264796,1056.7872386560969,1075.6761921221982,968553,INTELLECT
2024-07-22,1016.7227783203125,1067.7229401410857,1002.1086812497341,1064.7404738278424,410434,INTELLECT
2024-07-23,985.8045654296875,1016.9216809930526,970.2460683264409,1016.7228377581922,486415,INTELLECT
2024-07-24,987.1466674804688,1007.0297765059944,986.1525120291925,991.1729849224511,104157,INTELLECT
2024-07-25,991.0736083984375,1002.1087098004617,971.2898903522332,978.845447623006,303866,INTELLECT
2024-07-26,994.2051391601562,1000.5180626335912,983.020890420515,991.0735859201163,222765,INTELLECT
2024-07-29,989.632080078125,994.1554753553047,954.3892563410925,958.3161826044329,687927,INTELLECT
2024-07-30,975.5150756835938,998.2812607021316,970.4946025890112,998.2812607021316,249099,INTELLECT
2024-07-31,963.8834228515625,990.1788471427985,955.6816402321567,975.2665151075155,189670,INTELLECT
2024-08-01,949.8658447265625,978.5969010631062,944.4476853433796,969.3015717997843,221650,INTELLECT
2024-08-02,940.6202392578125,953.8921907514533,937.4886251991875,937.4886251991875,127858,INTELLECT
2024-08-05,895.5352172851562,929.5850414499696,884.8977418337469,929.5850414499696,267951,INTELLECT
2024-08-06,911.8394165039062,928.4915207594314,899.7107075373293,899.7107075373293,128457,INTELLECT
2024-08-07,938.2341918945312,939.9242682699218,912.6346894401904,921.1844019108497,122724,INTELLECT
2024-08-08,930.4797973632812,947.4301355007187,924.862794848908,944.3979735406265,166015,INTELLECT
2024-08-09,932.41845703125,943.2547154499512,928.5412263543277,939.3277891342859,161002,INTELLECT
2024-08-12,923.7196044921875,943.4535668401782,917.456376317096,932.4184650926633,182275,INTELLECT
2024-08-13,937.1406860351562,941.2166992254399,916.8598900033397,916.8598900033397,187550,INTELLECT
2024-08-14,937.3394775390625,947.4301800130946,926.1055326609533,947.4301800130946,120549,INTELLECT
2024-08-16,948.2254638671875,968.3074162579152,939.4769079709752,942.509069982708,169734,INTELLECT
2024-08-19,984.114501953125,990.4770604113679,952.8979966238601,953.3950743477118,295030,INTELLECT
2024-08-20,989.6817626953125,1008.9186466189709,984.2139076527969,990.1788404264503,199454,INTELLECT
2024-08-21,978.099853515625,1005.0911993115375,975.9624556214798,989.8309368277861,91999,INTELLECT
2024-08-22,976.4595336914062,986.3016366280647,972.2840685008076,975.2665349686015,107720,INTELLECT
2024-08-23,976.5092163085938,985.2080767236614,971.2899000595532,977.2548329155996,121345,INTELLECT
2024-08-26,977.4039916992188,988.1905544660301,969.003365695083,983.2197770290782,76350,INTELLECT
2024-08-27,965.6729125976562,981.231470314236,962.342515971814,977.4039959425406,101504,INTELLECT
2024-08-28,976.2109985351562,1032.977313595316,966.418530521562,971.4887599431735,955105,INTELLECT
2024-08-29,987.7431640625,1008.0239601062489,973.7255960794384,980.1876066931853,417212,INTELLECT
2024-08-30,987.1963500976562,993.3601259499645,977.6027258479928,987.7431234529604,90481,INTELLECT
