date,close,high,low,open,volume,symbol
2024-01-23,541.5336303710938,552.5903171137193,537.6686662310557,551.807553929649,1749559,GUJGASLTD
2024-01-24,556.9445190429688,558.461133918872,536.2498775770218,538.1579039078048,1134846,GUJGASLTD
2024-01-25,540.5551147460938,559.586345351705,537.6686197658446,559.586345351705,937310,GUJGASLTD
2024-01-29,541.4847412109375,549.4103158232808,540.1148607915424,546.4749089711529,527332,GUJGASLTD
2024-01-30,542.707763671875,550.3887201446048,541.2400604181561,543.1480268711921,568635,GUJGASLTD
2024-01-31,568.783935546875,570.2027273360122,543.6862451569631,543.6862451569631,2183189,GUJGASLTD
2024-02-01,567.3651733398438,580.2320633894097,563.0599459702306,574.7526613840828,1400836,GUJGASLTD
2024-02-02,578.1283569335938,586.8856660062655,571.474779998063,572.4043374475208,1262826,GUJGASLTD
2024-02-05,583.9013061523438,593.9306122069086,578.2751100729538,583.9502176523122,823613,GUJGASLTD
2024-02-06,602.6390380859375,604.4491817186682,579.8896354554898,586.787829470199,1201435,GUJGASLTD
2024-02-07,589.821044921875,606.6507220586709,587.3748726555094,606.6507220586709,729023,GUJGASLTD
2024-02-08,587.6195068359375,598.9697823119496,585.41795173269,591.9737055398946,707704,GUJGASLTD
2024-02-09,570.3495483398438,583.2652901028583,553.8623114658856,583.2652901028583,1240706,GUJGASLTD
2024-02-12,548.3829345703125,573.0892755397286,546.719525412329,567.805519325194,848484,GUJGASLTD
2024-02-13,549.60595703125,554.6450357031878,543.1969981007476,543.1969981007476,449537,GUJGASLTD
2024-02-14,547.697998046875,550.4866106826953,500.9761054041983,517.6100776539471,4501093,GUJGASLTD
2024-02-15,568.3436279296875,572.795709132971,544.1754942484413,546.9641066821231,2077553,GUJGASLTD
2024-02-16,533.3145141601562,555.2811550577435,530.1834014297259,555.2811550577435,6418568,GUJGASLTD
2024-02-19,539.4298706054688,553.2752288636815,528.3731844310196,533.2655287313069,1942616,GUJGASLTD
2024-02-20,543.0502319335938,548.9210452517948,532.2870741835586,539.1363563881264,1340714,GUJGASLTD
2024-02-21,553.3731079101562,557.48268948284,542.0718033760304,546.915236668086,1532012,GUJGASLTD
2024-02-22,552.3945922851562,563.3045441465569,549.8016855950257,553.3730611616585,1459852,GUJGASLTD
2024-02-23,564.8701171875,568.0012297955179,551.7586689903706,555.7214563238126,1311882,GUJGASLTD
2024-02-26,554.8896484375,571.0343840985428,553.4709164137823,567.5119202063507,1399946,GUJGASLTD
2024-02-27,546.2791748046875,560.5158853523308,545.00717717917,554.8896891785781,590652,GUJGASLTD
2024-02-28,536.4945068359375,556.0149740959578,533.2655712842886,546.3281077200065,1109298,GUJGASLTD
2024-02-29,553.1773681640625,556.4552748083305,533.0209327329609,540.8486839250007,2127506,GUJGASLTD
2024-03-01,565.8974609375,569.8113365133686,554.8407743798716,555.7703317733408,1093148,GUJGASLTD
2024-03-04,577.296630859375,582.9228268380892,563.6469782363813,564.3808298857788,1952711,GUJGASLTD
2024-03-05,580.67236328125,582.0421838676773,573.774169686776,581.9932723683406,677112,GUJGASLTD
2024-03-06,554.6450805664062,581.9443871826705,543.1970420379758,581.2105354964376,2080869,GUJGASLTD
2024-03-07,558.4611206054688,561.5433215064095,547.6490512834572,555.7703311500767,548388,GUJGASLTD
2024-03-11,553.3241577148438,564.5276384580449,544.0287032527907,564.5276384580449,800541,GUJGASLTD
2024-03-12,544.175537109375,564.4787680710493,541.0933359906461,548.9210876867133,481623,GUJGASLTD
2024-03-13,517.0230102539062,544.1755232585292,511.934959836767,544.1755232585292,1266699,GUJGASLTD
2024-03-14,525.7313232421875,530.9661676421572,510.80967265295914,516.6315744991863,1136681,GUJGASLTD
2024-03-15,531.4553833007812,535.1735530113122,517.1697021631632,525.731304657609,902983,GUJGASLTD
2024-03-18,531.06396484375,534.1461655893726,523.4808313061377,531.4553762695747,843660,GUJGASLTD
2024-03-19,509.635498046875,531.3086078733891,505.1345650361641,531.3086078733891,564288,GUJGASLTD
2024-03-20,505.4770202636719,507.4829293267923,487.6199923313448,507.2872235985607,2368871,GUJGASLTD
2024-03-21,517.6589965820312,519.3713172793583,504.20504824588966,504.20504824588966,777617,GUJGASLTD
2024-03-22,517.4632568359375,520.741163502285,512.8645007564393,517.12081660738,317477,GUJGASLTD
2024-03-26,537.472900390625,541.1421583940031,513.7450319687799,517.6099956765374,1034389,GUJGASLTD
2024-03-27,530.0855102539062,544.4690145852451,528.2753667330406,537.5218497765438,975813,GUJGASLTD
2024-03-28,532.5316772460938,535.2224666120593,526.7097755828047,533.2655288913571,698329,GUJGASLTD
2024-04-01,535.9074096679688,543.8329835914411,532.5316801372304,533.2166202873948,339016,GUJGASLTD
2024-04-02,529.2538452148438,541.2890005886602,522.6002090020659,536.152038928531,1321869,GUJGASLTD
2024-04-03,532.6295166015625,542.071765282336,528.3732008167174,531.9935476554026,953436,GUJGASLTD
2024-04-04,535.173583984375,542.5610123343572,532.7763232029893,534.2929380741507,611256,GUJGASLTD
2024-04-05,536.5433959960938,547.9425825391027,526.8076782438524,535.1735753723472,4223466,GUJGASLTD
2024-04-08,553.2263793945312,555.1833173340648,540.1637828155411,541.0444287767338,2292137,GUJGASLTD
2024-04-09,545.349609375,557.7272646633862,543.0502313827708,555.9660326139126,1125528,GUJGASLTD
2024-04-10,553.4219970703125,559.5863990409623,545.8878341657465,547.9425950086276,1202978,GUJGASLTD
2024-04-12,548.480712890625,555.3789064768603,546.0345407167117,553.8133801739559,626146,GUJGASLTD
2024-04-15,560.61376953125,565.1636140944594,528.5689129801096,538.6960422307714,2890101,GUJGASLTD
2024-04-16,541.58251953125,571.4258200654923,540.0169932276899,571.4258200654923,4855479,GUJGASLTD
2024-04-18,541.4357299804688,557.7272606944165,538.7939117855591,545.8388399333194,1518746,GUJGASLTD
2024-04-19,534.4886474609375,540.11484375,523.6765778409398,540.11484375,1087066,GUJGASLTD
2024-04-22,531.2597045898438,544.0776233732503,524.7039509738026,538.1578984346694,1719258,GUJGASLTD
2024-04-23,530.427978515625,537.8643781524526,528.422129170528,531.4554186601168,579037,GUJGASLTD
2024-04-24,532.3359985351562,536.9348143563037,529.0092400737963,531.504323850067,580018,GUJGASLTD
2024-04-25,531.5042724609375,535.4181477224746,528.3731603075084,533.1676813912902,561634,GUJGASLTD
2024-04-26,539.5277709960938,545.1049959043012,532.042460083076,533.2166346978045,750566,GUJGASLTD
2024-04-29,539.6744995117188,545.9856357400105,536.5923583683677,542.8545233757959,338758,GUJGASLTD
2024-04-30,534.8310546875,544.5179202844645,533.4612341168685,539.6744874859822,1230913,GUJGASLTD
2024-05-02,525.5355834960938,538.4513839665925,523.1872941420926,536.9347692277796,1435634,GUJGASLTD
2024-05-03,524.3615112304688,530.330147675687,519.3712839713985,528.1775041357549,963669,GUJGASLTD
2024-05-06,536.3966674804688,549.7038207451017,521.1814879004282,524.6550405807328,3671453,GUJGASLTD
2024-05-07,526.8076782226562,554.7918647985193,522.6980969095779,550.8779892091119,6162778,GUJGASLTD
2024-05-08,534.4886474609375,544.0287194293478,524.6061352589855,527.3458362903284,1303842,GUJGASLTD
2024-05-09,520.4965209960938,539.4298695114051,518.5884947786516,537.1794030820373,1180977,GUJGASLTD
2024-05-10,518.637451171875,526.41629121111,511.98387430522916,521.9153579627626,662436,GUJGASLTD
2024-05-13,525.1931762695312,527.6393484924913,508.1677937093284,519.566980156723,624241,GUJGASLTD
2024-05-14,539.5277709960938,541.9739432263608,523.5297687775465,527.932878792027,1339612,GUJGASLTD
2024-05-15,530.8683471679688,539.4788624750565,529.792055149961,539.4788624750565,437814,GUJGASLTD
2024-05-16,539.03857421875,541.7782753639026,527.6882984445382,533.1677604558491,810601,GUJGASLTD
2024-05-17,539.8212890625,544.7136334264505,531.7000093625422,539.3320546261049,776025,GUJGASLTD
2024-05-21,548.725341796875,550.877985299974,538.500329947906,542.0717652862976,940943,GUJGASLTD
2024-05-22,545.9856567382812,556.2106688848386,544.0776304022532,550.8780013327103,1052694,GUJGASLTD
2024-05-23,548.6764526367188,551.4161536972131,538.255734641173,550.8780077297773,729152,GUJGASLTD
2024-05-24,544.5179443359375,554.7918678139741,543.2459467066668,547.9425854952831,762932,GUJGASLTD
2024-05-27,542.4631958007812,550.6822989365484,539.2831717951622,548.872155314059,577203,GUJGASLTD
2024-05-28,535.56494140625,547.8936856753419,528.3732187066992,542.0717836361321,462513,GUJGASLTD
2024-05-29,543.0991821289062,545.5453545191103,532.8252580900491,536.3966936681494,744069,GUJGASLTD
2024-05-30,528.3731689453125,543.099112913385,524.1168534172078,543.099112913385,765462,GUJGASLTD
2024-05-31,539.4788208007812,545.9856630752953,526.5141074750686,526.5141074750686,1810821,GUJGASLTD
2024-06-03,557.1891479492188,564.5765764771188,543.3927001091163,547.942604553183,2601074,GUJGASLTD
2024-06-04,521.8174438476562,559.3906728783918,479.4497531183381,557.7272638315361,2834737,GUJGASLTD
2024-06-05,538.3535766601562,541.7782176570771,503.177609333298,525.6823930273492,819413,GUJGASLTD
2024-06-06,558.8035278320312,563.5980490123761,539.5277395575386,542.4141748442581,1837974,GUJGASLTD
2024-06-07,576.024658203125,577.296655839588,554.8407824521357,564.576560032953,2508425,GUJGASLTD
2024-06-10,577.296630859375,585.1243817862818,564.9679470378969,581.9932694713191,1444154,GUJGASLTD
2024-06-11,594.6644897460938,604.693796237081,564.5765702731322,581.014836284891,2351156,GUJGASLTD
2024-06-12,597.3552856445312,602.736864794482,590.0167686218712,600.5353096876839,1472966,GUJGASLTD
2024-06-13,622.501953125,630.231821937679,597.7467008254503,602.2476340722758,2568931,GUJGASLTD
2024-06-14,618.4412231445312,634.9773705563855,613.3531731931146,632.2865812256458,1745156,GUJGASLTD
2024-06-18,621.5723876953125,624.7524117173665,609.0969088395624,618.4412751755509,1223208,GUJGASLTD
2024-06-19,598.8718872070312,621.5723779688261,597.0617436035122,621.5723779688261,1108093,GUJGASLTD
2024-06-20,595.20263671875,609.8796706328454,592.9032586272766,598.8718951972738,1123522,GUJGASLTD
2024-06-21,586.8367309570312,600.2417670181328,582.5314438486034,595.0069224975441,1561042,GUJGASLTD
2024-06-24,594.71337890625,600.388486519359,567.9522786752696,582.1889890688021,2165380,GUJGASLTD
2024-06-25,599.70361328125,605.5744266869558,594.7133860537987,594.7133860537987,1137951,GUJGASLTD
2024-06-26,607.5802612304688,609.7818162041286,595.0069003260774,599.7035987133524,1319234,GUJGASLTD
2024-06-27,613.5488891601562,624.9480753129143,597.3063299079258,610.5156595704867,1329806,GUJGASLTD
2024-06-28,614.9188232421875,628.2748885699273,609.6350670266168,614.3806772641769,1627201,GUJGASLTD
2024-07-01,633.0205078125,636.0048262066531,613.9403630263004,614.9188319896953,1772279,GUJGASLTD
2024-07-02,636.8364868164062,649.1163198115328,633.6075512530005,638.940218929461,3318692,GUJGASLTD
2024-07-03,624.1163330078125,640.310040276079,621.0831034567228,637.9127796458312,1332320,GUJGASLTD
2024-07-04,619.2239990234375,624.1163433618418,614.6741546213216,623.2846687127131,816689,GUJGASLTD
2024-07-05,630.525390625,635.7112639131147,616.4843259086767,619.2729981397875,890553,GUJGASLTD
2024-07-08,639.2826538085938,641.435297406477,625.2416485013854,635.0263378363053,712832,GUJGASLTD
2024-07-09,636.0047607421875,646.7679182316707,628.4216270564152,643.8325116436298,965198,GUJGASLTD
2024-07-10,638.4020385742188,648.5291676869994,622.0126846834182,643.8325289639852,1062133,GUJGASLTD
2024-07-11,631.2102661132812,639.9675747487157,628.3238306231401,638.4020483906392,360811,GUJGASLTD
2024-07-12,621.0341796875,636.4939752907152,619.9578281395749,631.2591909272999,944893,GUJGASLTD
2024-07-15,628.666259765625,635.3687477517684,617.7073962893236,621.0342143928262,839002,GUJGASLTD
2024-07-16,624.0674438476562,637.5213910366465,622.5997405179481,628.666259558275,1356224,GUJGASLTD
2024-07-18,620.74072265625,632.5312615004358,614.9677319917914,624.0674812369678,1645852,GUJGASLTD
2024-07-19,605.867919921875,623.9695935290891,599.214343729369,620.7406582892993,1167358,GUJGASLTD
2024-07-22,629.6447143554688,631.9930635188542,598.822945121285,598.822945121285,2017538,GUJGASLTD
2024-07-23,620.7896118164062,636.0047914208112,603.8131403974182,633.9500305984682,972910,GUJGASLTD
2024-07-24,634.78173828125,642.7562841996981,617.4139142280828,620.8385555906792,841237,GUJGASLTD
2024-07-25,635.4666748046875,639.9186966059867,627.2475116938231,633.998971372105,1105573,GUJGASLTD
2024-07-26,634.4881591796875,639.5762093159219,630.1339607057657,635.4666280627711,379947,GUJGASLTD
2024-07-29,654.1064453125,655.5741486303291,635.2220079006325,635.2220079006325,2023074,GUJGASLTD
2024-07-30,662.6680908203125,672.5016917409977,656.7483656667462,659.4880667595285,2285496,GUJGASLTD
2024-07-31,664.2825317382812,672.1102826040922,659.585833441995,666.0437637388887,1328040,GUJGASLTD
2024-08-01,643.0497436523438,668.0496109612526,640.9460117250326,663.7932953290643,1158495,GUJGASLTD
2024-08-02,642.7562866210938,651.6603303089853,632.6290970066613,640.7014659631915,563647,GUJGASLTD
2024-08-05,628.1770629882812,639.9676018369288,615.2123494608751,634.5371111338012,861263,GUJGASLTD
2024-08-06,630.6232299804688,650.6818431916396,621.4745693067024,628.1770576376431,659101,GUJGASLTD
2024-08-07,623.2357788085938,640.2121903626879,617.8541998498778,635.0263171284893,1818505,GUJGASLTD
2024-08-08,608.2651977539062,626.1222546557731,606.7485232265365,625.2416087831713,488110,GUJGASLTD
2024-08-09,597.5509643554688,606.5528901070765,585.2222204822881,591.9736797262443,2360222,GUJGASLTD
2024-08-12,605.5744018554688,607.2377511420782,590.8973689430337,591.9736608015457,892503,GUJGASLTD
2024-08-13,582.9227905273438,611.4940915750234,580.8680299254235,606.6506590465012,660439,GUJGASLTD
2024-08-14,579.7427978515625,589.0382519943302,571.7682527775252,588.0597831371967,985314,GUJGASLTD
2024-08-16,588.2555541992188,593.4903392779892,579.7428622523252,581.5040944466119,653374,GUJGASLTD
2024-08-19,578.0304565429688,592.8053118654014,576.3181361046273,589.0382307894494,783832,GUJGASLTD
2024-08-20,575.3397216796875,583.9991476839142,571.4258460220026,580.2320662517938,816689,GUJGASLTD
2024-08-21,584.0481567382812,589.0383246366675,571.8172945157592,577.1988738936689,1395492,GUJGASLTD
2024-08-22,582.5803833007812,589.9188997529023,576.5627759216421,589.9188997529023,1236574,GUJGASLTD
2024-08-23,581.2105712890625,585.5158586684953,577.4434896228139,585.5158586684953,2008643,GUJGASLTD
2024-08-26,586.543212890625,588.5001507534873,575.9267891519942,584.8308922606204,950176,GUJGASLTD
2024-08-27,586.8856201171875,594.0774021912871,584.3905364265818,589.0382635894555,992885,GUJGASLTD
2024-08-28,587.815185546875,591.8758553279423,582.7760468760084,588.0598027693248,1037391,GUJGASLTD
2024-08-29,590.310302734375,600.779932392915,586.9835441530759,588.0109246014034,2864832,GUJGASLTD
2024-08-30,593.8817138671875,602.6390225116281,590.9952186530754,591.9736875581302,1605771,GUJGASLTD
2024-09-02,665.3588256835938,675.0946027977228,617.1692342645982,623.4314588653143,45356355,GUJGASLTD
2024-09-03,661.591796875,667.8050507481377,650.6818443186983,661.4450026457745,6860218,GUJGASLTD
2024-09-04,646.32763671875,665.3588692616858,644.9578160558135,647.7464286047588,3339043,GUJGASLTD
2024-09-05,663.35302734375,668.0985777966533,646.7679669283899,646.7679669283899,4290472,GUJGASLTD
2024-09-06,652.6387939453125,670.251235161228,650.241533057834,658.0203732057311,2073678,GUJGASLTD
2024-09-09,645.1486206054688,656.6946959193248,633.5038850830288,656.0532238671759,1718079,GUJGASLTD
2024-09-10,645.5433959960938,653.6354607043934,636.2177172608591,651.8591552862817,1463072,GUJGASLTD
2024-09-11,636.1189575195312,649.5400581172681,629.4577674390417,645.888727063762,959370,GUJGASLTD
2024-09-12,630.9380493164062,641.9413728829578,628.4709418110913,638.5367524791998,1050945,GUJGASLTD
2024-09-13,624.671630859375,635.9709954703164,623.6847878406398,635.4282438564356,557827,GUJGASLTD
2024-09-16,622.0071411132812,626.3492744777493,615.1485701037291,624.6222991992637,642313,GUJGASLTD
2024-09-17,615.74072265625,633.0104757385034,613.3229451783109,626.3986153691598,1296821,GUJGASLTD
2024-09-18,608.3887329101562,617.5170310114036,606.8098081422476,615.592675040933,833927,GUJGASLTD
2024-09-19,611.3492431640625,615.1979549862715,600.8887313771046,611.8426646678269,791115,GUJGASLTD
2024-09-20,606.1189575195312,614.457792570265,602.9610480040202,611.3492131562857,721181,GUJGASLTD
2024-09-23,608.9314575195312,615.4939875237523,603.3558307416183,606.8591113245753,743135,GUJGASLTD
2024-09-24,603.7998657226562,614.0630570200159,602.7143625150256,614.0630570200159,708943,GUJGASLTD
2024-09-25,597.3360595703125,607.6485810309023,596.1025058126371,604.9347627640165,1207605,GUJGASLTD
2024-09-26,597.4840698242188,602.9610360925484,589.1452349382183,602.8129855587639,1483506,GUJGASLTD
2024-09-27,602.763671875,608.3886888303164,593.0926228499922,595.5597302661735,1377222,GUJGASLTD
2024-09-30,610.2637329101562,613.3229221053654,600.0005416573808,607.8952856265569,1572438,GUJGASLTD
2024-10-01,607.2044677734375,616.1353846110869,605.5762130111905,613.8163277229859,1154310,GUJGASLTD
2024-10-03,601.5301513671875,610.7571697522417,597.0400276683368,599.8031760805435,1111120,GUJGASLTD
2024-10-04,608.33935546875,618.7505366628261,598.0268344779467,601.5301149437297,1752323,GUJGASLTD
2024-10-07,588.3064575195312,611.8426381356118,585.0004974484008,611.8426381356118,1191569,GUJGASLTD
2024-10-08,595.0169677734375,598.470918092775,577.3031248035553,584.3590759773331,599355,GUJGASLTD
