date,close,high,low,open,volume,symbol
2024-01-11,1265.26513671875,1282.1563870390282,1179.8702880535245,1216.6656080975954,83269,DHANUKA
2024-01-12,1232.9642333984375,1278.2052398893954,1229.852779240075,1271.6363866811673,67614,DHANUKA
2024-01-15,1228.9638671875,1248.9666946779125,1188.9582122066752,1239.6814074304973,50050,DHANUKA
2024-01-16,1246.1514892578125,1277.217560339434,1223.7779324722305,1232.7668331814489,79281,DHANUKA
2024-01-17,1246.4476318359375,1256.473763419536,1204.3182004794342,1221.9009790487155,44947,DHANUKA
2024-01-18,1188.6124267578125,1244.6202916499365,1175.4747198916068,1244.6202916499365,98659,DHANUKA
2024-01-19,1165.9918212890625,1219.2832483682648,1155.521231164158,1198.144437011014,53392,DHANUKA
2024-01-23,1160.7071533203125,1199.5273773254514,1136.3085741037637,1169.9430012374214,55020,DHANUKA
2024-01-24,1153.5457763671875,1181.5990269478398,1138.2349707616956,1166.485852472541,77634,DHANUKA
2024-01-25,1184.5130615234375,1191.2299875944414,1164.115093678516,1172.412586430046,36519,DHANUKA
2024-01-29,1202.2933349609375,1212.3687842193606,1183.4264961290162,1195.724481598589,48456,DHANUKA
2024-01-30,1182.784423828125,1216.4187333157472,1170.5851934457366,1208.0719232068259,43721,DHANUKA
2024-01-31,1184.908203125,1217.1595770098445,1177.4503110602384,1182.7844221559353,52193,DHANUKA
2024-02-01,1194.687255859375,1231.7789641589961,1180.51243784578,1231.7295262330417,39023,DHANUKA
2024-02-02,1115.91064453125,1207.2322567094511,1092.7963653110949,1197.4036357262382,122987,DHANUKA
2024-02-05,1035.8006591796875,1115.9107203347348,1007.5004001254539,1115.9107203347348,291675,DHANUKA
2024-02-06,1038.9122314453125,1100.0072598749055,1030.26903484427,1037.1341541981171,301526,DHANUKA
2024-02-07,1018.7611694335938,1064.9405322090302,1013.130792685609,1046.2218868669377,67362,DHANUKA
2024-02-08,1050.815185546875,1061.4832871815809,1017.7734076683473,1024.6386475333002,117920,DHANUKA
2024-02-09,1054.469970703125,1097.4390046381002,1038.7640238384174,1060.8906309462823,49986,DHANUKA
2024-02-12,1019.1563110351562,1076.695303153206,991.7450315282741,1058.0754130817093,55479,DHANUKA
2024-02-13,1043.3572998046875,1055.9516719443418,987.793893306213,1017.4277101053995,67656,DHANUKA
2024-02-14,1041.1676025390625,1071.8735856372734,1030.1691298950361,1048.085114762776,37118,DHANUKA
2024-02-15,1054.305908203125,1069.9823944473537,1041.1675683319893,1045.0990829485781,44287,DHANUKA
2024-02-16,1083.8673095703125,1088.8439722186,1053.01200115093,1053.061816377634,38454,DHANUKA
2024-02-19,1128.0103759765625,1138.5608762244003,1084.9622451559264,1086.853279714081,71619,DHANUKA
2024-02-20,1119.8485107421875,1143.9853225587156,1105.5156992190684,1133.5841470977896,38802,DHANUKA
2024-02-21,1151.1517333984375,1174.392720589436,1118.5047821469047,1119.8982718040807,58748,DHANUKA
2024-02-22,1142.69140625,1184.843708936059,1134.6789318590263,1169.5155657318912,63348,DHANUKA
2024-02-23,1163.1455078125,1169.5156599626184,1140.8998512614055,1144.6323480485203,38449,DHANUKA
2024-02-26,1161.503173828125,1189.4222981292,1152.5949968482123,1172.0537951793308,38321,DHANUKA
2024-02-27,1169.01806640625,1180.464390598393,1154.6355598259095,1163.1455801293007,67151,DHANUKA
2024-02-28,1127.9605712890625,1175.2886809215308,1119.848587001301,1171.307350866242,58646,DHANUKA
2024-02-29,1058.6356201171875,1129.702384743919,1047.2888053447598,1129.702384743919,264850,DHANUKA
2024-03-01,1023.30126953125,1063.1145676085328,1017.229765874573,1058.6355715748384,68211,DHANUKA
2024-03-04,1033.4537353515625,1060.0290632670542,1009.2671081246883,1046.0944089142479,59795,DHANUKA
2024-03-05,1054.654296875,1072.1721246442387,1019.5191323862383,1030.1691415781793,61871,DHANUKA
2024-03-06,1022.3557739257812,1054.0570888902173,1013.2982119714617,1042.1130992144074,29838,DHANUKA
2024-03-07,1035.9420166015625,1047.1395061672956,1020.7631974124574,1022.3557049616986,27829,DHANUKA
2024-03-11,1022.8533935546875,1059.9792202049844,1015.2390761832054,1038.131722018709,27145,DHANUKA
2024-03-12,1033.8021240234375,1045.0991235830106,1011.2578186288941,1026.1878061086513,22481,DHANUKA
2024-03-13,977.9141235351562,1052.4645476854257,958.8534829849733,1032.2592505276887,52239,DHANUKA
2024-03-14,1001.0556640625,1014.2438197163187,960.495864598869,982.7913369476988,63194,DHANUKA
2024-03-15,986.1754150390625,1021.5097790444975,962.6855926681353,1005.2858109214861,32041,DHANUKA
2024-03-18,966.7664184570312,1006.1816208209607,960.0976787407587,987.3698127892816,33563,DHANUKA
2024-03-19,969.2547607421875,983.6373272856423,960.5953559815737,974.4305018088984,27358,DHANUKA
2024-03-20,942.28125,1010.212690248504,929.4414369935805,971.4444788650543,131016,DHANUKA
2024-03-21,946.2625732421875,976.5704585228356,940.5891661218742,946.6109152999018,39708,DHANUKA
2024-03-22,954.0261840820312,965.4725076260514,942.4803515899116,949.4974334385823,23442,DHANUKA
2024-03-26,958.7540283203125,970.4491851671993,944.0728739806036,951.7867008370608,30769,DHANUKA
2024-03-27,1011.556396484375,1025.192463734589,953.3294458742066,953.3294458742066,98672,DHANUKA
2024-03-28,1021.061767578125,1029.920250666279,991.400872774949,1016.234429504973,57997,DHANUKA
2024-04-01,1000.9063110351562,1047.0897621049116,995.3324734837564,1047.0897621049116,42967,DHANUKA
2024-04-02,1046.990234375,1055.0524029654764,1013.2981943018356,1043.1084134979428,47172,DHANUKA
2024-04-03,1083.5687255859375,1093.8205772005997,1015.2888812009847,1047.1395812211304,69662,DHANUKA
2024-04-04,1082.07568359375,1099.4441860257498,1062.0197106805094,1092.8750162391746,16055,DHANUKA
2024-04-05,1091.4815673828125,1094.865722096675,1063.1145918557622,1083.718046981,21226,DHANUKA
2024-04-08,1147.3695068359375,1153.5405195607095,1094.9155341737364,1100.4893717155542,77700,DHANUKA
2024-04-09,1165.385009765625,1170.063145321382,1125.7210347425764,1154.5856766590528,41847,DHANUKA
2024-04-10,1173.34765625,1179.3694662849455,1141.7956655971848,1171.5063154832917,29731,DHANUKA
2024-04-12,1192.0599365234375,1195.3942759405652,1149.6587983297343,1172.5016295237183,36558,DHANUKA
2024-04-15,1178.722412109375,1192.4082328115105,1127.8111347973233,1189.422235567408,37583,DHANUKA
2024-04-16,1217.7393798828125,1228.1406763947641,1136.3212622155502,1172.4020618252684,85666,DHANUKA
2024-04-18,1259.4937744140625,1277.0116021781264,1205.0490135642833,1217.7395029857728,141923,DHANUKA
2024-04-19,1255.3631591796875,1270.8406286918964,1234.2123428208622,1265.7643355653354,84034,DHANUKA
2024-04-22,1317.6708984375,1389.3846532606638,1248.1967632273295,1257.1049404521668,59405,DHANUKA
2024-04-23,1368.8310546875,1392.1715537930938,1329.714437863888,1350.5667271581135,103584,DHANUKA
2024-04-24,1343.549560546875,1378.7843556019454,1333.7455596510426,1370.5230471919465,38912,DHANUKA
2024-04-25,1343.499755859375,1353.652097994115,1284.327170293058,1339.7672592656413,73465,DHANUKA
2024-04-26,1390.081298828125,1418.0004231219898,1334.691022750781,1334.740837974339,106195,DHANUKA
2024-04-29,1392.619384765625,1422.2802180882738,1368.5820824358261,1404.5135586273059,37531,DHANUKA
2024-04-30,1390.5789794921875,1409.092139266616,1354.6973165921345,1392.1714871554793,43964,DHANUKA
2024-05-02,1382.417236328125,1401.3782462193144,1365.6459091827207,1393.465402001025,38603,DHANUKA
2024-05-03,1362.4111328125,1393.4654572597856,1354.0005005451403,1393.4654572597856,23646,DHANUKA
2024-05-06,1384.407958984375,1402.4234524193907,1335.736176825282,1369.2291387931787,37752,DHANUKA
2024-05-07,1326.0316162109375,1391.3752138675836,1300.6506395073316,1388.5385407714061,57672,DHANUKA
2024-05-08,1303.9849853515625,1334.8402905184978,1293.932152161798,1306.1249743648611,31679,DHANUKA
2024-05-09,1264.9183349609375,1318.815616336223,1255.2636579170376,1314.2371109494309,22373,DHANUKA
2024-05-10,1275.0706787109375,1286.915037619412,1244.364575547492,1264.9182148601187,19589,DHANUKA
2024-05-13,1281.440673828125,1297.2167898646194,1234.2620143831696,1273.975680688032,43165,DHANUKA
2024-05-14,1328.718994140625,1338.7221337776189,1272.3335085317635,1295.8233298503553,31544,DHANUKA
2024-05-15,1343.6490478515625,1371.4686638800276,1308.6133927626802,1343.599354127333,37641,DHANUKA
2024-05-16,1334.89013671875,1358.0316161309959,1323.6926466805667,1350.3674833823134,16867,DHANUKA
2024-05-17,1317.7703857421875,1357.0363249024256,1281.540380740832,1341.5588562681992,93362,DHANUKA
2024-05-21,1236.50146484375,1329.166885164325,1227.0458072293948,1320.3582178973747,87943,DHANUKA
2024-05-22,1275.46875,1291.8420420949694,1238.14378223106,1238.14378223106,34549,DHANUKA
2024-05-23,1277.2603759765625,1287.7611820024983,1261.832722886645,1275.4687289529995,14886,DHANUKA
2024-05-24,1285.8699951171875,1305.1296534049811,1255.1141986224452,1277.2603452674487,32455,DHANUKA
2024-05-27,1259.7425537109375,1291.9415345279149,1245.1609088554867,1285.8700308152193,23994,DHANUKA
2024-05-28,1254.96484375,1272.9803360551246,1220.3770425327725,1264.0721595936366,31412,DHANUKA
2024-05-29,1252.775146484375,1263.7734965770503,1239.1888349576238,1254.9648291587841,16261,DHANUKA
2024-05-30,1248.345947265625,1262.7285744956146,1240.1842695334406,1262.4299261515275,14599,DHANUKA
2024-05-31,1269.546630859375,1279.0022898112873,1224.2590011423217,1224.4580190463516,30758,DHANUKA
2024-06-03,1280.04736328125,1290.0503816390735,1244.1655793719451,1279.0022155943595,48042,DHANUKA
2024-06-04,1204.5015869140625,1292.9368506677074,1164.5389648046325,1289.9508533220544,41502,DHANUKA
2024-06-05,1308.6632080078125,1323.792213273577,1169.8143254877643,1204.3523143316002,48673,DHANUKA
2024-06-06,1380.575927734375,1392.3705930040294,1303.8855136193695,1307.8668434319477,59623,DHANUKA
2024-06-07,1362.112548828125,1391.6738759679083,1293.9322714479813,1388.488860515334,40991,DHANUKA
2024-06-10,1514.597412109375,1536.8431906181268,1352.7066786701246,1375.8978529502733,219863,DHANUKA
2024-06-11,1614.777587890625,1632.3452300630588,1480.5570303163415,1511.9100027230404,217302,DHANUKA
2024-06-12,1569.6392822265625,1662.1056916369107,1538.783976107968,1612.4385778104192,218336,DHANUKA
2024-06-13,1605.7698974609375,1624.382565760054,1543.7606369447572,1597.1602474293186,57538,DHANUKA
2024-06-14,1577.9503173828125,1619.0077820400936,1547.791816243974,1614.279952776528,38192,DHANUKA
2024-06-18,1537.0421142578125,1594.8212107665065,1522.2614518836592,1577.9502530763677,63837,DHANUKA
2024-06-19,1568.5941162109375,1608.45722918546,1519.2754665208302,1539.92861472974,57125,DHANUKA
2024-06-20,1677.7822265625,1691.915899240201,1568.6439953522543,1584.967472395877,104264,DHANUKA
2024-06-21,1680.6187744140625,1724.9110666624638,1637.9189897216756,1692.0650971299415,61519,DHANUKA
2024-06-24,1679.1258544921875,1694.8521559086332,1599.2006096170899,1681.116519405634,51401,DHANUKA
2024-06-25,1698.1865234375,1710.9765214179145,1644.637587779525,1668.674891307233,87021,DHANUKA
2024-06-26,1657.7261962890625,1701.918981390873,1627.8662227743991,1701.918981390873,67705,DHANUKA
2024-06-27,1660.861572265625,1687.7852430338114,1614.7776296967468,1640.3079321889968,41637,DHANUKA
2024-06-28,1678.031005859375,1683.107177066682,1617.4152352060073,1662.2051955655581,32516,DHANUKA
2024-07-01,1637.9190673828125,1678.0310140109966,1632.3452299222113,1676.1398580420755,32319,DHANUKA
2024-07-02,1647.9222412109375,1664.3452270950486,1596.214646087605,1637.9191012085785,59128,DHANUKA
2024-07-03,1636.0777587890625,1652.2519115375476,1612.7869545311348,1652.2519115375476,20635,DHANUKA
2024-07-04,1687.78515625,1702.0184586270389,1610.4478748880404,1640.3078478464095,80629,DHANUKA
2024-07-05,1781.8441162109375,1791.5984228913412,1666.3358574576305,1685.993673486577,133347,DHANUKA
2024-07-08,1769.302978515625,1795.5299648614398,1736.8551642177408,1781.6451254726396,79770,DHANUKA
2024-07-09,1766.2174072265625,1790.6030519022743,1723.9157787074703,1768.456905206985,65164,DHANUKA
2024-07-10,1715.1568603515625,1761.5394505633456,1693.110343384588,1761.0914780523938,41559,DHANUKA
2024-07-11,1673.3529052734375,1721.0791702617034,1665.1912275937582,1715.156869146084,30448,DHANUKA
2024-07-12,1692.065185546875,1713.7634818205763,1662.205211684283,1679.125863539752,44920,DHANUKA
2024-07-15,1712.021728515625,1720.9299058595593,1644.7371537928561,1705.1539099122003,88094,DHANUKA
2024-07-16,1675.6920166015625,1721.8256519592376,1668.1772079060638,1721.8256519592376,38062,DHANUKA
2024-07-18,1683.45556640625,1692.0652166617265,1653.2970651507837,1675.7417396832334,18377,DHANUKA
2024-07-19,1682.20703125,1705.4308980296162,1646.1476323788086,1693.843960926192,29208,DHANUKA
2024-07-22,1661.3804931640625,1688.0504333687136,1629.865906853273,1673.1672786391446,26065,DHANUKA
2024-07-23,1667.1240234375,1821.8998089552356,1629.5163181147368,1696.0914270802127,427997,DHANUKA
2024-07-24,1722.611572265625,1733.9487899373034,1678.2614555980842,1678.2614555980842,58009,DHANUKA
2024-07-25,1689.2989501953125,1727.0565097070876,1679.1104643248202,1710.0756186342012,24782,DHANUKA
2024-07-26,1690.3978271484375,1730.003161211351,1668.1228445822726,1688.1003636790663,74513,DHANUKA
2024-07-29,1705.6805419921875,1743.9874101568837,1684.1048459326944,1692.9448736733013,37900,DHANUKA
2024-07-30,1689.7984619140625,1717.7669896076516,1676.7132108440398,1717.7669896076516,25608,DHANUKA
2024-07-31,1729.4039306640625,1756.0240003344798,1712.0734565263358,1743.0386123911644,79351,DHANUKA
2024-08-01,1733.0498046875,1753.027324049892,1713.0722853251082,1753.027324049892,24496,DHANUKA
2024-08-02,1819.402587890625,1825.945274271348,1709.2266414924284,1722.5616113134242,436654,DHANUKA
2024-08-05,1760.9683837890625,1923.6354368605307,1746.0352364609932,1796.778185698891,429080,DHANUKA
2024-08-06,1742.0897216796875,1841.8274650403837,1723.7103790501958,1788.038017286864,103673,DHANUKA
2024-08-07,1810.812255859375,1837.9317625024855,1787.0889518596825,1837.9317625024855,84016,DHANUKA
2024-08-08,1824.9464111328125,1857.9093183946532,1802.8212838416534,1818.7034362726154,102182,DHANUKA
2024-08-09,1844.6741943359375,1849.9182931691653,1813.7590318923392,1834.3857230898877,51275,DHANUKA
2024-08-12,1816.4559326171875,1870.794809208578,1808.0653501695367,1859.2078724632986,59528,DHANUKA
2024-08-13,1799.6248779296875,1846.8716371582427,1774.0536780215207,1846.8716371582427,67847,DHANUKA
2024-08-14,1818.5535888671875,1846.8716985768788,1788.9868841797047,1846.8716985768788,41643,DHANUKA
2024-08-16,1786.4896240234375,1811.8610973618017,1781.0956695447146,1796.9778214247492,33517,DHANUKA
2024-08-19,1792.732666015625,1812.9599046208996,1773.0048654006043,1787.988005108215,20789,DHANUKA
2024-08-20,1745.4359130859375,1806.9166565390108,1733.6991203125501,1806.9166565390108,46038,DHANUKA
2024-08-21,1792.83251953125,1867.898073447039,1753.0273363099216,1808.4149603562732,65738,DHANUKA
2024-08-22,1793.082275390625,1802.6215899222498,1778.0492648160734,1792.8325563917144,17094,DHANUKA
2024-08-23,1794.4306640625,1800.9733503536638,1781.0458237860523,1793.082205907258,13248,DHANUKA
2024-08-26,1806.9166259765625,1822.9486339690927,1794.430676428829,1795.6792713836023,19054,DHANUKA
2024-08-27,1818.05419921875,1867.3487058660967,1799.0256844110943,1817.8544727902338,72353,DHANUKA
2024-08-28,1761.61767578125,1848.8694693293442,1738.8932469545211,1847.9205859098215,42273,DHANUKA
2024-08-29,1745.236083984375,1769.6586751421337,1731.6513948834138,1759.020621443546,18067,DHANUKA
2024-08-30,1823.84765625,1837.9317830267914,1733.04980627798,1746.684487641946,72393,DHANUKA
2024-09-02,1769.35888671875,1847.8705118722448,1750.979544882536,1837.9317449594266,35826,DHANUKA
2024-09-03,1776.8006591796875,1797.9767813872286,1750.1305970959143,1787.988021490633,28767,DHANUKA
2024-09-04,1682.8563232421875,1773.004881290923,1678.111662292254,1773.004881290923,114072,DHANUKA
2024-09-05,1657.7344970703125,1718.0666286490261,1651.6413781809097,1713.0722489145812,81954,DHANUKA
2024-09-06,1587.01416015625,1665.725511956726,1579.6224537302078,1662.0795903479584,102265,DHANUKA
2024-09-09,1587.3138427734375,1598.201615666789,1531.6764978012802,1587.014253130364,64981,DHANUKA
2024-09-10,1676.3135986328125,1688.1003838137467,1596.2037948724067,1596.2037948724067,180991,DHANUKA
2024-09-11,1604.2447509765625,1652.7401046664104,1599.1503861400015,1643.7502212133236,53674,DHANUKA
2024-09-12,1584.7166748046875,1624.4719858894466,1578.4237076253535,1606.192507460408,30416,DHANUKA
2024-09-13,1591.5589599609375,1608.090405596732,1563.240851353392,1586.2149980505983,21086,DHANUKA
2024-09-16,1601.3480224609375,1608.1902984122826,1580.7712020355743,1597.2026628330682,17165,DHANUKA
2024-09-17,1580.3216552734375,1601.048331749606,1563.2409004917456,1597.2026836334194,26317,DHANUKA
2024-09-18,1551.8038330078125,1588.212813834745,1547.8581997129522,1588.212813834745,30442,DHANUKA
2024-09-19,1512.7476806640625,1577.5747562180911,1487.9756294949304,1563.2409102772494,36902,DHANUKA
2024-09-20,1555.899169921875,1590.0108084837136,1514.295961629022,1516.2937135572924,56349,DHANUKA
2024-09-23,1491.9710693359375,1548.2577040614888,1488.1254213608559,1548.2577040614888,71659,DHANUKA
2024-09-24,1556.14892578125,1571.231928810419,1498.3139817009717,1498.3139817009717,108756,DHANUKA
2024-09-25,1513.8465576171875,1572.7802411128114,1506.354987681303,1568.2353065784664,43475,DHANUKA
2024-09-26,1503.55810546875,1528.9295803645266,1501.1109080314636,1517.5423695289144,52161,DHANUKA
2024-09-27,1528.7796630859375,1533.2746049244784,1510.050738758684,1510.050738758684,16900,DHANUKA
