date,close,high,low,open,volume,symbol
2022-12-28,2379.68115234375,2406.2876760232475,2369.4443605473252,2371.73888074415,225857,HEROMOTOCO
2022-12-29,2402.2724609375,2422.39292614589,2357.4868722300666,2375.2688657836384,243791,HEROMOTOCO
2022-12-30,2416.9658203125,2439.9101615825466,2402.890177059658,2414.3183963198026,211762,HEROMOTOCO
2023-01-02,2396.712646484375,2426.4522124473033,2391.506132596258,2416.965610629809,131296,HEROMOTOCO
2023-01-03,2400.68408203125,2417.89233864061,2384.4466337687672,2384.6230856187653,136701,HEROMOTOCO
2023-01-04,2390.888671875,2407.3909051513733,2380.6960463240903,2388.858937039871,178937,HEROMOTOCO
2023-01-05,2441.939697265625,2445.425644570965,2384.4465586859505,2389.6530730605386,258988,HEROMOTOCO
2023-01-06,2420.230712890625,2449.1759223288486,2412.4648934636043,2441.807173374959,162618,HEROMOTOCO
2023-01-09,2428.87939453125,2446.5728404018582,2418.2013641839812,2432.982815821635,110658,HEROMOTOCO
2023-01-10,2393.315185546875,2433.9090155105687,2371.8268437238935,2426.805052177344,206381,HEROMOTOCO
2023-01-11,2377.166259765625,2400.33122099768,2368.6062981332702,2393.3597569393946,150551,HEROMOTOCO
2023-01-12,2377.607177734375,2382.9461921240545,2350.02984663882,2373.8566607053795,163626,HEROMOTOCO
2023-01-13,2407.7880859375,2422.3047518667695,2367.9444388521533,2367.9444388521533,196440,HEROMOTOCO
2023-01-16,2434.394287109375,2440.0420378351578,2391.5059394333734,2410.9203787940874,362194,HEROMOTOCO
2023-01-17,2441.675048828125,2443.572283128819,2408.890986616715,2440.042384561641,254062,HEROMOTOCO
2023-01-18,2444.410400390625,2458.8831126565547,2424.554722498134,2441.7188098533975,159791,HEROMOTOCO
2023-01-19,2444.057373046875,2453.058570146342,2428.2169983527924,2437.39464726835,140565,HEROMOTOCO
2023-01-20,2423.67236328125,2442.248497016612,2408.582176633467,2442.248497016612,300399,HEROMOTOCO
2023-01-23,2448.514404296875,2481.5188721066047,2426.849607185164,2428.0849855938136,434312,HEROMOTOCO
2023-01-24,2446.13134765625,2459.4568007862104,2437.6155536317583,2450.6320544611795,129633,HEROMOTOCO
2023-01-25,2457.69189453125,2464.7516917148228,2440.924876220265,2452.397046643571,356744,HEROMOTOCO
2023-01-27,2414.5830078125,2479.842182711151,2395.565850830149,2460.3394061176364,464092,HEROMOTOCO
2023-01-30,2384.71142578125,2439.9983795775206,2366.003005223918,2403.02277581302,459196,HEROMOTOCO
2023-01-31,2438.497802734375,2446.2194550546233,2369.0912654863855,2404.2577470704396,579601,HEROMOTOCO
2023-02-01,2406.728759765625,2491.093414441837,2360.663630516853,2449.3523243866653,408279,HEROMOTOCO
2023-02-02,2348.220703125,2394.3300001766966,2324.9676270863274,2372.974158316016,453723,HEROMOTOCO
2023-02-03,2342.308349609375,2368.6942555761343,2313.0102341957904,2360.0020095058403,328028,HEROMOTOCO
2023-02-06,2378.269287109375,2386.9175821520844,2334.233886302734,2340.3670423023555,252416,HEROMOTOCO
2023-02-07,2340.85205078125,2378.0924332764607,2307.7150887175308,2370.3266142355533,421543,HEROMOTOCO
2023-02-08,2307.362548828125,2371.1655171700518,2287.418748488274,2346.5445575049644,793670,HEROMOTOCO
2023-02-09,2258.428955078125,2306.78860628727,2249.5160908795733,2306.78860628727,1266011,HEROMOTOCO
2023-02-10,2279.69677734375,2285.300362030996,2250.5751142653667,2258.4290523709788,283858,HEROMOTOCO
2023-02-13,2260.502685546875,2296.1987373558545,2254.766601076155,2289.094774267925,327921,HEROMOTOCO
2023-02-14,2243.69140625,2274.2251099930636,2237.9994888399438,2271.842256495383,409279,HEROMOTOCO
2023-02-15,2269.724853515625,2272.372277528279,2238.838240034658,2245.898037401736,643367,HEROMOTOCO
2023-02-16,2256.222900390625,2285.6093494010784,2247.2217020269677,2285.6093494010784,433077,HEROMOTOCO
2023-02-17,2295.928955078125,2299.143508030925,2257.354761780957,2257.354761780957,705628,HEROMOTOCO
2023-02-20,2288.59423828125,2304.032978618074,2276.1889958739175,2299.9582494360025,182493,HEROMOTOCO
2023-02-21,2282.3466796875,2304.485999992445,2278.679378774455,2299.95852258578,203273,HEROMOTOCO
2023-02-22,2263.240234375,2295.1136254396506,2259.210824412832,2270.076768257704,310260,HEROMOTOCO
2023-02-23,2259.663818359375,2275.14787845324,2248.164070750472,2264.236614439464,294710,HEROMOTOCO
2023-02-24,2250.74462890625,2271.480606910342,2246.896273325751,2260.1165950413415,255112,HEROMOTOCO
2023-02-27,2207.190185546875,2252.8723807253555,2200.3536515926908,2250.7443782728747,293892,HEROMOTOCO
2023-02-28,2190.484130859375,2238.3847517225886,2182.561045674273,2216.607541943034,542868,HEROMOTOCO
2023-03-01,2201.35009765625,2212.985581657407,2186.1377297393237,2186.771532346648,293122,HEROMOTOCO
2023-03-02,2230.552490234375,2248.6170817468924,2210.223938840811,2212.5783156334237,525446,HEROMOTOCO
2023-03-03,2228.922119140625,2244.5419139010364,2224.80207109163,2241.734789893624,197868,HEROMOTOCO
2023-03-06,2245.357177734375,2256.268442871713,2228.605510756096,2238.3849065030095,203422,HEROMOTOCO
2023-03-08,2243.863037109375,2246.5342044649246,2209.9522768259576,2224.802313732495,286894,HEROMOTOCO
2023-03-09,2212.849853515625,2255.634514080941,2209.40892654752,2251.061717785711,244591,HEROMOTOCO
2023-03-10,2209.680908203125,2212.850142733291,2177.988562901469,2188.5828169743713,224485,HEROMOTOCO
2023-03-13,2161.463134765625,2211.1294316157982,2155.0793471078123,2211.1294316157982,249618,HEROMOTOCO
2023-03-14,2149.148193359375,2183.602340435796,2144.575396991799,2168.616346093926,302570,HEROMOTOCO
2023-03-15,2154.581298828125,2180.2975045710014,2146.069729256897,2173.1892762194025,217071,HEROMOTOCO
2023-03-16,2146.884521484375,2167.756237069979,2141.496867447995,2145.4809592392076,577586,HEROMOTOCO
2023-03-17,2132.577392578125,2151.0496312897953,2108.7177215443426,2150.551564608559,628419,HEROMOTOCO
2023-03-20,2118.2705078125,2133.7543447235944,2086.2611606914566,2132.5771566258863,352432,HEROMOTOCO
2023-03-21,2127.05419921875,2133.664360429283,2110.709961608691,2123.341579327452,291142,HEROMOTOCO
2023-03-22,2130.811767578125,2145.345013210797,2124.2922448000545,2127.0540500310212,166790,HEROMOTOCO
2023-03-23,2139.233154296875,2158.56557197041,2134.2529289641207,2141.4968930844907,371585,HEROMOTOCO
2023-03-24,2094.727783203125,2153.901772443285,2086.351951108251,2139.6855394796803,272040,HEROMOTOCO
2023-03-27,2090.4267578125,2110.6191282711466,2079.5154940865596,2100.7039979072233,238881,HEROMOTOCO
2023-03-28,2036.91162109375,2090.4264802730304,2033.7423876312791,2083.544627755821,456838,HEROMOTOCO
2023-03-29,2086.397216796875,2096.6746784048564,2037.3647274501955,2037.3647274501955,712847,HEROMOTOCO
2023-03-31,2125.5146484375,2134.16195237962,2095.9954109032105,2095.9954109032105,302919,HEROMOTOCO
2023-04-03,2201.35009765625,2204.4286937879565,2147.880546616489,2159.606668590789,787785,HEROMOTOCO
2023-04-05,2202.34619140625,2210.812663068087,2190.484332563511,2210.1335414182577,289012,HEROMOTOCO
2023-04-06,2197.13916015625,2207.7787305786146,2182.515498598749,2202.3457584480457,211340,HEROMOTOCO
2023-04-10,2228.10693359375,2234.626676643637,2188.717887830267,2200.353590925606,261131,HEROMOTOCO
2023-04-11,2236.43798828125,2244.587447195227,2216.6981435870844,2240.19570590874,575155,HEROMOTOCO
2023-04-12,2243.183837890625,2250.156108379001,2217.7393282780463,2241.101154220534,464883,HEROMOTOCO
2023-04-13,2215.79248046875,2243.183715301188,2207.597703189537,2243.183715301188,458472,HEROMOTOCO
2023-04-17,2232.90625,2235.66805507552,2190.8460345302638,2200.353735858045,656224,HEROMOTOCO
2023-04-18,2209.137451171875,2241.056169339002,2195.8267107881697,2237.43418713564,397381,HEROMOTOCO
2023-04-19,2214.796630859375,2220.3655607168153,2192.2952007637236,2204.8814995412035,247426,HEROMOTOCO
2023-04-20,2217.15087890625,2229.5561220811783,2202.0291494418534,2218.463803065849,315314,HEROMOTOCO
2023-04-21,2226.930419921875,2242.368941159052,2217.1510244242945,2219.3241251712084,699932,HEROMOTOCO
2023-04-24,2264.689208984375,2285.470283233575,2212.48726896294,2227.4732613491306,686216,HEROMOTOCO
2023-04-25,2261.700927734375,2294.5251329712364,2258.1695844258243,2268.175130822782,538138,HEROMOTOCO
2023-04-26,2268.401611328125,2285.4702872812586,2256.539754760099,2272.7933522487956,560280,HEROMOTOCO
2023-04-27,2271.57080078125,2288.050992856583,2261.06718745728,2263.7383545019525,685268,HEROMOTOCO
2023-04-28,2316.80029296875,2324.4063648315378,2277.4563465185947,2281.8480870181047,721370,HEROMOTOCO
2023-05-02,2260.025634765625,2299.9127470134977,2232.9514136759058,2299.9127470134977,997629,HEROMOTOCO
2023-05-03,2266.13818359375,2280.037627694239,2244.63266585835,2254.6837541535565,863935,HEROMOTOCO
2023-05-04,2276.8681640625,2293.393454972876,2267.6321552741783,2270.937125028969,684323,HEROMOTOCO
2023-05-05,2306.5234375,2319.879496270488,2275.1027875213817,2297.2421085238984,1527593,HEROMOTOCO
2023-05-08,2332.873046875,2347.0439607570743,2323.5010815210853,2323.5010815210853,855245,HEROMOTOCO
2023-05-09,2346.63671875,2357.9100926058427,2331.877099071888,2342.9240990709136,556418,HEROMOTOCO
2023-05-10,2341.65625,2358.0455828855543,2329.0246343189274,2354.2878656810726,549062,HEROMOTOCO
2023-05-11,2341.113037109375,2357.9100209886624,2331.695973379102,2354.2880393896016,506829,HEROMOTOCO
2023-05-12,2359.630126953125,2366.9647273511523,2341.791913657651,2349.7603165555624,718178,HEROMOTOCO
2023-05-15,2437.5029296875,2462.94743834177,2359.720964823034,2378.736367839643,1383562,HEROMOTOCO
2023-05-16,2432.160400390625,2460.728821608107,2427.2254951693676,2444.7920157397007,602177,HEROMOTOCO
2023-05-17,2465.61865234375,2504.9623832142693,2428.900769702886,2434.8318087796188,1169727,HEROMOTOCO
2023-05-18,2476.665771484375,2498.3976621075144,2466.7959595869884,2485.630309007354,610410,HEROMOTOCO
2023-05-19,2456.609375,2484.7250554442976,2415.137635476731,2481.6462379987065,458137,HEROMOTOCO
2023-05-22,2437.729248046875,2464.758373003976,2427.723701160918,2454.3904953326437,241924,HEROMOTOCO
2023-05-23,2454.30029296875,2461.272564273301,2421.340344400921,2437.729680705354,224454,HEROMOTOCO
2023-05-24,2479.880126953125,2485.3584181582432,2450.2704725516737,2454.797949404134,402069,HEROMOTOCO
2023-05-25,2474.537841796875,2498.2617767608826,2453.0323263209525,2480.1065500086197,208718,HEROMOTOCO
2023-05-26,2485.720947265625,2490.0220510011372,2457.1527403611854,2476.0321893803302,167210,HEROMOTOCO
2023-05-29,2514.47021484375,2530.6787159634023,2477.48085852627,2499.16743023806,462628,HEROMOTOCO
2023-05-30,2516.507568359375,2530.85975953753,2499.3484739528994,2514.425105698055,399817,HEROMOTOCO
2023-05-31,2499.076904296875,2523.6159204037313,2480.1974560478197,2516.4172755010486,773286,HEROMOTOCO
2023-06-01,2535.749267578125,2546.841586393675,2487.260165039008,2498.1261100011793,552629,HEROMOTOCO
2023-06-02,2619.281494140625,2637.3914043099708,2567.9852620132488,2567.9852620132488,2090599,HEROMOTOCO
2023-06-05,2599.3154296875,2643.865763370461,2594.2445665402674,2635.0371823848527,620625,HEROMOTOCO
2023-06-06,2630.282958984375,2636.80248134549,2590.576899126119,2598.7716763260837,729992,HEROMOTOCO
2023-06-07,2678.455322265625,2697.470725162034,2632.3656960535163,2642.190188242403,996180,HEROMOTOCO
2023-06-08,2684.61279296875,2740.0290669633555,2669.581480975176,2696.157859262135,1150017,HEROMOTOCO
2023-06-09,2625.302734375,2739.123456606116,2614.436790084331,2705.529490413517,826404,HEROMOTOCO
2023-06-12,2653.463623046875,2660.571850340892,2606.1063906364643,2631.6413166192356,617327,HEROMOTOCO
2023-06-13,2673.43017578125,2676.5540910788495,2629.6042815000314,2641.3304041474426,973087,HEROMOTOCO
2023-06-14,2654.55029296875,2687.102807034979,2647.3514279827555,2673.42973863479,304861,HEROMOTOCO
2023-06-15,2574.36865234375,2681.5338965946153,2544.4419861928586,2662.065746166449,951322,HEROMOTOCO
2023-06-16,2564.408203125,2576.0436859718016,2539.914509188172,2574.3233331985643,1029235,HEROMOTOCO
2023-06-19,2519.631591796875,2560.4693017499126,2514.606048106591,2553.4970313743415,671364,HEROMOTOCO
2023-06-20,2536.020751953125,2544.0797931118727,2485.6300247604945,2512.749565952359,872568,HEROMOTOCO
2023-06-21,2556.711669921875,2562.552071241626,2535.387208295602,2536.2927037271356,407191,HEROMOTOCO
2023-06-22,2558.070068359375,2591.5280823720195,2550.599730595724,2562.5522268039185,578572,HEROMOTOCO
2023-06-23,2514.017333984375,2571.3805558613712,2503.6947748769053,2558.2508725934813,381689,HEROMOTOCO
2023-06-26,2581.79345703125,2588.811045559787,2512.749440863382,2514.017045847714,583691,HEROMOTOCO
2023-06-27,2575.319580078125,2595.964698540047,2560.2429488837042,2587.905877830631,415101,HEROMOTOCO
2023-06-28,2561.419921875,2590.939158142535,2530.8594544023417,2580.6616976911178,781032,HEROMOTOCO
2023-06-30,2635.082275390625,2644.046591503024,2567.0794818188606,2571.56163987506,962194,HEROMOTOCO
2023-07-03,2624.804931640625,2636.667010444626,2591.890083656582,2603.2994147362815,818522,HEROMOTOCO
2023-07-04,2743.4697265625,2752.6150965262873,2640.1526235613233,2672.2072900840612,2177103,HEROMOTOCO
2023-07-05,2859.7353515625,2872.231231524893,2743.8319475160984,2761.760799543166,3069147,HEROMOTOCO
2023-07-06,2872.322021484375,2903.7879863574035,2823.9684349090676,2842.3500355809106,1676341,HEROMOTOCO
2023-07-07,2850.680908203125,2872.231745462805,2830.5789521805577,2852.310844327817,931135,HEROMOTOCO
2023-07-10,2828.49609375,2885.2255163494533,2794.268321516691,2858.1510697458734,570281,HEROMOTOCO
2023-07-11,2809.39013671875,2832.3896316172563,2792.7288885977196,2806.130264827966,663715,HEROMOTOCO
2023-07-12,2787.884765625,2819.079039786547,2768.507030277849,2806.9452680678883,739038,HEROMOTOCO
2023-07-13,2782.67822265625,2835.061003055937,2766.741413926192,2787.884821618801,665215,HEROMOTOCO
2023-07-14,2839.905517578125,2845.5195453393726,2782.6782474670467,2787.929944395426,811153,HEROMOTOCO
2023-07-17,2799.4296875,2859.0111084003074,2777.15441207013,2847.4660419660413,909246,HEROMOTOCO
2023-07-18,2821.88623046875,2825.146102860889,2794.2686163221933,2806.130696399325,578275,HEROMOTOCO
2023-07-19,2804.00244140625,2846.560728233039,2791.1897690122846,2829.673326249275,486164,HEROMOTOCO
2023-07-20,2795.39990234375,2807.2166609637397,2762.6663336224074,2803.368305697304,735511,HEROMOTOCO
2023-07-21,2808.891845703125,2829.3108097032245,2761.3080216766934,2788.06545301627,749722,HEROMOTOCO
2023-07-24,2837.867919921875,2856.838004454132,2798.0261220784573,2834.1099813479877,784541,HEROMOTOCO
2023-07-25,2843.527587890625,2878.570219835401,2832.5256848278505,2878.570219835401,748386,HEROMOTOCO
2023-07-26,2848.416748046875,2888.439599283504,2830.6691713931086,2865.847533961303,509747,HEROMOTOCO
2023-07-27,2872.453369140625,2892.5984065510834,2836.6044488074135,2845.5323631143215,524436,HEROMOTOCO
2023-07-28,2905.006103515625,2907.295312423045,2867.4172485446816,2881.610343770684,445865,HEROMOTOCO
2023-07-31,2933.575439453125,2957.657962309357,2905.4639982686035,2920.801698227948,933273,HEROMOTOCO
2023-08-01,2840.542236328125,2970.477652094623,2776.581646289741,2953.0338344881934,3043469,HEROMOTOCO
2023-08-02,2741.05322265625,2813.895902928032,2721.274589622907,2802.907698946536,2692656,HEROMOTOCO
2023-08-03,2703.46435546875,2766.784014857556,2685.7460107345196,2721.4118446741636,1250490,HEROMOTOCO
2023-08-04,2696.41357421875,2733.315669679644,2675.123929555416,2725.9902005481745,642027,HEROMOTOCO
2023-08-07,2704.97509765625,2714.9559591580464,2682.6322843902453,2701.2665344825436,444210,HEROMOTOCO
2023-08-08,2808.3095703125,2828.3173437365417,2728.7367654665786,2751.628852425191,2020469,HEROMOTOCO
2023-08-09,2801.717041015625,2821.5417249107,2750.8051674467683,2820.1681995230506,548711,HEROMOTOCO
2023-08-10,2779.92333984375,2804.6467933798285,2758.9542779335115,2794.116433540388,476401,HEROMOTOCO
2023-08-11,2745.402587890625,2814.216346145114,2728.7371906988137,2788.1649682820726,816082,HEROMOTOCO
2023-08-14,2756.802734375,2769.9428834260407,2703.2810727931374,2756.1159716766297,526850,HEROMOTOCO
2023-08-16,2730.33935546875,2762.479936674973,2706.7605046585477,2751.628997462428,753515,HEROMOTOCO
2023-08-17,2738.85546875,2744.6699254602263,2711.1102110373063,2744.6699254602263,565973,HEROMOTOCO
2023-08-18,2680.251953125,2737.619446102154,2673.7963384870563,2737.619446102154,560922,HEROMOTOCO
2023-08-21,2684.326416015625,2696.09303944631,2666.8367702072846,2682.0372070645626,328451,HEROMOTOCO
2023-08-22,2707.447021484375,2715.550909381309,2673.7956549367973,2692.109323806227,255764,HEROMOTOCO
2023-08-23,2702.869140625,2724.158784910435,2687.348347889314,2718.664683159355,325912,HEROMOTOCO
2023-08-24,2680.892578125,2720.9079055133034,2673.7960304414655,2705.84495546388,273751,HEROMOTOCO
2023-08-25,2665.46337890625,2696.688279991539,2646.3256805349906,2684.601300833082,429528,HEROMOTOCO
2023-08-28,2684.55517578125,2702.3651756404297,2666.333163046721,2678.374311984363,303029,HEROMOTOCO
2023-08-29,2736.19970703125,2740.640861665325,2690.324095367913,2699.4351019677174,590653,HEROMOTOCO
2023-08-30,2702.960693359375,2754.3762374927405,2694.0783836958817,2754.3762374927405,415898,HEROMOTOCO
2023-08-31,2670.08740234375,2715.0017251728127,2646.3712878260135,2715.0017251728127,920121,HEROMOTOCO
2023-09-01,2680.572021484375,2698.6567721813776,2662.8078494624556,2685.65411006224,331811,HEROMOTOCO
2023-09-04,2694.719482421875,2714.955955178219,2676.3141532493096,2701.266530522783,643279,HEROMOTOCO
2023-09-05,2687.85205078125,2723.1514761101903,2681.3047786494662,2715.0019811707275,306742,HEROMOTOCO
2023-09-06,2690.2783203125,2705.8449409541995,2670.911702289315,2705.8449409541995,275916,HEROMOTOCO
2023-09-07,2711.247314453125,2718.1607699174724,2683.5022819302726,2692.109617816717,242002,HEROMOTOCO
2023-09-08,2755.06298828125,2771.7742137191003,2710.5606765971324,2719.397157331854,569352,HEROMOTOCO
2023-09-11,2796.818115234375,2801.0759542813953,2764.494441498703,2773.5137902518286,486566,HEROMOTOCO
2023-09-12,2765.409912109375,2810.5073230692483,2756.20724851204,2810.5073230692483,429664,HEROMOTOCO
2023-09-13,2741.9228515625,2779.008036945175,2733.407173022781,2765.4102697715325,290774,HEROMOTOCO
2023-09-14,2745.58544921875,2773.559626202233,2725.074227253045,2753.277325122554,311245,HEROMOTOCO
2023-09-15,2806.43310546875,2841.366347061797,2751.5835210650193,2760.4200023621256,949607,HEROMOTOCO
2023-09-18,2852.03369140625,2864.258156271639,2781.8466364300634,2808.172538601678,897322,HEROMOTOCO
2023-09-20,2803.686279296875,2868.699823226558,2791.2328913190922,2851.9885953854773,575906,HEROMOTOCO
2023-09-21,2747.920654296875,2804.6930374883627,2737.8939635894917,2799.244764780293,585566,HEROMOTOCO
2023-09-22,2767.836669921875,2783.6780403229827,2738.031125140858,2756.207533346111,323540,HEROMOTOCO
