date,close,high,low,open,volume,symbol
2023-12-12,119139.140625,119984.66063028938,118538.07736488609,118688.07252191754,8705,MRF
2023-12-13,119420.6484375,119702.49107257242,118783.34418247969,119136.2666795891,3862,MRF
2023-12-14,120191.84375,120631.70395461861,119186.16415194859,119584.89991203722,4276,MRF
2023-12-15,119718.53125,120824.45940075995,119486.59095518215,120192.83314708275,4857,MRF
2023-12-18,119055.1484375,119910.88725235085,118949.17512096066,119720.46863977157,3968,MRF
2023-12-19,118423.03125,119634.73011712574,118206.5437940361,118949.57204818413,4139,MRF
2023-12-20,116961.8515625,119234.0080878016,116643.8692836955,119136.25965300524,4608,MRF
2023-12-21,117217.3046875,117369.58971712466,115148.46520463885,116644.80270215166,4166,MRF
2023-12-22,119180.4140625,120332.55259180964,117541.1690215829,119295.7649968925,12705,MRF
2023-12-26,119903.25,120132.19938449355,119336.62850748356,119913.8660235096,2962,MRF
2023-12-27,120670.1015625,120974.52362481372,119634.71605830116,119903.24770579739,4444,MRF
2023-12-28,125478.2421875,126245.15066738235,120631.68809329065,120863.97886457773,13240,MRF
2023-12-29,129184.828125,130002.43340822711,124703.9075274358,125716.16849582398,17516,MRF
2024-01-01,129029.5859375,130336.40057947864,128607.32832498723,129175.59326409764,9043,MRF
2024-01-02,129596.6171875,129873.0777955066,126869.74745468833,129055.97099383413,8846,MRF
2024-01-03,130198.328125,130556.38334307734,128607.33420836911,129345.08170692874,7203,MRF
2024-01-04,131109.4375,131548.3473896422,129752.82959010644,130102.76115459121,6833,MRF
2024-01-05,132297.296875,133093.66214898723,131199.3991673025,131199.3991673025,8182,MRF
2024-01-08,131519.03125,133193.27870327607,130800.63096668711,132994.93118587672,7613,MRF
2024-01-09,131291.59375,132694.85618540453,130802.83602464393,131598.2044813929,5777,MRF
2024-01-10,131427.140625,131797.19828668656,129813.66055755719,131696.91072876696,5915,MRF
2024-01-11,132962.0625,133218.28025885145,131600.92123354325,132055.82925954877,4736,MRF
2024-01-12,133942.125,134230.05834610693,132257.51864956788,133460.5018018322,6940,MRF
2024-01-15,135537.3125,136383.52558467834,133243.20784463003,134288.9678912716,8379,MRF
2024-01-16,136178.9375,137380.5657041286,134803.72987328874,134803.72987328874,7490,MRF
2024-01-17,134467.765625,149796.82524855522,133592.1887687056,135814.35759308943,37455,MRF
2024-01-18,137168.375,137530.0207555725,133342.85267491153,135984.7858307135,14497,MRF
2024-01-19,139007.53125,139569.81447036567,137613.17915175777,138572.20415347023,10260,MRF
2024-01-23,140568.078125,147399.76700177047,139395.65767087767,145342.2519767673,22069,MRF
2024-01-24,139345.609375,141567.62220000033,135690.97051514604,141468.08235611208,17366,MRF
2024-01-25,136441.34375,140171.95272561556,135718.6441875388,140029.43476430685,13504,MRF
2024-01-29,143435.640625,143711.20549071397,135918.04727456305,136440.56125368364,26375,MRF
2024-01-30,140191.8125,144309.39701122374,139577.8433102547,144209.70140016245,13414,MRF
2024-01-31,142143.40625,142410.13872286712,140072.4170073008,140570.80156239693,11634,MRF
2024-02-01,142044.109375,143910.61370965804,141269.67698837724,143063.20102068534,12544,MRF
2024-02-02,140512.828125,143062.6523429783,140019.786610871,142564.7195130793,12058,MRF
2024-02-05,141214.59375,143536.09948112883,139983.89818341722,142450.07159034951,19822,MRF
2024-02-06,142951.265625,143162.9163196417,141329.6072556555,141812.04061202946,8245,MRF
2024-02-07,142561.515625,144386.69283479874,142098.13358843813,143945.4930693924,7534,MRF
2024-02-08,142049.375,143412.12038533518,141577.7680803934,143412.12038533518,7121,MRF
2024-02-09,136666.078125,143312.4418550576,135885.11878152593,143312.4418550576,26614,MRF
2024-02-12,143365.0,144328.90058061303,137136.26877789194,137181.1317933767,40809,MRF
2024-02-13,144187.15625,144963.87841613268,142066.81782865082,144361.2185315845,15951,MRF
2024-02-14,146836.1875,147584.90156571975,142333.84007958183,143661.3806527503,11908,MRF
2024-02-15,148057.78125,149742.20073840985,146602.38124998027,147549.4894593477,16290,MRF
2024-02-16,147603.859375,148745.8727613818,147050.95366875498,148394.94416076512,9418,MRF
2024-02-19,148449.046875,149094.7316967449,147650.18910145253,148544.86369860804,11657,MRF
2024-02-20,148173.6875,148484.6910639916,146681.69599709238,147902.42198217634,6520,MRF
2024-02-21,149233.34375,150338.74119330343,148250.3718775382,148250.3718775382,12528,MRF
2024-02-22,149710.421875,150284.1816370547,148452.78322192762,148754.8202556613,7334,MRF
2024-02-23,150269.265625,150987.0886221803,149596.3065651435,149710.46036122285,7594,MRF
2024-02-26,147926.109375,150767.4918320471,146929.53809590387,150393.87496335292,24255,MRF
2024-02-27,146704.203125,149197.4847640776,145666.19514807785,148449.7526319489,11115,MRF
2024-02-28,145586.875,148050.99564318502,145259.4617185997,147054.0192415474,9984,MRF
2024-02-29,145639.828125,146642.64600054093,144309.02065148603,145857.62069537572,58201,MRF
2024-03-01,144747.0,147054.0031407987,143664.28374636674,145639.83900317954,8313,MRF
2024-03-04,145703.875,146356.0999177726,144178.45474580125,145184.65293273595,9680,MRF
2024-03-05,144956.59375,146700.00906146766,144561.5419500159,146056.95944382795,4157,MRF
2024-03-06,145299.421875,145708.04196508793,143564.58961726172,145139.81219778446,5515,MRF
2024-03-07,143521.359375,145295.22926973068,143094.20180875537,145295.22926973068,7336,MRF
2024-03-11,144512.40625,144897.8310313171,143450.62655981438,144063.0659453726,10522,MRF
2024-03-12,141846.4375,144207.1213208509,141171.82733551908,144207.1213208509,6303,MRF
2024-03-13,138637.203125,143066.06682949624,137330.37000082826,141846.42237867432,9846,MRF
2024-03-14,139877.46875,142491.2445543624,138480.00399585313,138679.39924998683,7838,MRF
2024-03-15,140884.734375,142201.49056840775,137129.9198450168,140075.1430428072,23415,MRF
2024-03-18,136598.453125,140872.7394097447,135887.85832659734,140872.7394097447,16839,MRF
2024-03-19,132278.53125,136575.74721038816,131750.53897228482,136575.74721038816,13171,MRF
2024-03-20,131115.0,133633.7515501716,129222.68448111576,132278.86077326207,14354,MRF
2024-03-21,131185.71875,132567.83939697169,130649.29879059251,131622.7993720722,10316,MRF
2024-03-22,130905.9296875,132348.5076306026,130105.40446836391,131301.7760037052,11040,MRF
2024-03-26,131247.359375,131917.26518525337,130304.85841607155,131595.89608318085,7707,MRF
2024-03-27,131410.859375,133439.20773802465,130867.10224825096,131600.8768342358,7985,MRF
2024-03-28,132984.015625,133594.81936418725,131601.3653244955,132487.1787349812,10442,MRF
2024-04-01,135308.96875,136575.689446234,134148.1923630666,135583.79149734322,12671,MRF
2024-04-02,136678.265625,137074.22098275393,134498.7820266306,135887.86595165523,7756,MRF
2024-04-03,135778.90625,137139.0311968662,135588.77974990263,136784.1543596095,6928,MRF
2024-04-04,134951.671875,136702.65836052818,134692.50475170495,135985.58310540303,5388,MRF
2024-04-05,135055.0,135688.48502157044,134093.32281705528,135279.72470666343,6537,MRF
2024-04-08,132307.140625,135388.34163646554,130379.78353739124,134399.3414604453,15744,MRF
2024-04-09,132521.78125,133584.55798199982,132277.9115012392,132518.08932215226,3764,MRF
2024-04-10,132278.375,133483.08033578956,131850.08032744296,133096.30036834508,4292,MRF
2024-04-12,131318.234375,132946.296741783,131102.3889969176,132597.85351019044,4795,MRF
2024-04-15,129052.3828125,131002.17225354078,128779.41384852958,131002.17225354078,8752,MRF
2024-04-16,129762.5859375,130293.53030111814,127614.102165874,128111.44531505337,6799,MRF
2024-04-18,128840.7421875,131105.46731023313,128613.78209150696,130354.60395960609,4811,MRF
2024-04-19,128767.1015625,129129.40115586756,126927.13525182132,128531.16870250436,6377,MRF
2024-04-22,128629.921875,131252.91964257494,128319.91678491487,129507.21423741926,6055,MRF
2024-04-23,128835.9609375,129710.70638938258,128365.63736580388,129108.43144599686,5398,MRF
2024-04-24,128135.8125,129754.05275537683,127937.009227626,129046.3944215914,4696,MRF
2024-04-25,129240.7265625,129481.8935602034,127812.35556999806,128111.4484457469,5828,MRF
2024-04-26,129843.9375,130354.63856005651,129240.72016384309,129307.81354676351,3735,MRF
2024-04-29,130425.7265625,130843.16363579468,130005.70358204532,130603.88933472343,3233,MRF
2024-04-30,132617.234375,135172.43774777933,130656.37683060062,130656.37683060062,14637,MRF
2024-05-02,133457.171875,134591.7774432966,132099.33712027257,133633.1381618055,9911,MRF
2024-05-03,128171.6484375,133893.89418798836,127381.54485489405,133893.89418798836,32315,MRF
2024-05-06,126093.0703125,129058.57618236833,124623.13008021527,129058.57618236833,16067,MRF
2024-05-07,124138.0,126602.07354941593,122738.84508041733,126093.07043757955,13141,MRF
2024-05-08,126294.6015625,126805.55186903902,123465.53358398184,124137.99403619756,9470,MRF
2024-05-09,125843.46875,127313.75939997262,125419.60587662707,125918.0939762957,7038,MRF
2024-05-10,127209.890625,127464.36882282945,125163.84603539966,126316.89584717354,5922,MRF
2024-05-13,128492.1953125,128809.13251327066,125243.29886892639,127209.88909799373,9777,MRF
2024-05-14,127807.3046875,128609.91718302094,127313.84825016878,128310.82435236275,5329,MRF
2024-05-15,127060.0859375,128161.24617097121,126917.01985012733,127612.95598398776,6132,MRF
2024-05-16,128574.3359375,128759.47753526746,126665.8274940436,127169.30048014743,6690,MRF
2024-05-17,128753.1015625,129197.30120811671,128011.74847694073,128510.23659406276,9747,MRF
2024-05-21,129228.8046875,129599.2280845381,127174.28595296277,127174.28595296277,7993,MRF
2024-05-22,129089.7265625,129806.30321716463,128609.93175894192,129257.96629881256,7108,MRF
2024-05-23,129767.171875,130190.13903420867,128660.82425367714,129089.72653691565,11228,MRF
2024-05-24,130643.3046875,131099.3745489643,128578.22434269436,129756.44765696328,8423,MRF
2024-05-27,130557.7734375,132398.4407663011,129757.45078444919,130404.48834512185,16733,MRF
2024-05-28,128718.8046875,131100.58086576915,128609.93176924235,130902.97706435288,5327,MRF
2024-05-29,127760.3671875,129307.77561549522,127533.20458637713,129108.42709455783,5173,MRF
2024-05-30,125086.6640625,127615.44748924852,124671.87522533175,127612.95504872022,8549,MRF
2024-05-31,125052.21875,126516.23154911044,124649.4871032267,125718.69733181059,14691,MRF
2024-06-03,126586.46875,128510.23563501607,126317.03592470626,128510.23563501607,17642,MRF
2024-06-04,121534.5859375,126615.97085546229,115996.03293333191,126615.97085546229,19731,MRF
2024-06-05,127572.78125,127940.31497606217,121647.94629106525,122777.6216047508,9992,MRF
2024-06-06,125750.6640625,128308.50806961338,125552.76426276755,128111.45725752934,10281,MRF
2024-06-07,126895.59375,127064.6279641574,125421.11255263198,125750.65994923135,7440,MRF
2024-06-10,126579.3828125,127812.34637077079,125668.24783869769,127811.34939459004,14250,MRF
2024-06-11,125877.1171875,127114.46591109698,125673.83529743788,126586.06852338811,4595,MRF
2024-06-12,125696.2265625,126516.28626227652,125449.5684068808,126017.79813673564,5185,MRF
2024-06-13,125698.375,126381.9969773715,125470.61264811839,125720.16048998745,2995,MRF
2024-06-14,125200.984375,125944.02769359594,125007.86695072205,125697.77454823934,5958,MRF
2024-06-18,125467.671875,125947.96519206664,125200.98072333353,125200.98072333353,3439,MRF
2024-06-19,124570.9453125,125816.37125048321,124372.79626834502,125519.31903955621,3973,MRF
2024-06-20,125919.2421875,126316.88771263276,124238.54278287741,124821.42337507199,6497,MRF
2024-06-21,124910.4609375,126715.6890583855,124622.03880643735,125918.1080100243,7878,MRF
2024-06-24,124866.59375,125962.37196857575,124123.55042273918,125313.94013522714,9053,MRF
2024-06-25,126570.96875,127383.65236263556,125080.93325849615,125619.00444307804,6690,MRF
2024-06-26,125546.6796875,127094.53204517432,125420.11043731529,127094.53204517432,5775,MRF
2024-06-27,124832.3984375,125772.99883528538,124422.68791494898,125546.68521711035,6984,MRF
2024-06-28,129067.6953125,130441.77781815105,125020.77402396231,125131.48512009489,21408,MRF
2024-07-01,129275.875,130105.40600758017,127315.36785652873,129208.62583360456,11010,MRF
2024-07-02,128297.984375,129566.9871568989,127737.68372059657,129377.60840201727,6210,MRF
2024-07-03,128538.046875,128933.99441695465,127612.95421235621,128831.7576227047,6825,MRF
2024-07-04,128129.234375,128759.47129791368,127443.50949758051,128585.00046959672,4989,MRF
2024-07-05,128561.125,130254.9408345003,127812.3491387902,128111.4419994894,7882,MRF
2024-07-08,128381.7265625,130833.68832938849,127671.73150253958,128783.40672526912,20120,MRF
2024-07-09,130953.359375,131251.86025823336,128370.44347649487,129108.40832053064,7879,MRF
2024-07-10,130476.734375,131599.87491268036,127812.36194066337,131599.87491268036,7283,MRF
2024-07-11,130210.9765625,130935.83280564296,129886.06356611357,130006.69769024238,3872,MRF
2024-07-12,129298.75,130603.84647796881,128830.42039056506,130215.07246045058,4312,MRF
2024-07-15,130864.9375,133943.75586107824,129826.24405083446,129826.24405083446,16952,MRF
2024-07-16,132778.875,133076.37891966585,131002.66848999169,131451.30776564236,8534,MRF
2024-07-18,131900.796875,132772.15410297498,130390.5336589643,132299.83661241073,5679,MRF
2024-07-19,127736.125,131850.1004950422,127114.46361525806,131850.1004950422,18338,MRF
2024-07-22,130578.46875,131162.1983573138,126217.34403636932,127736.13613150916,19170,MRF
2024-07-23,131605.546875,133331.65538214613,125843.92017857255,130106.3906523927,18946,MRF
2024-07-24,136857.59375,137459.11320831603,130559.58501223971,131072.63839597715,22893,MRF
2024-07-25,137368.171875,139769.19920254525,134283.21819836216,134283.21819836216,17629,MRF
2024-07-26,138646.375,139098.25441096866,135986.37507728374,137667.61233893756,13182,MRF
2024-07-29,139030.0,140251.72950196662,138276.6232801566,138656.50959898764,12647,MRF
2024-07-30,139712.78125,140273.3755587276,139029.97813076008,139035.37566055803,7514,MRF
2024-07-31,142019.609375,142268.00495850272,139724.2706975519,139724.2706975519,11737,MRF
2024-08-01,140039.9375,143617.90769204783,139374.85561489462,142231.7406388346,8618,MRF
2024-08-02,138137.1875,140423.15084863323,137778.4233221631,140038.77180080727,6267,MRF
2024-08-05,136248.5,137677.59770734797,135056.8312535279,136579.37176479478,9577,MRF
2024-08-06,135454.5,138775.83823548548,135081.80513137544,135805.63594231592,7917,MRF
2024-08-07,134388.421875,138449.65861896146,133989.61294756547,137278.25391839485,6772,MRF
2024-08-08,140165.140625,142270.19349566873,131787.1266065142,134283.09491345577,39876,MRF
2024-08-09,136690.890625,141022.03465544386,135181.6255892113,140165.1220498261,17910,MRF
2024-08-12,137064.09375,138276.63507344184,134283.08604605,136878.8929138547,15138,MRF
2024-08-13,137266.203125,138276.6177013918,136799.00474689316,138076.8934757114,4734,MRF
2024-08-14,135751.15625,137927.14109263985,135304.2687916731,136883.87329669163,6578,MRF
2024-08-16,135867.703125,137456.23054201566,134404.91007880968,137028.62448262435,9943,MRF
2024-08-19,134706.15625,136778.30905702527,134283.58883223395,136060.21900332594,9128,MRF
2024-08-20,135653.890625,135998.98934921192,134833.16966941222,135381.28416059338,4051,MRF
2024-08-21,137609.046875,137777.4311131607,135081.78572181627,135081.78572181627,6885,MRF
2024-08-22,139389.390625,139672.38662540872,137216.15106770213,137216.15106770213,5436,MRF
2024-08-23,138296.1875,140273.3997243621,138008.40239344805,139275.01253771182,5657,MRF
2024-08-26,139099.734375,140273.38519070536,138137.99121770548,139773.73925495436,9279,MRF
2024-08-27,138583.71875,139624.39696189665,138225.60975699587,139135.23405487317,4576,MRF
2024-08-28,136635.5625,139275.00161837184,136266.2060692968,139275.00161837184,6441,MRF
2024-08-29,134204.28125,137091.3670449308,133174.85058729854,136779.02789159532,10344,MRF
2024-08-30,134615.984375,135271.47232563878,134183.2303532796,135181.61748388433,10322,MRF
2024-09-02,133978.8125,135859.22788792851,133783.87740996794,135231.53877000118,6841,MRF
2024-09-03,134202.203125,134580.59185713143,133823.81439286857,134532.6692736425,4691,MRF
2024-09-04,135108.640625,135241.31691379647,133839.23819722404,134181.2325863228,4118,MRF
2024-09-05,135797.703125,136445.5627128208,135281.443428411,136030.23370569,3971,MRF
2024-09-06,134044.1875,136479.50299138058,133826.24273771344,136130.0675411466,3820,MRF
2024-09-09,133763.21875,134782.27571307367,132386.14636706348,134782.27571307367,6107,MRF
2024-09-10,135540.46875,136140.00033114504,134039.14382885618,134632.52908810877,5084,MRF
2024-09-11,135127.65625,136429.59985296938,134923.82927967448,136000.2933916684,5167,MRF
2024-09-12,135742.953125,136255.96808370968,135281.44869945518,135578.96804788645,3413,MRF
2024-09-13,137132.4375,137378.04076701554,135581.0372900981,136180.02284926956,4948,MRF
2024-09-16,136206.96875,138285.61087316842,135880.496139877,137577.7543576418,5576,MRF
2024-09-17,135001.125,137042.9672737115,134835.14312381262,136828.96921191274,2915,MRF
2024-09-18,134026.171875,135471.1342841842,133084.98931447972,135471.1342841842,4978,MRF
2024-09-19,136127.703125,136629.2991339002,133906.6502246087,134482.76648400698,7839,MRF
2024-09-20,135715.15625,136597.62123873265,134882.1426218055,136279.8377480315,13578,MRF
2024-09-23,137013.484375,137278.25981862517,135830.59816962876,135830.59816962876,5664,MRF
