date,close,high,low,open,volume,symbol
2023-11-22,559.7984008789062,563.4090097755817,557.0285426199493,558.8091830370117,2648583,UPL
2023-11-23,559.7984008789062,565.535852286481,558.9575294870566,561.92518301274,1264347,UPL
2023-11-24,552.92333984375,562.221951584273,552.033019610999,559.4027048090068,868199,UPL
2023-11-28,557.4736938476562,558.7596649462297,550.1535181604344,552.9233159982228,1284890,UPL
2023-11-29,563.9036254882812,565.7337147440672,557.0285493288969,558.9080874019602,1780095,UPL
2023-11-30,564.4971923828125,566.7229325537088,560.0951608582933,563.8541766270604,3931052,UPL
2023-12-01,568.9486083984375,569.739970516537,562.9143439466773,564.4971285599357,1811072,UPL
2023-12-04,572.658203125,578.5440006773772,570.7786651720487,572.2624918579379,3025773,UPL
2023-12-05,575.1312255859375,577.6042699677535,570.6302365093844,572.262469952207,1870544,UPL
2023-12-06,582.2041625976562,589.8706010543996,576.7140155201761,576.7140155201761,3437918,UPL
2023-12-07,580.2257080078125,587.5953929408166,579.1870413583301,587.5953929408166,1824646,UPL
2023-12-08,578.8903198242188,589.4749632955863,573.9936792058171,583.6385536086723,2175978,UPL
2023-12-11,595.9048461914062,597.1908172976878,577.2580538305973,578.6924317625158,4467164,UPL
2023-12-12,591.2554931640625,600.2079022093665,589.4254040015455,599.4659888568209,2339706,UPL
2023-12-13,592.8876953125,596.201611342197,586.4083304587654,594.5199289187607,2110586,UPL
2023-12-14,592.6898803710938,597.4875626421463,590.0684290000667,596.5477936387367,2026994,UPL
2023-12-15,604.263671875,606.1926586696569,594.9650607366759,594.9650607366759,4941179,UPL
2023-12-18,600.0100708007812,608.1216691915597,598.4767952190217,607.1819001649761,1685280,UPL
2023-12-19,592.294189453125,605.4013260046972,591.4038692346445,600.4552367399531,2396755,UPL
2023-12-20,565.98095703125,598.4767358081933,562.8648969832429,598.4767358081933,5509320,UPL
2023-12-21,571.1744384765625,573.6969320411395,559.6005769941327,565.9810445118758,3089260,UPL
2023-12-22,575.3785400390625,579.4343087450106,571.1743645167982,574.7355243377741,2464945,UPL
2023-12-26,579.780517578125,588.5845799841752,578.6924021693152,581.5611578864493,3443852,UPL
2023-12-27,576.9118041992188,585.9136615784473,574.8344106968168,583.7373704518138,2155491,UPL
2023-12-28,583.0944213867188,584.6276968410929,575.7247369907209,579.5827104100397,2270681,UPL
2023-12-29,580.918212890625,585.6169979246488,578.7419214310318,585.6169979246488,2223633,UPL
2024-01-01,586.3093872070312,593.4317672610966,580.8686894455602,581.6600515899983,2825708,UPL
2024-01-02,588.0405883789062,597.2897515246347,582.698787607608,586.6062103591069,3406640,UPL
2024-01-03,580.5224609375,590.365190447741,578.9891853723117,588.9308125149913,2435233,UPL
2024-01-04,581.3138427734375,582.8471182311914,576.3677539567727,580.6708270764468,3606404,UPL
2024-01-05,574.98291015625,584.5783359581425,570.2841250840054,582.9461022559033,2433275,UPL
2024-01-08,554.852294921875,576.5161287792274,554.011423555406,574.7355487929751,5345743,UPL
2024-01-09,552.1319580078125,561.8262807022614,547.2847664720555,559.8972938512127,3590645,UPL
2024-01-10,552.5770263671875,555.6930865171738,545.9493155595087,554.9511731840402,2204496,UPL
2024-01-11,556.187744140625,560.0457179617914,554.5060616960892,555.8909908567815,1620693,UPL
2024-01-12,559.0069580078125,562.2219158772438,556.3361182333203,559.9961758137913,1441096,UPL
2024-01-15,561.62841796875,565.4863916221352,558.4134600499505,561.8757224240422,1659661,UPL
2024-01-16,558.4134521484375,563.0627879175573,554.4565809197506,561.8757144735386,1653823,UPL
2024-01-17,545.0590209960938,556.4350259715113,543.6740918917388,554.9511992355873,4724845,UPL
2024-01-18,538.3323974609375,546.0482850658012,533.3368591023255,544.0698492503454,3512857,UPL
2024-01-19,547.4331665039062,551.1921821497469,536.8979725553569,543.0805839389975,2415540,UPL
2024-01-23,529.3303833007812,552.4286535281284,527.7971078943204,552.4286535281284,2849229,UPL
2024-01-24,539.8656616210938,541.1021839793647,529.330466977798,534.0787611352131,1386191,UPL
2024-01-25,531.5067138671875,541.6956451701645,530.2207427977548,539.8656163840946,1723625,UPL
2024-01-29,533.8314208984375,536.8485231750681,528.6380273416415,536.3539142648971,2162690,UPL
2024-01-30,529.4788208007812,541.5967386986039,528.6380098321654,536.0571432389955,1912294,UPL
2024-01-31,531.9024658203125,536.8980040357893,528.3412452282886,533.0895393509871,3570913,UPL
2024-02-01,524.3348999023438,533.188411576287,520.8231886733118,530.5175113538313,3662000,UPL
2024-02-02,527.8961181640625,534.8206429613878,523.5435355692035,528.1434226211098,4224992,UPL
2024-02-05,468.8892517089844,519.3393610700776,464.9818292026632,518.350143239468,23096694,UPL
2024-02-06,476.6546325683594,480.75988065559244,463.2507124328458,471.0655576889794,6661787,UPL
2024-02-07,472.64825439453125,479.7706346545056,472.10419667806764,478.78141685109426,3069307,UPL
2024-02-08,459.837890625,476.60511386662955,458.55188939912796,474.8245339397677,5214678,UPL
2024-02-09,453.0122985839844,462.85499747219836,448.4124117139437,462.85499747219836,5881661,UPL
2024-02-12,453.45745849609375,460.7776645821875,450.14357264558555,456.820793163917,4404671,UPL
2024-02-13,473.93426513671875,474.7751063241521,447.2748327258469,457.06808313790094,7706461,UPL
2024-02-14,476.2094421386719,477.19865993712716,467.1581053205122,474.0331810951891,3210526,UPL
2024-02-15,482.0953063964844,485.16188764935896,479.47388523412764,481.6501463059666,3568439,UPL
2024-02-16,485.6070251464844,488.871462088098,475.86322351463593,478.8308769950853,3374827,UPL
2024-02-19,492.1853332519531,494.6089290798578,486.25002610299487,488.37686864886484,3383768,UPL
2024-02-20,492.679931640625,500.00016778522416,489.9101337724482,492.2348017270962,3033673,UPL
2024-02-21,486.8435363769531,494.80675781515185,485.6564931248428,493.6196843745099,1697299,UPL
2024-02-22,486.991943359375,488.8714814556134,478.83089596482495,487.9811612253811,2881064,UPL
2024-02-23,483.4307861328125,491.24560128408353,482.63939372207426,488.6736287791183,1341328,UPL
2024-02-26,483.8758850097656,487.7833074289124,480.5125504984351,483.33182729048116,2253561,UPL
2024-02-27,479.3749694824219,486.2005665148114,476.30838815235336,484.61781193911156,2920314,UPL
2024-02-28,470.7687683105469,480.75987462334774,468.8892604351169,478.9792945705263,1572519,UPL
2024-02-29,464.6356201171875,469.87846246506916,461.7668643007857,466.91080901792134,5632071,UPL
2024-03-01,469.4333190917969,472.74720493017816,466.06998443628146,468.8892613491889,2877161,UPL
2024-03-04,469.1365661621094,474.97294544935045,464.9323902924437,470.917146219731,1820722,UPL
2024-03-05,469.1365661621094,485.7554139950218,468.39465277334483,468.8892616991879,6182475,UPL
2024-03-06,468.097900390625,472.35152508561623,459.4916929890445,471.8074673415592,3213293,UPL
2024-03-07,477.0997314453125,480.7104005553967,469.7300769703546,469.87845360220695,5420581,UPL
2024-03-11,471.4117431640625,482.7382993534026,470.3730765216044,479.8695736941319,2888338,UPL
2024-03-12,468.9386901855469,473.78588159948526,467.2570380237084,473.53857714728565,3030937,UPL
2024-03-13,447.02752685546875,471.65904453770054,445.19746785061835,468.93869553248646,3446385,UPL
2024-03-14,457.1175537109375,459.19491713906535,442.9717209868529,446.97807121007054,2505609,UPL
2024-03-15,470.02685546875,472.3515234543471,454.4961533342609,457.21650242221784,6120565,UPL
2024-03-18,461.02496337890625,469.8784751438723,458.0078610349745,469.8784751438723,2951978,UPL
2024-03-19,456.0788879394531,466.366777961996,455.2875257170423,458.9970927380937,2538838,UPL
2024-03-20,450.5392761230469,459.68954111907414,444.40611345570204,456.02942304525016,3018788,UPL
2024-03-21,450.6381530761719,456.969171095881,447.37374643794107,452.07253095000345,3138092,UPL
2024-03-22,464.932373046875,469.2354765798025,450.0941058219747,450.6876425486771,7019704,UPL
2024-03-26,460.3819580078125,466.0205115423129,459.34329139339314,462.9539303251027,5072326,UPL
2024-03-27,450.5887145996094,462.16257510710875,448.56083015487025,459.9862838393378,27876181,UPL
2024-03-28,451.0833435058594,454.74346165796493,447.22539989516065,453.5069393347581,5435115,UPL
2024-04-01,461.1733703613281,463.300182685515,453.50693208008437,455.04020766092003,2840448,UPL
2024-04-02,470.1257629394531,471.80744528734783,456.0294091848246,458.0078447995093,5564890,UPL
2024-04-03,471.5601501464844,477.74276156444995,465.42698754444956,469.8784677653848,4788697,UPL
2024-04-04,487.63494873046875,491.39396446576507,467.9989684710301,474.82456556329583,9778795,UPL
2024-04-05,489.01983642578125,495.2024478143227,484.61780504172685,494.11430217223295,6753966,UPL
2024-04-08,483.7769775390625,495.152982815755,477.84167043817945,495.152982815755,4603981,UPL
2024-04-09,484.568359375,491.14665189745074,481.5512268846656,487.3876362242024,2166661,UPL
2024-04-10,498.8625183105469,503.5118539886046,484.1231793100798,485.2113249143626,7937541,UPL
2024-04-12,496.6368103027344,505.58924997251637,495.103534708222,500.09907278321145,5337775,UPL
2024-04-15,484.66729736328125,494.16376456619207,481.25448370761876,489.66283542707356,4994330,UPL
2024-04-16,479.4244079589844,486.6951649362877,477.8416534174201,482.7877424919759,3104362,UPL
2024-04-18,473.2417907714844,487.53600009583687,471.0655297186748,483.0350409804566,2706609,UPL
2024-04-19,482.29315185546875,484.66729885202204,461.51957695535896,468.1473486417596,3209153,UPL
2024-04-22,488.080078125,489.2671516130505,482.3426267059995,486.6951791812964,1860795,UPL
2024-04-23,490.1574401855469,495.2024572120451,486.94248220249335,489.56390344327656,3014860,UPL
2024-04-24,493.0756530761719,498.4668722856603,490.2563761449911,490.50368060933096,1683615,UPL
2024-04-25,500.4453125,501.48400937268644,490.99829395269137,493.61971526055675,4660938,UPL
2024-04-26,502.9678039550781,508.3590530562439,497.08194595246715,503.5118616712553,2825380,UPL
2024-04-29,501.5828857421875,505.4408594078316,499.0603923656038,505.4408594078316,2501739,UPL
2024-04-30,501.68182373046875,508.16121872415937,500.84098252505447,501.43451926937826,3509055,UPL
2024-05-02,492.8283386230469,504.89677812510416,491.9380184186421,502.6215891747052,2405482,UPL
2024-05-03,488.2779235839844,498.5163340921203,484.76618219839895,495.4497528024012,2196892,UPL
2024-05-06,478.1878967285156,492.9272364732185,475.9127077771138,489.9101341435075,3652474,UPL
2024-05-07,468.9881896972656,481.2050362078589,465.3280715692467,479.770658246965,4535131,UPL
2024-05-08,472.6977233886719,474.77508676955483,466.0699521707431,470.3730555621726,1861827,UPL
2024-05-09,461.4206848144531,477.0503149928222,459.3433212620032,472.6977624282097,2726979,UPL
2024-05-10,496.4884033203125,499.55498451045924,459.4422151563685,465.92157961272534,6834995,UPL
2024-05-13,528.3412475585938,534.1776572235299,497.03253776423327,497.03253776423327,27039443,UPL
2024-05-14,504.5505676269531,526.0660565173099,496.2411434725221,526.0660565173099,15011896,UPL
2024-05-15,509.2493591308594,515.6792754339689,504.5505741401255,507.4193301800326,4234215,UPL
2024-05-16,504.5010681152344,514.1953902898795,500.39582036337544,510.5847816168604,2398088,UPL
2024-05-17,505.7376403808594,509.74396071335286,504.6000458582962,504.6000458582962,1911312,UPL
2024-05-21,506.5783996582031,508.457937586097,503.01723981037026,503.01723981037026,2372489,UPL
2024-05-22,509.9912109375,516.4211264637999,504.84729662957847,508.45793546433305,2807354,UPL
2024-05-23,505.3419189453125,512.1180669100366,501.73128001460776,509.9912244901475,1824121,UPL
2024-05-24,510.238525390625,516.3716877806738,507.86443891442264,510.9309899209158,4320492,UPL
2024-05-27,519.2899169921875,523.9392529138885,511.27721626489887,512.8105522179866,6701240,UPL
2024-05-28,511.92022705078125,523.2962320963542,510.5352979378856,521.8124053512795,2462629,UPL
2024-05-29,511.67291259765625,516.9652037342111,509.941781428887,513.4040437664255,2522672,UPL
2024-05-30,500.64312744140625,512.761015129175,499.5549818392976,511.12884200880865,1828288,UPL
2024-05-31,503.3139953613281,512.3159134029629,501.3850387997186,502.52263321121103,8552013,UPL
2024-06-03,522.4553833007812,525.5219342012964,508.45792786723075,511.42558114272043,5297460,UPL
2024-06-04,490.60260009765625,524.0381510329333,472.84612778431745,524.0381510329333,4202540,UPL
2024-06-05,522.752197265625,526.2144598224719,490.7509930239191,499.6044748775931,3690376,UPL
2024-06-06,531.6056518554688,539.6182916131066,522.0102274452314,524.0875606040083,6939999,UPL
2024-06-07,533.9303588867188,537.0464194071492,528.4402116442608,536.0572015120372,2223919,UPL
2024-06-10,545.5536499023438,549.6094189783523,526.3627992635652,536.7990959903676,6964090,UPL
2024-06-11,548.3234252929688,551.2910787515744,537.4420292780811,544.2676563836999,4059315,UPL
2024-06-12,544.1192626953125,552.5770631811024,542.5859871134315,549.4116143838252,2173771,UPL
2024-06-13,551.686767578125,555.791985135887,541.3494297092693,545.7514609024638,3845237,UPL
2024-06-14,545.75146484375,553.7641047629334,543.7730292709084,551.6867715622747,2022269,UPL
2024-06-18,550.1535034179688,551.5878209257895,544.1686874285251,548.0266609979278,1587670,UPL
2024-06-19,551.2910766601562,562.3208794569564,544.7622632268176,553.9619768381817,6124293,UPL
2024-06-20,562.8649291992188,571.4711361499094,548.6201687031057,551.2910688432598,7472902,UPL
2024-06-21,559.8478393554688,568.1572328476725,555.1985035090225,568.1572328476725,5890175,UPL
2024-06-24,565.9315185546875,572.4603927146044,545.1579433111709,555.9404422312516,5572012,UPL
2024-06-25,564.9422607421875,570.5808142707434,560.8864919179447,566.8217987107271,1985056,UPL
2024-06-26,564.2003173828125,569.7894217995521,558.5618245312355,564.7444354448592,2354064,UPL
2024-06-27,561.727294921875,568.4045149689662,553.2200461238133,564.0519929422848,1627135,UPL
2024-06-28,564.6949462890625,569.789442013445,560.3918730913482,561.8756997632582,1535016,UPL
2024-07-01,567.2669677734375,568.5034900415037,561.1832540637265,563.903603053472,1451065,UPL
2024-07-02,560.540283203125,574.043069770612,555.8414987144663,567.9099074152662,2781201,UPL
2024-07-03,565.98095703125,569.7894211992055,561.0843171174074,561.3810703655367,1898741,UPL
2024-07-04,564.29931640625,573.6968856781283,562.5187364090964,568.8002454031578,2148117,UPL
2024-07-05,566.5250854492188,567.7121589670079,561.5789961059867,564.6455473479637,1072378,UPL
2024-07-08,561.2822265625,568.6024023522043,556.08883290254,566.5250690390465,2695359,UPL
2024-07-09,557.869384765625,566.129329161592,556.9296157896794,561.8757047398541,1427039,UPL
2024-07-10,553.7640991210938,563.8046837017943,541.4483257302179,559.946710223234,2033444,UPL
2024-07-11,551.686767578125,560.2929743332461,549.1147651257681,554.8027673566102,3781459,UPL
2024-07-12,557.5726318359375,564.7939096320788,552.0824247963254,554.4071228305288,3741532,UPL
2024-07-15,558.95751953125,561.3811152761369,554.7533437780806,559.8972885397243,1699472,UPL
2024-07-16,551.2910766601562,565.8325906275713,549.5104966671606,559.8972837328765,1674706,UPL
2024-07-18,552.6265869140625,554.951224756422,548.9664687217172,551.2911065640768,1258371,UPL
2024-07-19,536.7495727539062,554.2092916805681,535.4141528283935,552.6265672964741,1483516,UPL
2024-07-22,539.56884765625,552.1813742923407,527.1046674602293,534.1775987050186,2445572,UPL
2024-07-23,534.5733032226562,547.3836249505788,516.6684254879073,542.0913340698814,2813862,UPL
2024-07-24,531.2593994140625,537.5904173895455,529.2315150300141,530.5174860752354,1398404,UPL
2024-07-25,523.7413940429688,529.0336853015798,519.7350738925463,526.2638874430818,1833988,UPL
2024-07-26,538.2828979492188,539.1237089407779,523.3951215382856,523.4446307306653,1488053,UPL
2024-07-29,547.1858520507812,560.391885574121,539.6183117046479,542.1408050276713,4404641,UPL
2024-07-30,558.8092041015625,562.6671176041373,546.5428782488605,547.6309937651351,2046419,UPL
2024-07-31,565.8820190429688,567.5142525309935,559.0069433957135,563.7552370419451,2390519,UPL
2024-08-01,554.4071655273438,570.7787091475847,551.0932494473004,568.8002734139709,1900787,UPL
2024-08-02,531.8035278320312,557.8694561615998,525.7198738709694,549.0159437323044,6452127,UPL
2024-08-05,522.603759765625,545.5536251567903,514.3932639737642,514.3932639737642,8199938,UPL
2024-08-06,527.797119140625,543.9708656009201,525.4724815758503,527.2530614528118,3839963,UPL
2024-08-07,540.805419921875,543.0806089403831,529.7756165548637,533.1884302711593,2623663,UPL
2024-08-08,541.8935546875,549.8072979041909,538.183987554676,540.8548879657232,2763841,UPL
2024-08-09,548.6201782226562,555.9404142334959,544.7128161395704,552.478151867273,2061454,UPL
