date,close,high,low,open,volume,symbol
2023-09-04,265.25189208984375,269.4772940483288,264.25486564446635,266.8186148155164,1179023,CHAMBLFERT
2023-09-05,268.1954650878906,269.76218791081425,265.3468675998724,267.86312291880205,2174327,CHAMBLFERT
2023-09-06,271.0915222167969,273.3703943663905,266.391324864097,268.432842871843,4390449,CHAMBLFERT
2023-09-07,273.2754211425781,276.6937436783031,269.09748425554983,272.2784236843138,6260424,CHAMBLFERT
2023-09-08,269.14495849609375,276.693723356579,268.0529731023296,276.31391620882226,3845980,CHAMBLFERT
2023-09-11,269.7146911621094,271.5662911015014,265.39432994010366,271.5188260681557,3433736,CHAMBLFERT
2023-09-12,264.8720397949219,270.90154656134183,257.56062968389284,270.90154656134183,5165363,CHAMBLFERT
2023-09-13,270.09454345703125,270.52181571493645,260.2668758411413,263.9700469634877,3412735,CHAMBLFERT
2023-09-14,270.189453125,273.89265294511864,267.8631159567087,272.23097112029717,3612960,CHAMBLFERT
2023-09-15,272.1834716796875,275.3169461590051,269.9045995894579,271.70870545349675,3698105,CHAMBLFERT
2023-09-18,267.72064208984375,276.6937048885783,266.8185748188807,275.36436547144274,4706155,CHAMBLFERT
2023-09-20,268.0055236816406,269.0974801615626,262.92551947447436,266.81860816489285,2006596,CHAMBLFERT
2023-09-21,265.5367736816406,270.0470533258972,264.3498579857836,268.9550966811956,2453259,CHAMBLFERT
2023-09-22,265.3943176269531,269.0974883564943,262.64067933972666,266.81861629042515,1495556,CHAMBLFERT
2023-09-25,266.8660583496094,272.18344536433443,266.34382714226246,268.95504113385323,3095986,CHAMBLFERT
2023-09-26,265.5367736816406,268.6702485051635,264.6347351392497,267.7207159484779,968854,CHAMBLFERT
2023-09-27,265.77410888671875,267.3883255329234,263.40027792314066,265.4892607620609,1236589,CHAMBLFERT
2023-09-28,259.0799255371094,266.3913077548682,257.7030919427461,265.91654154680214,1639324,CHAMBLFERT
2023-09-29,262.8780517578125,264.87207560105304,260.1718786118024,261.12141101549514,898310,CHAMBLFERT
2023-10-03,261.6911315917969,262.68812900694337,260.26683301162825,262.68812900694337,678800,CHAMBLFERT
2023-10-04,257.8454895019531,261.6911127783975,256.0888778946405,260.1718552732871,1344336,CHAMBLFERT
2023-10-05,259.1274108886719,261.59620115971273,257.8455362308784,258.51022056526966,636784,CHAMBLFERT
2023-10-06,260.59918212890625,261.5012205340719,258.4627342013772,259.7920737830205,724228,CHAMBLFERT
2023-10-09,259.1274108886719,261.4537770816095,254.23732435757927,258.74760368791914,1061225,CHAMBLFERT
2023-10-10,269.8571472167969,271.281445962183,259.2223716602743,259.55471382968415,4210878,CHAMBLFERT
2023-10-11,270.1419677734375,273.89263234404035,269.6197365444605,271.5662663732974,3096897,CHAMBLFERT
2023-10-12,276.3614196777344,278.21301962457034,270.61675970308033,272.5158246834528,4572511,CHAMBLFERT
2023-10-13,276.5038757324219,279.5423623475169,274.1300444812075,276.3139576413518,3552488,CHAMBLFERT
2023-10-16,280.4444274902344,285.761815244382,277.35844688922566,279.06759378496537,8581627,CHAMBLFERT
2023-10-17,280.3019714355469,282.8182264584491,277.8806464691314,282.8182264584491,2339061,CHAMBLFERT
2023-10-18,278.97259521484375,282.865683678484,274.4623165139329,281.29896108312687,2350287,CHAMBLFERT
2023-10-19,280.6817932128906,281.5363666077823,275.4593648272488,278.21300308964663,1694556,CHAMBLFERT
2023-10-20,274.50982666015625,282.4858931416099,273.4653352093568,280.0645970770822,2239577,CHAMBLFERT
2023-10-23,263.3053283691406,276.78870031869025,262.0709478146089,274.5098283070927,2326748,CHAMBLFERT
2023-10-25,261.83355712890625,268.5277489024271,259.2698080791929,264.20738810922273,1270319,CHAMBLFERT
2023-10-26,256.3737487792969,261.1688758229009,250.1543231313634,261.1688758229009,2254962,CHAMBLFERT
2023-10-27,265.5367736816406,266.62873032634224,257.3707878986577,257.3707878986577,1400874,CHAMBLFERT
2023-10-30,267.4832763671875,269.00250495536216,263.4002698485415,266.15390788639286,934460,CHAMBLFERT
2023-10-31,273.9875793457031,277.1685188775881,267.86311237402083,268.5277677086008,3023658,CHAMBLFERT
2023-11-01,270.9490966796875,274.55730848230166,270.09452325037694,272.9905856989937,681230,CHAMBLFERT
2023-11-02,271.5662841796875,274.2724574923489,269.14498799213476,272.13600945247373,893169,CHAMBLFERT
2023-11-03,272.42083740234375,274.652244318481,267.6257104148941,272.8006445635646,3943506,CHAMBLFERT
2023-11-06,275.69671630859375,279.0675444707538,273.0855024153234,273.0855024153234,1997583,CHAMBLFERT
2023-11-07,275.4593505859375,277.9756056098061,273.75017490708865,277.07353825340573,1336641,CHAMBLFERT
2023-11-08,285.0496520996094,286.2840326893874,277.2634744454432,280.58683800900155,5192656,CHAMBLFERT
2023-11-09,291.74383544921875,294.1651315243022,287.8982407470439,289.22758033684323,8498358,CHAMBLFERT
2023-11-10,292.2660827636719,293.02572612636106,288.65787096755,291.3165502933839,2685242,CHAMBLFERT
2023-11-13,285.66680908203125,294.02268204788805,284.90716582677237,294.02268204788805,2268666,CHAMBLFERT
2023-11-15,293.7640075683594,295.4509214756428,292.07709366107593,292.4626680992519,2426532,CHAMBLFERT
2023-11-16,297.90899658203125,306.34356646733727,293.6194329765427,293.71583394443525,9067894,CHAMBLFERT
2023-11-17,295.83648681640625,299.8850918363635,294.5833625765087,298.8247401009039,2081644,CHAMBLFERT
2023-11-20,293.6676330566406,297.86082531593684,292.0771199699963,296.89687442494676,1485297,CHAMBLFERT
2023-11-21,299.40313720703125,300.7526625014333,294.00500661197805,294.00500661197805,3134275,CHAMBLFERT
2023-11-22,300.99365234375,303.2589427204586,295.45093496672337,299.8368995589576,2069743,CHAMBLFERT
2023-11-23,299.7405090332031,307.3074991784247,298.58375632163825,302.7769481292565,4363615,CHAMBLFERT
2023-11-24,297.52337646484375,301.2345925282803,295.93286369978256,300.5598152740407,1498689,CHAMBLFERT
2023-11-28,303.1625671386719,305.57244446091886,297.52344832112436,300.07791239921664,3058903,CHAMBLFERT
2023-11-29,307.5484924316406,311.2597089127307,303.3553299657087,304.60845424467436,4692708,CHAMBLFERT
2023-11-30,306.77734375,309.6210103922722,303.64450363315007,308.46425765907304,3294977,CHAMBLFERT
2023-12-01,308.6570739746094,312.3200754380778,305.0904440621964,307.0183457624314,2325486,CHAMBLFERT
2023-12-04,313.2358093261719,315.21189660519076,310.39214283446915,312.3200443427578,3299972,CHAMBLFERT
2023-12-05,316.5132751464844,317.09165155398085,309.8620200038896,314.0551827689857,2446077,CHAMBLFERT
2023-12-06,339.1661071777344,341.2385955894923,317.1398247145282,318.00737458253786,11583736,CHAMBLFERT
2023-12-07,336.9490051269531,343.40748753672716,335.79228176677015,343.1664998261751,3763322,CHAMBLFERT
2023-12-08,329.5747985839844,338.58774515706375,326.2491857126247,337.38280656219877,1808585,CHAMBLFERT
2023-12-11,335.5994873046875,337.4792032558305,329.57479440672364,329.6711953765802,1842073,CHAMBLFERT
2023-12-12,340.274658203125,346.058363441705,335.59949058511694,338.39494223360805,5316633,CHAMBLFERT
2023-12-13,346.7331237792969,348.8537979454192,341.14219133964065,341.9133696506853,3554965,CHAMBLFERT
2023-12-14,339.35888671875,347.6970851480382,336.46703415389504,346.73313429308655,2654879,CHAMBLFERT
2023-12-15,337.4309997558594,344.5160447328864,333.1414359143217,340.997629842034,2750642,CHAMBLFERT
2023-12-18,340.8530578613281,343.16653423108176,336.4188776591223,337.0936550832975,2319960,CHAMBLFERT
2023-12-19,336.1296691894531,342.78092409235666,333.5269901582346,342.00974577100357,1800287,CHAMBLFERT
2023-12-20,317.3808288574219,339.69628595965565,312.6092602101267,338.250359632287,2546418,CHAMBLFERT
2023-12-21,332.5148620605469,333.28601098420444,309.9102025493036,311.4043146204324,4974234,CHAMBLFERT
2023-12-22,346.82952880859375,348.66105908822595,332.56306697768923,333.52701789646517,7357117,CHAMBLFERT
2023-12-26,357.77032470703125,358.8788622161847,346.2029153925055,347.9862302119835,4919984,CHAMBLFERT
2023-12-27,353.2397766113281,361.4815440486602,348.4682084629085,359.98743210023645,2908393,CHAMBLFERT
2023-12-28,367.6990661621094,370.39811679467596,353.625377766708,353.769964511766,5140721,CHAMBLFERT
2023-12-29,359.93927001953125,369.14501901674294,357.6739794590945,369.14501901674294,2677498,CHAMBLFERT
2024-01-01,366.4458923339844,371.1210596178539,360.42119980772054,361.3851506119227,3629242,CHAMBLFERT
2024-01-02,366.397705078125,372.22959565297214,360.5175993127965,368.0364037881714,2746779,CHAMBLFERT
2024-01-03,372.7597961425781,374.0129204492705,364.4215979645858,366.39771480814795,3311978,CHAMBLFERT
2024-01-04,372.71160888671875,388.3758109816777,371.12109578825846,386.7371121052886,11227107,CHAMBLFERT
2024-01-05,359.36083984375,374.06108927256867,354.7338878560828,374.0129035004351,5687508,CHAMBLFERT
2024-01-08,364.8072204589844,371.5066613906529,354.73392204692345,362.34912807694155,9722470,CHAMBLFERT
2024-01-09,365.6747741699219,370.1571399024387,364.42162036874265,370.1571399024387,3631169,CHAMBLFERT
2024-01-10,360.95135498046875,368.71114642585337,359.1680402842019,365.7711085285191,2781935,CHAMBLFERT
2024-01-11,366.4941101074219,368.13280883564755,361.4815541232682,362.9274803397613,2406688,CHAMBLFERT
2024-01-12,369.9161376953125,375.3624540997153,366.7832974412154,369.24136033514424,6797856,CHAMBLFERT
2024-01-15,371.74761962890625,372.2778102186486,366.3494892727884,369.9643047678525,2730485,CHAMBLFERT
2024-01-16,372.85614013671875,374.0128928092915,370.2052755613952,371.94040457025426,2969642,CHAMBLFERT
2024-01-17,371.0728759765625,373.0489633695528,368.85577146369303,370.4462844162759,3089785,CHAMBLFERT
2024-01-18,368.8076171875,371.1210934449663,346.68493244763306,366.8315002082991,5071949,CHAMBLFERT
2024-01-19,359.8428039550781,373.0489410244718,355.69782748844983,370.1570887684681,3114640,CHAMBLFERT
2024-01-23,339.3106689453125,362.15631382025526,336.4188166531649,361.9635119004683,2329005,CHAMBLFERT
2024-01-24,356.03521728515625,357.3847424588285,339.8408269487614,340.75659193309747,2288403,CHAMBLFERT
2024-01-25,355.312255859375,359.1680588976375,351.74562628200516,356.0352189290492,1533902,CHAMBLFERT
2024-01-29,357.384765625,360.469420008296,353.3843756154511,356.5654015465516,864466,CHAMBLFERT
2024-01-30,344.7088317871094,360.2284464431049,341.67239247597763,360.2284464431049,2503486,CHAMBLFERT
2024-01-31,353.6253662109375,354.54110184467703,340.3710423605834,344.13044469646763,1913486,CHAMBLFERT
2024-02-01,349.8177490234375,362.87930037186203,348.6610256822033,355.5532682075998,3318544,CHAMBLFERT
2024-02-02,346.5403137207031,354.5410936195999,345.09438751602704,351.64924121024774,1111636,CHAMBLFERT
2024-02-05,334.9729309082031,348.51642900959945,333.81617808485095,346.63674244346004,1150588,CHAMBLFERT
2024-02-06,345.2389831542969,346.82949613695996,327.4058928368348,335.45488813388096,5278699,CHAMBLFERT
2024-02-07,364.0360412597656,370.6391106224851,346.2511653055913,347.0223142369171,8656320,CHAMBLFERT
2024-02-08,349.4803466796875,361.4815457660994,347.88983376180533,360.5175949773898,5583317,CHAMBLFERT
2024-02-09,348.9501953125,351.022683682939,337.3827855231354,349.9623319020917,2188635,CHAMBLFERT
2024-02-12,342.15435791015625,351.02268787066913,341.238592857262,348.9501994755052,1439280,CHAMBLFERT
2024-02-13,345.4317626953125,347.9862263403612,335.7440398517149,342.15433597614947,1714558,CHAMBLFERT
2024-02-14,342.78094482421875,344.75703239590285,335.93688757267773,338.925141236584,859702,CHAMBLFERT
2024-02-15,350.01055908203125,353.5289737966548,344.1304530208746,345.04621809421076,1221038,CHAMBLFERT
2024-02-16,355.3604736328125,359.2162770183142,351.5528854400967,352.8060097734067,1772527,CHAMBLFERT
2024-02-19,352.4686584472656,357.57761612495466,351.3601207399434,355.69790000833774,826366,CHAMBLFERT
2024-02-20,355.6014709472656,359.0716999714182,352.75783352413407,353.5771682317228,952842,CHAMBLFERT
2024-02-21,352.8059997558594,360.1320318637869,350.82991234387674,357.33658037216105,1458692,CHAMBLFERT
2024-02-22,357.6739501953125,358.589715267409,351.3118981358147,352.8060101824508,1278308,CHAMBLFERT
2024-02-23,354.34832763671875,359.84282966523307,353.14338911062646,359.02349500144584,934971,CHAMBLFERT
2024-02-26,344.2750549316406,354.3001383173025,343.40750501299186,354.3001383173025,1026569,CHAMBLFERT
2024-02-27,341.9133605957031,347.5524492428815,340.80479364152524,344.2750224057115,764114,CHAMBLFERT
2024-02-28,332.41845703125,344.22685496240865,329.6711912209199,342.202552290721,1010819,CHAMBLFERT
2024-02-29,338.3949279785156,353.3361658821053,328.9964073617415,332.5630372089312,1847192,CHAMBLFERT
2024-03-01,341.4796142578125,342.9255406414024,337.045434131314,341.2386265272142,1411214,CHAMBLFERT
2024-03-04,341.81695556640625,344.03403061350303,339.79265302658894,340.27462842095287,827688,CHAMBLFERT
2024-03-05,344.5160217285156,348.46822602613224,340.27464394806276,341.2385947807768,1079793,CHAMBLFERT
2024-03-06,345.3353576660156,346.73309802647685,337.38276394446746,340.75659158391215,1180929,CHAMBLFERT
2024-03-07,359.31268310546875,364.75899958159306,346.2993464940031,346.2993464940031,6539905,CHAMBLFERT
2024-03-11,359.26446533203125,364.3733926686086,357.6739230205551,362.3490901591833,2275129,CHAMBLFERT
2024-03-12,345.91375732421875,360.99958175993686,344.7570045742986,360.9513959859587,1460140,CHAMBLFERT
2024-03-13,325.57440185546875,352.13123619098695,323.1163389378239,344.4678445305706,1946792,CHAMBLFERT
2024-03-14,334.490966796875,337.33463375708385,320.0798888811546,323.01995681614886,1294690,CHAMBLFERT
2024-03-15,334.4427490234375,338.250337114902,327.2613036419313,334.1535461267482,779617,CHAMBLFERT
2024-03-18,331.5509033203125,335.21390474682966,329.4301997044688,334.49094161653454,448220,CHAMBLFERT
2024-03-19,328.61083984375,333.33419313909184,325.8153882540534,331.55090759532635,839367,CHAMBLFERT
2024-03-20,325.47796630859375,330.6351087276298,321.81496520920047,326.8274914811364,986823,CHAMBLFERT
2024-03-21,331.4544677734375,332.5630052407516,326.77930080178203,326.77930080178203,697485,CHAMBLFERT
2024-03-22,331.4544677734375,334.008931350494,330.4423018461526,331.1170791310092,515830,CHAMBLFERT
2024-03-26,331.0207214355469,334.9729258688556,327.83969534535333,331.117122405617,975189,CHAMBLFERT
2024-03-27,331.5990905761719,337.62378335553547,329.8157756299912,331.3581028649973,1202208,CHAMBLFERT
2024-03-28,329.6711730957031,335.3584769235145,328.65903652422895,333.816149762385,1412096,CHAMBLFERT
2024-04-01,344.5642395019531,345.57637611690745,330.6351380979059,330.6351380979059,935237,CHAMBLFERT
2024-04-02,348.9983825683594,351.36007384402814,342.588115499687,344.5642323308951,1076316,CHAMBLFERT
2024-04-03,360.614013671875,362.4455143769932,345.0943993270307,345.0943993270307,2582068,CHAMBLFERT
2024-04-04,355.9870300292969,364.37341402380684,354.73390571629875,362.44551236230524,1196791,CHAMBLFERT
2024-04-05,367.0242614746094,368.18101418385737,355.98701321680005,356.565389571424,4720050,CHAMBLFERT
2024-04-08,363.6986389160156,370.1571212888141,361.33697701659304,369.5787449033113,1243718,CHAMBLFERT
2024-04-09,360.8067932128906,368.22922656240956,358.5897180136554,363.69864577751684,1148808,CHAMBLFERT
2024-04-10,367.2652587890625,372.75979017571905,360.9513927474618,361.28875199717095,2705366,CHAMBLFERT
2024-04-12,359.89105224609375,367.1206835510878,358.1077373073729,365.3373686123669,1273107,CHAMBLFERT
2024-04-15,352.7096252441406,356.56542880935115,344.56425786310143,352.03487727069677,1100255,CHAMBLFERT
2024-04-16,360.03564453125,362.5901084148501,350.4925369452361,352.46862443204384,1373840,CHAMBLFERT
2024-04-18,352.27581787109375,362.59007337787006,350.6370898081063,361.48153588464567,894766,CHAMBLFERT
2024-04-19,356.1798400878906,358.1077417933731,342.20255272314256,347.26329470003407,1238506,CHAMBLFERT
2024-04-22,358.9270935058594,360.85499514476027,354.01093844317325,358.5897048355628,633534,CHAMBLFERT
2024-04-23,366.6868896484375,368.22921685908494,356.42081919802786,360.8067837051569,1419210,CHAMBLFERT
2024-04-24,387.7010498046875,391.94242772867204,369.1931814232785,370.73550869130355,14988976,CHAMBLFERT
2024-04-25,394.111328125,397.9189164983891,387.7010605759198,389.43616041474945,5368467,CHAMBLFERT
2024-04-26,407.60662841796875,411.5588328408723,396.5211934903431,397.09956989179534,6127647,CHAMBLFERT
2024-04-29,411.31781005859375,423.17439289903825,408.7151311826702,410.8358346680481,4754833,CHAMBLFERT
2024-04-30,409.1007385253906,416.23396899587345,406.8836633174857,411.36602892669515,2119086,CHAMBLFERT
2024-05-02,400.4251708984375,413.14933368496634,400.0395964480007,409.10072841176765,1735535,CHAMBLFERT
2024-05-03,391.0748596191406,402.64226946441045,385.9177168463023,402.64226946441045,2809862,CHAMBLFERT
2024-05-06,386.6888732910156,399.84679636360784,385.0501745147179,391.0748672601764,2040903,CHAMBLFERT
2024-05-07,375.0250549316406,388.37577967845266,370.63909046554113,388.37577967845266,2062159,CHAMBLFERT
2024-05-08,390.11090087890625,391.8941863265599,370.6390829343627,374.97686153827595,3562398,CHAMBLFERT
2024-05-09,373.0489196777344,398.1116377956183,371.4584069114337,392.2315326613959,2636899,CHAMBLFERT
2024-05-10,379.1700439453125,380.7605568435755,368.8075730945063,375.073253143831,1164524,CHAMBLFERT
2024-05-13,378.1579284667969,382.20653403694126,368.5184194116407,377.72416820978304,1392921,CHAMBLFERT
2024-05-14,384.3753967285156,385.4357485340143,374.6394873793012,377.6759266361127,913130,CHAMBLFERT
2024-05-15,385.7731018066406,393.2919058875132,384.18255953564164,387.46001561865813,1409942,CHAMBLFERT
2024-05-16,389.2915344238281,390.40007195453126,383.2186267651803,387.4600337969129,919576,CHAMBLFERT
2024-05-17,390.3519287109375,393.9667445858353,388.23122496401874,392.08702856390966,985894,CHAMBLFERT
