date,close,high,low,open,volume,symbol
2023-07-12,81.30348205566406,82.50766794968587,81.13738329840675,81.5941469608397,14979586,IOC
2023-07-13,79.89167022705078,81.96785714912612,79.72557780769262,81.71871852008887,11491737,IOC
2023-07-14,80.22386169433594,81.09586273919534,79.55948567846087,80.14081548435402,24048036,IOC
2023-07-17,80.84671783447266,81.30348149374876,80.47300672126107,80.88824410750492,19126927,IOC
2023-07-18,81.05433654785156,81.71871890041564,80.72214537156954,81.42805399717624,9527821,IOC
2023-07-19,81.59414672851562,82.25852908361371,81.13738306738323,81.38652803454994,15283446,IOC
2023-07-20,82.00938415527344,82.4661478166221,81.76023918798877,81.96785788205275,8940131,IOC
2023-07-21,82.50767517089844,82.92291259635441,81.88481903271447,82.09243774544245,18598910,IOC
2023-07-24,82.92290496826172,83.62880725939675,82.63224006438492,82.88138503114772,19073238,IOC
2023-07-25,82.21700286865234,83.25509633921614,81.96785790130915,83.00595137187294,11983867,IOC
2023-07-26,82.71527862548828,83.21356217691513,82.09242260219995,82.92289729991774,14912431,IOC
2023-07-27,81.88481903076172,83.42119623770813,81.46958160531564,83.3796762967757,16349608,IOC
2023-07-28,81.58502197265625,82.7413438117557,80.72848630890134,82.39872823928403,27278447,IOC
2023-07-31,80.30023193359375,82.3987420475185,79.657830078125,82.22743750000001,25418124,IOC
2023-08-01,80.51435852050781,81.156760317214,79.91478612418831,80.34305398865911,16132927,IOC
2023-08-02,80.38587188720703,81.07110304195992,79.65781786956248,80.85696912295572,16780965,IOC
2023-08-03,80.08609008789062,80.68566247995663,79.78630389185761,80.42870568400647,8703991,IOC
2023-08-04,79.0582504272461,80.42870628713752,78.84411649492404,80.12892008885642,10743670,IOC
2023-08-07,79.52934265136719,79.6578243201437,78.8012885747658,79.1867270462462,6947500,IOC
2023-08-08,79.10107421875,80.04326222502644,78.75845861605427,79.65782375627442,14652588,IOC
2023-08-09,80.42870330810547,80.55718496970962,78.97258870133965,79.18672262573033,9339961,IOC
2023-08-10,80.38587188720703,80.77131686232376,80.08608570757087,80.42870128494732,6480305,IOC
2023-08-11,80.08609008789062,80.77132128012232,79.95760842249106,80.5143579493232,9294868,IOC
2023-08-14,79.31521606445312,80.12892901887109,78.37302796420315,80.08609961369393,6762888,IOC
2023-08-16,79.91478729248047,80.04326242582071,78.84411761565114,79.31520835254659,7026509,IOC
2023-08-17,79.01541137695312,80.08608090780615,78.80127747078252,79.91477639680895,6856243,IOC
2023-08-18,78.28736877441406,79.10107512211633,78.03040543574537,78.92977058623663,7603578,IOC
2023-08-21,78.80128479003906,78.92976645264476,77.73061515973963,78.2017124110109,7450923,IOC
2023-08-22,78.67280578613281,79.14390305332454,78.5015012534353,79.14390305332454,5274379,IOC
2023-08-23,78.20172119140625,78.80129363775369,78.11606238348557,78.67281196072221,6805550,IOC
2023-08-24,79.01541137695312,79.87194700163555,78.41583905361472,78.54431416943851,9936618,IOC
2023-08-25,78.6299819946289,79.82912677909141,78.50150032919393,78.75845712521492,7021529,IOC
2023-08-28,78.71562957763672,79.22954967395754,78.5443185222974,79.01541575591982,6866040,IOC
2023-08-29,78.71562957763672,79.14389741371217,78.45866626205202,78.84411123542907,6510089,IOC
2023-08-30,77.73062133789062,78.37302316712939,77.602139665073,78.37302316712939,10926964,IOC
2023-08-31,76.31733703613281,78.41585362753183,76.18885536158194,77.7306223864935,15918998,IOC
2023-09-01,76.27450561523438,77.08821190473375,76.01754229494578,76.53146240067427,14735373,IOC
2023-09-04,77.13104248046875,77.51648093193666,76.48864070478972,76.48864070478972,13063008,IOC
2023-09-05,78.24453735351562,78.54432355099213,77.43083102681526,77.55931269283347,12849665,IOC
2023-09-06,78.24453735351562,78.54432355099213,77.51648329254441,78.33018961924478,8805552,IOC
2023-09-07,78.54431915283203,78.7156302095466,77.98757618934341,78.3301852330753,7697172,IOC
2023-09-08,80.51435852050781,81.3280648490627,78.41584859854056,78.97259159447339,29294769,IOC
2023-09-11,81.54219818115234,82.22742937320194,80.60001019322085,81.79916151188318,23997873,IOC
2023-09-12,78.41584777832031,82.14177685327358,78.24453671341449,82.14177685327358,21373206,IOC
2023-09-13,79.74347686767578,80.08609247399961,78.24453930800199,78.71563658355342,11716054,IOC
2023-09-14,81.07110595703125,81.45654441115857,79.78630239680841,80.17174085093572,16430876,IOC
2023-09-15,78.75846862792969,80.98546706112622,78.58716407222992,80.81415597057654,35184771,IOC
2023-09-18,79.31521606445312,80.00044733818933,78.62999132556666,79.48652715031204,17302409,IOC
2023-09-20,78.67280578613281,79.61499378566722,78.28736732013888,79.18672591907439,18228395,IOC
2023-09-21,79.44368743896484,79.78630303138569,78.62998112495814,78.71563338935113,15173388,IOC
2023-09-22,79.01541137695312,79.95759925713415,78.80127747078252,79.48650858446774,10983768,IOC
2023-09-25,78.75846862792969,79.31521823622883,78.62999347857982,79.22956595837894,10885789,IOC
2023-09-26,78.80128479003906,79.48651596737024,78.71563252658487,78.97258931694745,8786944,IOC
2023-09-27,77.43083190917969,79.14390338267991,77.17386857421502,78.84411718178718,17576586,IOC
2023-09-28,76.91690826416016,78.28736407345268,76.65994494092146,77.77344396182409,17116633,IOC
2023-09-29,77.90191650390625,78.0732275586644,77.30234414937406,77.60213032664015,7353379,IOC
2023-10-03,77.08821868896484,78.28737006442971,76.9169141502624,78.28737006442971,12491467,IOC
2023-10-04,76.31733703613281,77.21670222313945,75.97472141561364,77.08822054858858,10554372,IOC
2023-10-05,76.78842163085938,77.73060953031779,76.40297667095706,77.47364622371626,9293183,IOC
2023-10-06,76.87408447265625,77.0882184126915,76.53146886163,77.0882184126915,8500414,IOC
2023-10-09,74.90404510498047,75.88906247686457,74.51860665004048,75.76058081360162,10345543,IOC
2023-10-10,75.6749267578125,75.84623781638959,74.7755682059654,74.90404333133733,9460129,IOC
2023-10-11,76.83125305175781,77.30235032139569,75.9318944481524,76.2316806493542,12124613,IOC
2023-10-12,77.34517669677734,77.68778575054984,76.95973170901006,76.95973170901006,9922340,IOC
2023-10-13,77.81626892089844,78.15888451615822,77.13104426522779,77.34517819540903,12881848,IOC
2023-10-16,77.85910034179688,78.07323427753623,77.25952140081723,77.94475260912279,8631278,IOC
2023-10-17,78.67280578613281,79.05825078697578,77.73061778659839,77.94475171989481,13355267,IOC
2023-10-18,77.73062133789062,79.22955893944774,77.51648739481104,79.22955893944774,11466227,IOC
2023-10-19,77.64497375488281,77.85910771088919,77.17387643772888,77.21670584287006,6724121,IOC
2023-10-20,77.34517669677734,77.81626741313893,76.65994551953472,77.55931062280956,8772287,IOC
2023-10-23,75.33231353759766,77.34517769618868,75.07535674394803,77.34517769618868,9592121,IOC
2023-10-25,75.03252410888672,76.40297988713812,74.34729948718534,75.76057812844071,9057651,IOC
2023-10-26,73.8333740234375,75.20383635827476,73.23380165308275,74.98970243531252,10108394,IOC
2023-10-27,74.4329605102539,74.94688067074054,74.13317429454082,74.13317429454082,6454064,IOC
2023-10-30,75.58927917480469,75.88906537731,74.30447556276835,74.904047967779,10175983,IOC
2023-10-31,76.83125305175781,77.0882163869874,75.07535871051921,76.2316806493542,29025469,IOC
2023-11-01,79.18672943115234,79.65782671923812,77.47365788880315,78.80129094806351,54027867,IOC
2023-11-02,81.41372680664062,82.65570104782365,79.9147892228718,80.38587997114674,63995437,IOC
2023-11-03,82.14177703857422,82.86983109523179,81.71350917761694,82.65569716475315,34490201,IOC
2023-11-06,84.79703521728516,86.08183878118341,82.74134820807816,83.08396379875414,63500708,IOC
2023-11-07,89.12254333496094,89.33667726269044,84.58290145315581,85.65357109180334,79534919,IOC
2023-11-08,88.6086196899414,91.56367191388024,88.26601062181727,90.27886830386747,69412828,IOC
2023-11-09,88.18035125732422,89.50798425980642,87.79491279071921,89.16536865901917,32091128,IOC
2023-11-10,88.27039337158203,88.99059641522902,87.68522367657272,88.09033745934723,28403392,IOC
2023-11-13,89.12562561035156,89.35069032148881,87.82025303312747,88.49544716653922,23502134,IOC
2023-11-15,91.55632781982422,91.82640823848604,89.2606717349203,90.02589042988826,35721107,IOC
2023-11-16,93.71694946289062,94.66222404867202,91.55632674426909,91.82640715975813,43421272,IOC
2023-11-17,92.45658111572266,95.69751846934822,91.37627324346744,94.52717921738011,50796419,IOC
2023-11-20,92.59162139892578,93.58190476077574,91.82640274969762,92.72666160018485,16980763,IOC
2023-11-21,90.97116088867188,92.90671195012571,90.79110499494428,92.72666292482816,20429383,IOC
2023-11-22,91.15120697021484,92.45657953253982,90.34097264568253,90.92614226164642,16652996,IOC
2023-11-23,93.44686889648438,93.8069669321803,90.70107672950945,91.82640026213363,18589035,IOC
2023-11-24,93.13177490234375,94.79725926274233,92.7266611688808,93.7169445261246,26009963,IOC
2023-11-28,97.40800476074219,97.7681096741994,93.7169448517732,94.25709878774404,61127565,IOC
2023-11-29,97.72309875488281,98.80340660363262,96.73280854702739,97.85813208465419,36828919,IOC
2023-11-30,100.60392761230469,101.27912175735372,96.41772253931474,97.72310200746753,46269884,IOC
2023-12-01,100.15380096435547,102.5844972066801,99.56863131537206,101.594213806786,24131009,IOC
2023-12-04,104.33999633789062,106.36557863874879,101.81926894945087,103.07963264367075,50645500,IOC
2023-12-05,105.96045684814453,108.03105481276091,104.06991476260711,108.03105481276091,47272168,IOC
2023-12-06,107.40088653564453,107.98604930965463,105.6903932994462,106.9507570981413,31094949,IOC
2023-12-07,109.24641418457031,110.28171327471284,107.62595231465306,108.30114647755947,38173544,IOC
2023-12-08,106.95075225830078,110.23669150863175,105.64537282755562,109.96661797940952,22610433,IOC
2023-12-11,105.7804183959961,108.93132447587683,104.97018403034073,107.94104108160035,28917089,IOC
2023-12-12,105.825439453125,107.04078762901581,105.24026977779076,106.23055322227843,15735665,IOC
2023-12-13,107.71597290039062,107.89602192322626,106.27556011241572,106.68067384801087,23660687,IOC
2023-12-14,108.12108612060547,108.48119103299018,107.44589198554536,108.48119103299018,20038925,IOC
2023-12-15,111.4520492553711,112.48734144628298,107.71597362475298,108.30114325554882,43200717,IOC
2023-12-18,111.94718933105469,113.25256881618091,110.91189025483186,112.03721384454579,19345644,IOC
2023-12-19,112.26227569580078,113.38759925677886,111.81214627140956,112.5323560978075,22074723,IOC
2023-12-20,108.07608795166016,113.79273081826749,107.13081332203467,113.07252092251181,27660494,IOC
2023-12-21,111.76714324951172,112.08223248924925,105.64538001276695,106.2305496685254,20805929,IOC
2023-12-22,111.36201477050781,112.53235399947427,109.92160201300051,111.85715987547742,12915880,IOC
2023-12-26,115.27815246582031,115.68326621492074,111.27199632408986,111.54207673577692,30770511,IOC
2023-12-27,113.97277069091797,116.04336195491989,112.93747162470198,115.59323252338513,16455934,IOC
2023-12-28,119.9594955444336,120.58967401192909,113.88274811535346,114.33287755454458,54672874,IOC
2023-12-29,116.89862060546875,118.87918738634924,115.50321659955512,116.76357353188081,30650133,IOC
2024-01-01,117.30372619628906,119.28429283945917,117.03364580475238,118.92419480864982,18629028,IOC
2024-01-02,117.52879333496094,118.33902078949959,115.77329135888745,117.93390706223026,17271309,IOC
2024-01-03,119.46434020996094,120.49964607378655,117.30372458113565,117.52878928150741,24221613,IOC
2024-01-04,118.11395263671875,118.83416242911554,115.9533369963876,118.83416242911554,23880980,IOC
2024-01-05,119.46434020996094,121.17484017490185,118.42904808299448,119.5543715848533,21903222,IOC
2024-01-08,119.4193344116211,122.52523852343846,119.05923635595025,120.63468938901575,26199907,IOC
2024-01-09,118.744140625,121.44491726153701,118.42905825952022,121.44491726153701,15051378,IOC
2024-01-10,117.52879333496094,117.93390706223026,115.68325998088999,117.88889137323153,17547639,IOC
2024-01-11,119.9594955444336,120.54465832063792,118.0239444506559,118.24900917025147,21653666,IOC
2024-01-12,121.8050308227539,122.30017596067634,119.50936790101207,120.13954637797674,24471509,IOC
2024-01-15,123.9206314086914,124.23572751670264,121.71499986319452,122.84032348200523,22824583,IOC
2024-01-16,129.2771759033203,129.9523700384626,123.78559144275245,124.46078557789474,54350562,IOC
2024-01-17,129.72731018066406,130.89763573587874,127.43164728791311,128.7370199173251,43031636,IOC
2024-01-18,130.08740234375,131.1226945147176,125.94620618616008,129.45722390329755,26958686,IOC
2024-01-19,133.82347106933594,134.4086475574434,129.45722393751444,130.6275631768696,23970656,IOC
2024-01-23,125.09098052978516,136.65931373314064,124.10070390968644,136.38923329607312,38167576,IOC
2024-01-24,129.1421356201172,130.76260437698028,124.28074308638848,125.09097059638975,40122151,IOC
2024-01-25,129.3671875,131.3477541231516,127.83675027924009,131.3477541231516,38252600,IOC
2024-01-29,132.06796264648438,133.59839985255192,129.1871372462056,129.36718625806196,28420760,IOC
2024-01-30,132.96824645996094,137.01941180480182,131.88793844870904,133.59842498845273,41378967,IOC
2024-01-31,132.2930145263672,135.1288377015358,131.52780286591172,133.0582399236804,27393172,IOC
2024-02-01,134.81378173828125,135.66902501863086,132.38308524897008,133.68845801759443,27883335,IOC
2024-02-02,146.65216064453125,150.16317838906076,135.98410155239048,136.74931333003138,94675914,IOC
2024-02-05,156.6000213623047,159.5258625715973,148.2726271512411,151.19846836053372,101043319,IOC
2024-02-06,166.09774780273438,167.44813599625255,154.25935013430208,158.9406931244599,97077698,IOC
2024-02-07,167.853271484375,173.43487399437387,166.59291450164847,169.4287245812136,82890137,IOC
2024-02-08,173.20980834960938,177.17095578567157,168.12335101576429,169.15864326489216,83103687,IOC
2024-02-09,164.2972412109375,174.51518472071788,160.0210116451734,174.11005724605224,84137345,IOC
2024-02-12,157.90541076660156,165.96273917649552,155.87982817487963,164.2972546618908,54071070,IOC
2024-02-13,157.05015563964844,159.75093222412,155.15962027263438,157.5002850703937,37121416,IOC
2024-02-14,165.2425079345703,165.96271773260827,153.85422570379734,155.74477470653954,52764452,IOC
2024-02-15,170.91415405273438,172.26454237423548,165.19750466363553,166.54789298513663,70678699,IOC
2024-02-16,168.34840393066406,174.74024722170594,167.5831784180535,171.0491804643111,54056644,IOC
2024-02-19,169.6988067626953,171.85942268031414,167.8082575321331,169.7888381496215,30664067,IOC
2024-02-20,169.92385864257812,170.77910180625489,165.46758006395933,168.79853507540875,34936800,IOC
2024-02-21,164.11720275878906,171.67937214114787,163.03689480943223,170.68909557792944,22131487,IOC
2024-02-22,161.77650451660156,163.39697311302822,157.90538890759873,163.39697311302822,39618423,IOC
2024-02-23,158.31053161621094,162.6767789992815,157.59032175540594,161.7765201074904,31342100,IOC
2024-02-26,159.7959442138672,160.9662834540731,155.33966570006368,158.35552457409688,36264939,IOC
2024-02-27,155.96986389160156,160.56119005501668,154.93457158850867,159.795964448827,27603342,IOC
2024-02-28,150.7033233642578,156.14989205904288,150.07314492763152,155.2946489138458,35971734,IOC
2024-02-29,149.03787231445312,151.64861778162054,147.95756431896527,150.70334313424564,52797150,IOC
2024-03-01,152.50384521484375,154.66447471848875,150.70332749690292,151.19847261670864,33401242,IOC
2024-03-04,157.77035522460938,158.85066304082974,153.4941259103903,155.0245631281074,28643745,IOC
2024-03-05,158.31053161621094,159.61590426193595,157.14019230951038,158.85067870916927,21719198,IOC
2024-03-06,159.66091918945312,160.42613100169547,154.93456003017926,158.625613226734,37730619,IOC
2024-03-07,157.18521118164062,160.56118209415988,156.64505034089322,159.66092318415474,17880714,IOC
2024-03-11,156.8701171875,159.7959586845409,154.93456599958657,156.60003676347787,22843402,IOC
2024-03-12,155.65475463867188,158.3555312748792,154.34938201187705,157.54530377876114,20208400,IOC
2024-03-13,147.0572967529297,156.55501715477178,145.61687701874192,155.74478963982907,26725350,IOC
2024-03-14,153.35910034179688,154.30436114326528,144.58157656863122,145.16673932543165,25912125,IOC
2024-03-15,144.94166564941406,151.87365560701423,138.27975607704175,149.44295961368158,108719847,IOC
2024-03-18,144.76162719726562,146.96725865326576,144.1764506971121,146.3370801996743,22670787,IOC
2024-03-19,139.76519775390625,143.0511373271281,138.86493883117578,143.0511373271281,50547948,IOC
2024-03-20,142.46595764160156,142.73603803379163,139.54011648940437,140.44037530546504,23956154,IOC
2024-03-21,148.09259033203125,148.31765505897962,143.86137621277393,144.941684154754,26756447,IOC
