date,close,high,low,open,volume,symbol
2024-03-20,507.5203552246094,508.4959806442847,499.52021487378147,505.71541246974,925067,DABUR
2024-03-21,511.1789855957031,512.837560832356,505.8618147844281,509.52041035905023,973386,DABUR
2024-03-22,508.1057434082031,514.4960784597931,506.3496294352596,511.2277568864663,1072318,DABUR
2024-03-26,508.3983459472656,509.5203389184818,500.10553047420274,500.10553047420274,1961179,DABUR
2024-03-27,508.93505859375,511.6180286802651,506.44716596647277,511.2277546668813,2638465,DABUR
2024-03-28,510.3985290527344,513.1790380444484,505.130127276641,509.27653585399634,2312982,DABUR
2024-04-01,516.252197265625,517.6668064385854,510.73989001099704,510.73989001099704,847682,DABUR
2024-04-02,518.6424560546875,519.5693121249752,514.788783234595,516.2522213832228,1175093,DABUR
2024-04-03,518.05712890625,519.423028394664,515.7156039396697,517.9595901774147,1176084,DABUR
2024-04-04,493.7152099609375,518.9839310360059,490.0566147983763,518.0570750186675,10445923,DABUR
2024-04-05,495.5201416015625,497.5689609248214,491.71520844335294,497.5689609248214,7615006,DABUR
2024-04-08,490.7883605957031,497.42263138317713,489.95910279927847,495.66648774514346,3602540,DABUR
2024-04-09,490.88592529296875,496.1055272572045,490.2517747231962,494.15427641253507,2217268,DABUR
2024-04-10,493.91033935546875,494.5932890181409,490.0078379087095,492.6908076533565,1978008,DABUR
2024-04-12,488.3981018066406,495.27624925742975,486.93466364487904,494.64209867541155,4166549,DABUR
2024-04-15,483.1297302246094,484.8858441086717,477.27597757943425,483.81265016897777,3600795,DABUR
2024-04-16,491.61767578125,493.27625101471614,480.3492133425551,483.129751928671,2928056,DABUR
2024-04-18,491.5688781738281,495.5689483859876,488.7883397474658,493.4225605334946,2604037,DABUR
2024-04-19,491.9103698730469,493.47134679333936,483.95899853839154,489.3737377169822,2183936,DABUR
2024-04-22,493.8127746582031,495.6176875459399,491.0322364012814,495.03230636968425,1208372,DABUR
2024-04-23,494.7884521484375,498.0080340701328,492.88600034235657,494.7396827843302,1904186,DABUR
2024-04-24,497.03240966796875,497.86166750193615,495.27626595042966,497.4714232670585,1855798,DABUR
2024-04-25,494.10552978515625,497.81289465111746,491.8615733463049,497.08117555069936,1022931,DABUR
2024-04-26,496.59332275390625,499.0811555851288,492.9834969069128,494.9835468176021,1372205,DABUR
2024-04-29,494.34942626953125,500.3007176816464,493.6664765466365,499.9105032310291,1373441,DABUR
2024-04-30,495.3738098144531,499.91049186216236,492.83717775332195,496.59334159636956,2092290,DABUR
2024-05-02,512.4960327148438,522.9840062151513,495.6177244796529,495.6177244796529,7092006,DABUR
2024-05-03,518.7888793945312,524.8865390018952,511.22778148139986,523.1791943118333,7008370,DABUR
2024-05-06,517.8619995117188,522.4474512359792,511.4716644453074,521.9596384897271,3172072,DABUR
2024-05-07,544.8380126953125,553.0820591766353,518.3497594532245,520.5449165877362,14721222,DABUR
2024-05-08,543.0330810546875,548.2527127426868,540.5940175221971,544.8380237972001,4085815,DABUR
2024-05-09,539.3257446289062,551.1796178363488,537.0330486073207,543.0331094828852,5305923,DABUR
2024-05-10,537.37451171875,538.4965048590326,527.1792133678736,537.5208793622494,2521438,DABUR
2024-05-13,536.837890625,539.7159975410211,530.447555994565,537.3744726997784,3067643,DABUR
2024-05-14,541.0331420898438,548.9845142184378,536.8379640936513,536.8379640936513,2872594,DABUR
2024-05-15,532.5451049804688,541.4721012800107,529.76459638747,541.0330579370507,2436198,DABUR
2024-05-16,528.8377685546875,536.0086514124122,521.6669452444153,534.3013068578281,3864351,DABUR
2024-05-17,522.7401123046875,530.7402530282061,521.9596238420777,529.9597645655964,1642503,DABUR
2024-05-21,526.2035522460938,527.8133580257811,520.5937060193872,524.9840204576793,1388390,DABUR
2024-05-22,540.4965209960938,542.3502332444845,525.667001651331,529.7646406153049,4319988,DABUR
2024-05-23,546.301513671875,548.301534048504,538.2038338863437,542.4477810159577,2924910,DABUR
2024-05-24,544.4965209960938,551.130821464626,540.545249969728,545.3746076897082,2805803,DABUR
2024-05-27,553.5699462890625,557.0821743574475,546.1551565761463,546.2039259428685,3169943,DABUR
2024-05-28,556.886962890625,564.7895643091447,550.7893041791662,556.1064744850479,4429603,DABUR
2024-05-29,541.9111328125,556.8869586755105,539.5696080660435,556.8869586755105,2620387,DABUR
2024-05-30,537.7159423828125,543.8136008986866,535.9597690922836,541.9111195322446,1591522,DABUR
2024-05-31,531.8134155273438,540.9843186892994,527.3743315846498,538.5940243978633,11192196,DABUR
2024-06-03,531.5208129882812,547.521096587595,529.7646988243226,546.350333962469,2836670,DABUR
2024-06-04,564.1066284179688,570.2042872785325,523.6669429452196,535.081772241685,17458506,DABUR
2024-06-05,585.619140625,617.9611461378047,570.2530407252186,570.7408534204498,21568184,DABUR
2024-06-06,582.6434936523438,590.5460354765613,567.8627452044224,585.6191391764036,7598586,DABUR
2024-06-07,598.1559448242188,599.8145200132614,583.570391856707,584.8386930433447,5429725,DABUR
2024-06-10,604.7413940429688,612.156182979071,589.4728919162488,589.4728919162488,5180578,DABUR
2024-06-11,598.4974975585938,607.7659401597291,593.1803264726615,604.7414652666738,3728825,DABUR
2024-06-12,604.3999633789062,607.8146524375442,596.8388661776366,599.1803910653975,4528718,DABUR
2024-06-13,594.7901000976562,599.570629240447,573.8141521931349,597.0827961659131,7963596,DABUR
2024-06-14,593.8143920898438,603.7169536470896,591.2289610977483,596.0583184815507,1975440,DABUR
2024-06-18,585.5704345703125,598.7901481307551,583.4240465697623,593.2778402597346,4304663,DABUR
2024-06-19,583.9606323242188,588.399716448916,579.5215481995215,587.3265522156767,1703051,DABUR
2024-06-20,586.10693359375,590.1558026468758,580.4970877874011,583.9117765390918,2886298,DABUR
2024-06-21,575.5702514648438,589.180238527817,574.2043520032194,586.3509008776462,3868601,DABUR
2024-06-24,585.13134765625,587.7655482087944,574.497006722717,576.3507188460686,1774168,DABUR
2024-06-25,578.8873291015625,589.2289944600284,578.0580712992696,589.0826268255292,1791877,DABUR
2024-06-26,587.1314086914062,588.3021711903306,575.9117155426686,576.9849393114552,2230523,DABUR
2024-06-27,584.6922607421875,591.2289625011114,580.5458530018744,587.3264610984637,2405121,DABUR
2024-06-28,586.0581665039062,594.7900253979469,583.0825210611182,587.1313305824704,1710529,DABUR
2024-07-01,596.058349609375,598.302276118266,586.0581892665911,586.0581892665911,2469588,DABUR
2024-07-02,588.10693359375,601.765688134303,587.3264452437787,601.765688134303,3919339,DABUR
2024-07-03,594.8388061523438,598.3510337017004,590.2533549564159,592.2046057166025,1786017,DABUR
2024-07-04,591.1802368164062,598.6437355718671,590.3021501169637,594.9363708749601,2277423,DABUR
2024-07-05,591.6680297851562,593.1314678704288,588.5460166270852,589.2777356697216,879215,DABUR
2024-07-08,608.2537841796875,617.5709966268887,595.5218821776773,595.5218821776773,7279634,DABUR
2024-07-09,614.839111328125,617.9611243771566,602.9852394324464,606.8877408568744,2665679,DABUR
2024-07-10,616.3025512695312,621.7172601031925,604.448679337169,614.6439762495273,2882570,DABUR
2024-07-11,614.0098266601562,620.302622450778,608.5951175556488,620.302622450778,1588742,DABUR
2024-07-12,614.64404296875,618.4490061013471,610.7415411086309,618.4490061013471,1630043,DABUR
2024-07-15,616.9855346679688,623.375869210188,614.7903774899007,617.473347374206,1091279,DABUR
2024-07-16,625.3271484375,632.8882457276038,614.6440377761853,618.5465396033358,2960104,DABUR
2024-07-18,629.132080078125,635.1322007242252,623.6686010951781,625.3271763552547,3161993,DABUR
2024-07-19,620.1178588867188,634.1290414909407,618.8931041170756,631.973461135873,2176993,DABUR
2024-07-22,623.7921142578125,626.9274385811922,614.5329563714818,615.5617384027456,1365836,DABUR
2024-07-23,639.1260986328125,648.973116277501,619.3340470678619,626.9765656482044,7195533,DABUR
2024-07-24,621.3426513671875,636.8725188678175,605.5677730952797,636.8725188678175,8340915,DABUR
2024-07-25,618.4522094726562,623.5961797466405,612.37741356955,612.8673155004057,1831371,DABUR
2024-07-26,619.677001953125,622.4204409721194,612.4754072504687,618.4522470515664,1469979,DABUR
2024-07-29,628.1522216796875,630.1608674057486,618.3052049889798,623.00825148876,2240896,DABUR
2024-07-30,621.0977172851562,635.7457377753888,619.7259679016136,628.103279301684,3020230,DABUR
2024-07-31,622.8612670898438,627.8092641562531,617.2763736534365,624.0860217994735,2769613,DABUR
2024-08-01,630.5037841796875,642.6043379348706,623.8901081218586,625.9967103427524,6852547,DABUR
2024-08-02,614.8758544921875,636.8724614680008,612.3773667961547,630.5037368533208,4123973,DABUR
2024-08-05,621.1956176757812,627.0744405559936,601.648519638579,602.5793452217752,4771981,DABUR
2024-08-06,616.443603515625,630.0138626390353,614.3370013603035,625.1148434894317,1854542,DABUR
2024-08-07,626.3396606445312,628.3482467353775,618.4522509887773,618.4522509887773,1788865,DABUR
2024-08-08,624.5759887695312,628.8381116822027,621.8325498945657,626.0946728072371,1528269,DABUR
2024-08-09,611.3486328125,629.2300533278443,609.53595978288,628.6421351280424,2679620,DABUR
2024-08-12,607.8212890625,614.5819594888297,603.3142153132673,614.2390520653483,1139283,DABUR
2024-08-13,593.6140747070312,611.6424875275104,590.527728793223,608.0661799389587,2691122,DABUR
2024-08-14,592.1934814453125,597.5824027166291,586.5105711717565,597.5824027166291,2012408,DABUR
2024-08-16,605.1268310546875,606.0086784366223,592.1934681361815,594.1040377929057,1259712,DABUR
2024-08-19,608.7521362304688,612.2794660657447,602.4323892694382,605.5187953999944,2332398,DABUR
2024-08-20,610.5157470703125,612.8183219693414,604.587945815438,612.7693437379749,1340039,DABUR
2024-08-21,621.53857421875,623.1062963255473,605.4698262908419,612.2794752925165,2105395,DABUR
2024-08-22,633.1002807617188,634.6189647667153,619.333988845429,624.1350516250758,3452342,DABUR
2024-08-23,630.2588500976562,638.0483029571445,627.9072968486654,634.8149620916447,3461642,DABUR
2024-08-26,641.33056640625,642.1634355191351,627.9562803952824,632.9532558626807,2940223,DABUR
2024-08-27,630.40576171875,641.771461388767,628.6911051425205,641.771461388767,1428673,DABUR
2024-08-28,631.3856201171875,636.3825957936511,625.1148516033094,632.9043041127809,1149783,DABUR
2024-08-29,631.1406860351562,634.8149505433114,625.7027267211009,630.9936915338371,1071747,DABUR
2024-08-30,624.2820434570312,632.5123598695125,623.2532015783005,630.9936758710023,3304453,DABUR
2024-09-02,623.7921142578125,631.630544671218,621.6365339336304,624.9188527482527,745420,DABUR
2024-09-03,625.310791015625,635.4027580966022,622.4203578733485,623.7921071009474,1775357,DABUR
2024-09-04,636.9214477539062,638.3911534528088,621.3915814564938,625.1638021626859,3104663,DABUR
2024-09-05,631.7775268554688,641.7715383443816,629.6709844049882,641.7715383443816,2131132,DABUR
2024-09-06,631.3856201171875,640.4977838932286,630.3567782404326,630.9936746591399,1910995,DABUR
2024-09-09,648.9730224609375,651.4715699908098,631.0426248965757,631.9734504662853,6213572,DABUR
2024-09-10,651.8145141601562,656.3706260042525,648.9730590613141,655.8316860423304,4126339,DABUR
2024-09-11,650.4918212890625,657.9383068725086,648.6301699919594,654.5089932849379,3134456,DABUR
2024-09-12,651.3245849609375,655.978653074611,649.6099282874789,650.5407538707093,2222824,DABUR
2024-09-13,647.5524291992188,654.215083838649,638.0972975297987,652.2064977800503,2559794,DABUR
2024-09-16,647.9932250976562,654.3619498555321,644.9558572110453,646.6705138766273,806885,DABUR
2024-09-17,646.8175659179688,658.428218165519,643.1433013076701,647.9932827512772,1793296,DABUR
2024-09-18,641.1836547851562,648.9240692151395,637.4113741316219,646.6705323507767,1465661,DABUR
2024-09-19,651.275634765625,653.3331989413539,641.1836670136302,641.7715254059866,1768324,DABUR
2024-09-20,654.0679931640625,656.4195461275201,648.7280506696314,655.4397423598255,1798471,DABUR
2024-09-23,647.6993408203125,657.9383032937195,643.0452724053532,654.5089897248021,1684518,DABUR
2024-09-24,642.6043701171875,652.5494037194919,639.2240944714391,646.6705802625596,1881683,DABUR
2024-09-25,614.3369750976562,640.7426991456825,609.5849506466797,637.8522660104852,7092888,DABUR
2024-09-26,613.1122436523438,615.7087477102572,608.0662300312966,614.3859766646773,2581456,DABUR
2024-09-27,620.2158813476562,621.9795164431241,609.4380382278708,615.3168617477538,4628215,DABUR
2024-09-30,612.5733642578125,622.9592608972038,610.7606912973899,620.2158221436363,2475507,DABUR
2024-10-01,606.4985961914062,617.0314878053927,601.5995768360636,613.3572232888857,1095384,DABUR
2024-10-03,568.4822387695312,583.7671557968672,559.4680308651475,568.6291734740821,18729275,DABUR
2024-10-04,560.8887329101562,573.1852594209993,559.5169835820021,572.9403084554348,4745480,DABUR
2024-10-07,557.9003295898438,569.4130246927749,550.6497572636014,563.3872071647166,4723935,DABUR
2024-10-08,555.8917236328125,561.0847321904698,553.2952791564685,559.9579337745665,3261216,DABUR
2024-10-09,553.63818359375,560.3988544474475,551.8255702936565,556.2836660931309,3580212,DABUR
2024-10-10,560.1538696289062,564.7589596566431,552.805340798203,555.5487796011694,2379978,DABUR
2024-10-11,559.321044921875,563.3382768833449,557.7044043321554,562.897353157972,1276108,DABUR
2024-10-14,555.8427124023438,563.5342085099003,554.5689793572491,559.321004110961,1902352,DABUR
2024-10-15,559.4679565429688,561.3296076398467,555.8426706083771,556.5285452126204,1687923,DABUR
2024-10-16,566.6205444335938,567.6493264973305,558.9780864997895,561.3296396190277,2647660,DABUR
2024-10-17,560.9866943359375,567.4043977299806,560.4478141674268,566.3266373929592,1838328,DABUR
2024-10-18,559.8599243164062,560.545739145541,553.5401777434665,559.957880777003,2159572,DABUR
2024-10-21,556.7245483398438,563.3872024254223,554.6669244147151,559.467987104202,1511359,DABUR
2024-10-22,547.8082885742188,560.2028307442971,544.7709206713234,554.1770133662396,1510177,DABUR
2024-10-23,547.4164428710938,551.531631151305,544.8199386531377,546.7305681906447,1233395,DABUR
2024-10-24,530.0739135742188,546.7305799896748,524.4400411101674,544.5749994342365,3076408,DABUR
2024-10-25,527.8203735351562,534.2870553620608,525.5177984858535,534.2870553620608,1506493,DABUR
2024-10-28,542.5173950195312,547.2204414637371,526.2526154884496,529.0940705289489,1750115,DABUR
2024-10-29,525.0278930664062,542.8113576766249,522.0884813822368,542.5174284687047,5088807,DABUR
2024-10-30,535.6098022460938,540.7537724943454,525.1748672500763,528.1142788205058,5828617,DABUR
2024-10-31,529.0941162109375,537.8633732456714,522.2354887785735,527.1834866085676,3001455,DABUR
2024-11-01,531.592529296875,534.140055008366,529.4369490186831,530.7597200042103,159703,DABUR
2024-11-04,524.1461181640625,534.3850810729234,520.9127771934973,534.042113819956,2308784,DABUR
2024-11-05,524.0480346679688,526.0076422536057,518.0222772236217,524.244007387028,2117262,DABUR
2024-11-06,528.7021484375,532.4254510144052,524.5379819576565,525.1748783990962,2368331,DABUR
2024-11-07,523.7051391601562,533.160269896668,521.5495588064848,530.4167713724613,1695158,DABUR
2024-11-08,523.458984375,526.9060331902634,520.6028341690775,524.2961007568597,1458407,DABUR
2024-11-11,514.8413696289062,523.3605287234245,512.4776549345423,521.9816851330852,1589666,DABUR
2024-11-12,502.7766418457031,516.2201549426948,501.7917708528614,514.8905430353054,4775306,DABUR
2024-11-13,503.1213684082031,506.4206923483796,499.6250582409589,503.61380391999427,2253481,DABUR
2024-11-14,500.4129638671875,506.1744652600944,495.04540486527475,503.1213591321039,2083472,DABUR
2024-11-18,500.8069152832031,501.89027941986853,491.4506405630646,501.3978439082823,3329177,DABUR
2024-11-19,500.511474609375,506.71615013975514,498.49247094360953,503.2691014993486,2126926,DABUR
2024-11-21,498.0985107421875,501.69328389899806,494.7991868645041,500.8069060057387,1771693,DABUR
2024-11-22,505.23883056640625,507.3070356526773,496.76893382838637,498.9848936115724,1050913,DABUR
2024-11-25,513.6102294921875,520.1596457250453,507.4055541783914,508.5381197679363,4146364,DABUR
2024-11-26,517.4019775390625,521.8831888667027,511.5420429323169,516.072425677916,894410,DABUR
2024-11-27,519.5194702148438,521.1937629942857,511.59127041685497,512.0837059336462,1722809,DABUR
2024-11-28,518.0421752929688,526.2658245632772,516.0724331815886,521.8339048126719,1554564,DABUR
2024-11-29,519.1748046875,521.6369823439678,510.409428185771,510.409428185771,2225080,DABUR
2024-12-02,515.9739990234375,520.0119465332523,512.8223994463381,514.5951554235309,1510906,DABUR
2024-12-03,514.6443481445312,521.0460098823262,513.1178100601778,515.973960110974,3691025,DABUR
