date,close,high,low,open,volume,symbol
2023-06-27,995.7625122070312,1007.9053958880302,991.1550149888726,995.9065221274584,664187,GODREJCP
2023-06-28,1026.23974609375,1038.1426533960062,989.859134065097,1000.6581214443896,2761494,GODREJCP
2023-06-30,1037.6627197265625,1045.3419997985445,1028.159587202182,1029.0235296455828,1448778,GODREJCP
2023-07-03,1018.4161987304688,1040.7821426956514,1014.6246021021936,1034.9267166769996,1022960,GODREJCP
2023-07-04,1019.328369140625,1028.015483624847,1009.969247405408,1022.3040664621624,914361,GODREJCP
2023-07-05,1052.97314453125,1055.9009166708026,1017.5045197009554,1017.5045197009554,2106111,GODREJCP
2023-07-06,1036.606689453125,1057.8687164556945,1027.1035583286168,1055.900854356522,841472,GODREJCP
2023-07-07,1020.0000610351562,1048.173388323752,1017.504319159307,1039.3903079891752,773991,GODREJCP
2023-07-10,1012.5610961914062,1025.13589445313,1006.3216808455527,1017.5046564007328,501316,GODREJCP
2023-07-11,1019.2802734375,1031.6631342129692,1011.456984550853,1015.2966240361769,613630,GODREJCP
2023-07-12,1025.519775390625,1027.1036502492082,1013.3768910434986,1020.1443030863046,630952,GODREJCP
2023-07-13,1011.3609619140625,1031.4711429290207,1007.9053100007867,1025.519631745026,447833,GODREJCP
2023-07-14,1020.3361206054688,1026.5276093978612,1014.4806939992756,1014.4806939992756,877678,GODREJCP
2023-07-17,1018.5603637695312,1027.5835401967504,1015.5846665372835,1020.2882484470947,674454,GODREJCP
2023-07-18,1000.177978515625,1022.1599365747961,995.906426736604,1020.1441494113984,569179,GODREJCP
2023-07-19,1002.050048828125,1008.5294411754777,996.4345988957214,1002.9139912430742,360529,GODREJCP
2023-07-20,1017.8883666992188,1019.4241989308603,998.6901708624794,1002.0498551339087,1332100,GODREJCP
2023-07-21,1014.1929931640625,1038.4307215194738,1002.1941177405915,1022.2561437074206,2423119,GODREJCP
2023-07-24,994.8505859375,1014.2407179192221,988.8990745977228,1014.1927927329102,1056031,GODREJCP
2023-07-25,993.36279296875,999.1222526956903,987.6033332418095,996.7224778094652,1113858,GODREJCP
2023-07-26,996.9144287109375,1002.0499230098309,992.1628046135904,994.9465666337792,1064454,GODREJCP
2023-07-27,988.6591186523438,1002.0018892120365,982.9477018258102,998.9302245144297,1866020,GODREJCP
2023-07-28,994.4186401367188,1001.186051979956,987.9392481416423,1001.186051979956,1481068,GODREJCP
2023-07-31,994.4186401367188,998.7382348001031,988.8031905096201,998.2103546471477,773878,GODREJCP
2023-08-01,979.5401000976562,998.3063275174736,975.8444117130294,994.4666877962526,507701,GODREJCP
2023-08-02,978.820068359375,983.8595363940263,971.6687283863753,980.6438618889996,1060526,GODREJCP
2023-08-03,973.8285522460938,979.1080564721692,968.0690930903751,979.0120889215398,714395,GODREJCP
2023-08-04,976.75634765625,979.9240387403623,969.029084357479,979.9240387403623,597861,GODREJCP
2023-08-07,989.3789672851562,993.4106586829805,969.5568654027709,976.7561887812205,1298516,GODREJCP
2023-08-08,968.9810791015625,1004.9776424627848,958.950008733992,992.5468558868346,2008417,GODREJCP
2023-08-09,977.8602294921875,986.6914123137209,961.9256899561435,968.3091142437072,1032480,GODREJCP
2023-08-10,985.1556396484375,990.6270795544428,978.8681825345378,978.9161663149274,649973,GODREJCP
2023-08-11,979.2520751953125,987.6512865396247,973.3006222965502,985.8274343552746,660411,GODREJCP
2023-08-14,994.0348510742188,1001.8100986678853,974.3086536301166,978.2923035802618,1164097,GODREJCP
2023-08-16,999.7461547851562,1002.4339493594516,987.9392162161811,993.4107729188894,720033,GODREJCP
2023-08-17,984.003662109375,999.3142960524245,981.1719746395654,999.3142960524245,679224,GODREJCP
2023-08-18,985.2994384765625,991.538852627039,974.30851734363,979.5880216248024,1060254,GODREJCP
2023-08-21,985.2515869140625,992.498836662976,978.2922398415557,988.7072392664887,752032,GODREJCP
2023-08-22,995.8585205078125,998.3063377257233,981.6999074792826,985.2515859753805,530261,GODREJCP
2023-08-23,982.4678344726562,998.7863036334137,980.9799857668263,998.3063486580972,822174,GODREJCP
2023-08-24,1000.0341186523438,1005.9855127925417,984.7234863912554,986.4513709746648,849525,GODREJCP
2023-08-25,989.0431518554688,999.0262383499472,986.0674545712067,998.306305917795,262243,GODREJCP
2023-08-28,986.88330078125,993.2667247671183,977.4282121228492,991.490914966545,323454,GODREJCP
2023-08-29,972.7246704101562,991.5869233160868,966.2933209727047,991.5869233160868,635507,GODREJCP
2023-08-30,979.635986328125,983.7156617814892,972.9166173738157,975.2204244505922,333967,GODREJCP
2023-08-31,964.8534545898438,979.0121255439595,961.8297149846815,975.7963922421084,1212859,GODREJCP
2023-09-01,965.0453491210938,971.3807893159405,960.9177484629612,964.6134365570172,310557,GODREJCP
2023-09-04,961.0618896484375,970.0370245817456,955.1104360179108,968.4532082578855,624466,GODREJCP
2023-09-05,968.6450805664062,970.7089103376537,957.9901038486807,961.0618273221586,399675,GODREJCP
2023-09-06,971.332763671875,973.3485508448354,961.7336655373106,969.0289566842813,599424,GODREJCP
2023-09-07,973.6846313476562,987.6513679477332,972.1008150879877,974.3085962485357,569087,GODREJCP
2023-09-08,979.3960571289062,982.4677805198966,970.3729392414199,976.4203598806582,321006,GODREJCP
2023-09-11,992.4508666992188,1001.1860233332692,973.6845813279803,979.5880506343252,874945,GODREJCP
2023-09-12,971.380859375,1005.1697004197306,965.3334385710424,1005.1697004197306,745691,GODREJCP
2023-09-13,963.4135131835938,974.3084661929158,959.957802682573,971.3807529628916,614283,GODREJCP
2023-09-14,966.197265625,969.3169726950547,960.1498451760821,966.197265625,828717,GODREJCP
2023-09-15,961.8778076171875,970.9969526535439,951.2708137925506,970.3730463040106,1450898,GODREJCP
2023-09-18,953.478515625,966.7252608562356,952.5665894797088,964.7094734514886,707389,GODREJCP
2023-09-20,950.4066772460938,956.7421171303782,938.0718596514394,952.134561770691,844213,GODREJCP
2023-09-21,947.9110717773438,950.7428178360002,940.1358246492057,949.5909141830251,478136,GODREJCP
2023-09-22,946.615234375,951.7507292467786,937.8320347696447,945.5113144811669,1479506,GODREJCP
2023-09-25,937.6879272460938,951.4146851723756,933.0323878408294,947.4310358013361,557733,GODREJCP
2023-09-26,939.4639282226562,945.4633657194952,932.6005482909698,935.9122495068763,708234,GODREJCP
2023-09-27,959.81396484375,961.4457648582307,934.2323417099439,946.4232095690959,1179180,GODREJCP
2023-09-28,950.8388061523438,970.4689766963452,948.2950798925912,959.7179733476368,1285424,GODREJCP
2023-09-29,951.8466796875,959.9099466748704,949.6388985277986,951.3667247141626,1041991,GODREJCP
2023-10-03,953.0946655273438,966.7733830717204,947.1432117903846,951.270813086124,1193081,GODREJCP
2023-10-04,950.7427978515625,961.1577971125643,948.1990131125564,951.9426852589706,727158,GODREJCP
2023-10-05,937.447998046875,955.3983251461725,933.848335871411,951.3666917920026,1329465,GODREJCP
2023-10-06,932.696533203125,949.2069375937849,926.5051022625004,930.6327033601654,1049194,GODREJCP
2023-10-09,927.704833984375,935.0481087702151,923.2892137701971,927.1288529538764,500836,GODREJCP
2023-10-10,935.8641357421875,938.8398328920217,926.3130208561249,931.97651250184,695490,GODREJCP
2023-10-11,946.3271484375,950.9827465904839,935.4801783200204,935.8641657140862,535266,GODREJCP
2023-10-12,937.83203125,945.5113109327021,933.7524139185645,945.4153433719702,726290,GODREJCP
2023-10-13,943.54345703125,946.6151804585534,931.1126119885973,937.6879714317729,519593,GODREJCP
2023-10-16,946.9991455078125,949.5429303000117,939.1759146008716,943.5914769171662,500836,GODREJCP
2023-10-17,957.1741333007812,967.3491543067138,946.5190987801277,947.9109797845496,1231593,GODREJCP
2023-10-18,959.3820190429688,966.197356308062,956.3102954603512,959.909957802109,569038,GODREJCP
2023-10-19,944.4553833007812,958.9499994975254,939.2238625768632,958.9499994975254,950305,GODREJCP
2023-10-20,948.5350341796875,956.118287580984,940.9517221901376,940.9517221901376,764123,GODREJCP
2023-10-23,941.5276489257812,954.8704206363735,939.1759164241207,952.6146556941978,744252,GODREJCP
2023-10-25,935.9122314453125,950.3108811598557,933.8004177695284,943.3515337978265,720572,GODREJCP
2023-10-26,925.1611328125,937.927922529018,921.321493283427,937.927922529018,652068,GODREJCP
2023-10-27,947.6709594726562,951.6546086175634,924.7290915892482,929.8646442232576,783105,GODREJCP
2023-10-30,938.9838256835938,950.1667402676144,934.0402665276603,943.6873487891129,537204,GODREJCP
2023-10-31,952.0866088867188,957.7980844974132,939.7038063555898,939.7038063555898,502123,GODREJCP
2023-11-01,935.5762939453125,958.4221399592965,934.0883865921851,956.0703487692709,431560,GODREJCP
2023-11-02,951.4148559570312,967.1093616159417,938.21609295731,961.8778402002185,2797429,GODREJCP
2023-11-03,979.780029296875,982.0837778631278,945.9911896975863,955.1583173625969,1055527,GODREJCP
2023-11-06,984.0995483398438,988.7071625699922,978.1001702620124,985.6354978675582,746619,GODREJCP
2023-11-07,980.4039916992188,986.3555036204688,969.749014823174,986.3555036204688,467035,GODREJCP
2023-11-08,974.78857421875,986.8354912089455,972.1008380212729,986.7874488398571,466572,GODREJCP
2023-11-09,952.9873046875,982.2164807025648,950.9132628606612,982.2164807025648,1182374,GODREJCP
2023-11-10,949.514404296875,954.5788670464235,941.5559628332986,952.9872140805969,748668,GODREJCP
2023-11-13,946.0416259765625,953.0836288676682,942.4723738903965,953.0354076661279,1010989,GODREJCP
2023-11-15,952.8907470703125,955.0130099792297,946.331073524873,951.1543715550711,1256912,GODREJCP
2023-11-16,945.1734008789062,953.0353996425899,939.8677734349382,952.0225189061887,1180174,GODREJCP
2023-11-17,961.7173461914062,968.1805769254444,943.4370360184863,947.1992317992664,947219,GODREJCP
2023-11-20,962.1514892578125,971.8945274707763,956.7493602794731,966.5406785739864,260372,GODREJCP
2023-11-21,965.0936889648438,968.80760479804,958.3410719021974,966.7336220271161,427198,GODREJCP
2023-11-22,972.9556884765625,977.6825442595665,961.3315516006608,965.0937477445335,553643,GODREJCP
2023-11-23,975.1261596679688,977.9719173411077,965.7690083956303,972.9556755088519,459008,GODREJCP
2023-11-24,973.8238525390625,979.8047537507914,967.7465089199462,975.1261194295344,720428,GODREJCP
2023-11-28,966.34765625,974.2578759430232,960.8973065117573,973.8237673914399,1249480,GODREJCP
2023-11-29,965.7206420898438,984.869169288648,963.3572733190003,971.2192132443105,2194759,GODREJCP
2023-11-30,972.5698852539062,976.9590749505293,963.0679522343332,965.72076631097,1837947,GODREJCP
2023-12-01,989.1619262695312,992.6346770987933,972.3768265457567,977.2001242964798,1567362,GODREJCP
2023-12-04,1004.93408203125,1007.1045660097192,991.7664556772783,1003.245927825774,979451,GODREJCP
2023-12-05,1009.0822143554688,1016.558326201184,1000.4002780185092,1007.1046150873088,767574,GODREJCP
2023-12-06,1001.9918823242188,1011.5420359431831,993.6958332914121,1011.5420359431831,464434,GODREJCP
2023-12-07,983.1328125,1006.9116941659489,980.8658272108595,1005.6575896375045,781180,GODREJCP
2023-12-08,985.4479370117188,990.6570631781032,979.8047022785993,983.0362881722411,563822,GODREJCP
2023-12-11,1006.2363891601562,1008.7927606106441,981.5411273452836,989.9336186289113,809029,GODREJCP
2023-12-12,995.1427612304688,1027.3624135251448,989.9818562255209,1016.2688287781597,1293038,GODREJCP
2023-12-13,1009.0338745117188,1012.603067691892,983.952726579305,1001.6542055111157,1354067,GODREJCP
2023-12-14,1007.5869750976562,1014.0501474620139,1003.2460067990068,1012.892603018228,898052,GODREJCP
2023-12-15,1005.3200073242188,1009.8056979335256,998.4226677589722,1007.1046040003546,1045194,GODREJCP
2023-12-18,994.1781616210938,1013.4713536485021,990.0783583152695,1005.1753046279763,758159,GODREJCP
2023-12-19,1013.2301635742188,1020.5615528112241,990.994830968852,996.4933434575321,1062259,GODREJCP
2023-12-20,1013.2301635742188,1031.5105332197875,1004.0658975888881,1018.5840713313252,1526082,GODREJCP
2023-12-21,1034.9833984375,1037.0091602224868,989.547950875758,1008.06936970465,2398325,GODREJCP
2023-12-22,1036.2855224609375,1040.1441606641897,1027.4107016959742,1038.1183991587409,1348188,GODREJCP
2023-12-26,1054.421142578125,1057.2668410788779,1036.285496376811,1041.8322886543688,576355,GODREJCP
2023-12-27,1064.4534912109375,1078.4893342103767,1058.713814218147,1063.3442269773795,1251336,GODREJCP
2023-12-28,1073.1837158203125,1079.4057226207551,1064.0677304603546,1071.7367265405549,2301621,GODREJCP
2023-12-29,1091.222900390625,1098.5544076092326,1068.842844609622,1074.100192365516,1158127,GODREJCP
2024-01-01,1104.34228515625,1108.538530591307,1087.6053479828101,1094.6956897854102,686392,GODREJCP
2024-01-02,1118.1849365234375,1120.9341921871,1096.1424933866751,1108.3936203295852,1201742,GODREJCP
2024-01-03,1126.8187255859375,1132.0279103779624,1114.1817098308875,1118.0403477870118,1503336,GODREJCP
2024-01-04,1159.52099609375,1164.681902100808,1125.8061856143488,1126.8190076776134,1531104,GODREJCP
2024-01-05,1176.739990234375,1186.5313087316727,1136.5618943183395,1159.5208399150167,2079251,GODREJCP
2024-01-08,1133.86083984375,1142.3497730893919,1108.393804594243,1142.3497730893919,4764515,GODREJCP
2024-01-09,1121.6094970703125,1154.8420858257011,1116.3038700874704,1138.7322023331212,1429012,GODREJCP
2024-01-10,1100.966064453125,1128.3141409560922,1091.8017981210205,1120.693306454977,1508578,GODREJCP
2024-01-11,1114.2783203125,1128.073000189025,1104.7281663792367,1106.4646008239401,815483,GODREJCP
2024-01-12,1114.6641845703125,1126.5777072582937,1109.5997215941168,1121.706246858781,912952,GODREJCP
2024-01-15,1093.9239501953125,1120.2592035062362,1090.3547568959586,1104.5352054441207,941288,GODREJCP
2024-01-16,1083.1199951171875,1094.0688595334757,1077.9108090086754,1093.924137022289,1682153,GODREJCP
2024-01-17,1061.6077880859375,1083.843236838049,1057.5562652566389,1062.6688899930123,1949800,GODREJCP
2024-01-18,1064.8876953125,1076.41532977312,1037.5877830855668,1060.9326147291256,2486764,GODREJCP
2024-01-19,1108.6348876953125,1113.6510697996873,1074.14831189796,1075.5953010922544,1538601,GODREJCP
2024-01-23,1090.4510498046875,1116.4485744975848,1085.0971428333628,1103.5703945806138,1998376,GODREJCP
2024-01-24,1122.236572265625,1127.6869218291438,1085.2419050964816,1097.2518684103693,1406219,GODREJCP
2024-01-25,1116.400634765625,1127.1083330868785,1080.659948439983,1122.2367548621778,1713542,GODREJCP
2024-01-29,1126.8187255859375,1139.2628565456953,1115.869863936692,1124.6000794149372,2800570,GODREJCP
2024-01-30,1130.38818359375,1138.4430678251335,1114.085412554265,1138.4430678251335,2259825,GODREJCP
2024-01-31,1123.0567626953125,1133.475134437775,1109.5033647202893,1133.475134437775,1918126,GODREJCP
2024-02-01,1210.213623046875,1267.8520281823223,1167.2379952115707,1169.2155942894437,8781324,GODREJCP
2024-02-02,1193.1390380859375,1217.0626399676091,1189.6180074804902,1212.5769498952604,1527367,GODREJCP
2024-02-05,1175.3895263671875,1199.0719683391603,1165.8876521806044,1197.1909290874908,2290338,GODREJCP
2024-02-06,1193.3321533203125,1195.6955221348828,1167.720394953026,1174.038962160411,753495,GODREJCP
2024-02-07,1194.200439453125,1205.245863773104,1191.1135754873692,1204.8599763383065,710759,GODREJCP
2024-02-08,1174.1353759765625,1200.181183408254,1171.482562256668,1200.181183408254,712653,GODREJCP
2024-02-09,1175.58251953125,1179.8270455912807,1156.1928838947233,1174.135530039624,701591,GODREJCP
2024-02-12,1157.0126953125,1184.6019350698718,1152.7681697137598,1184.6019350698718,686352,GODREJCP
2024-02-13,1155.5657958984375,1161.59491859413,1148.9096208911326,1155.662238310308,793689,GODREJCP
2024-02-14,1158.1702880859375,1163.4277535410015,1133.4750259651064,1133.4750259651064,1451119,GODREJCP
2024-02-15,1188.267822265625,1191.3064060048594,1160.340854314413,1163.8618856423795,996351,GODREJCP
2024-02-16,1197.480224609375,1201.773030675664,1185.6631439794417,1186.5313612096363,803539,GODREJCP
2024-02-19,1186.5313720703125,1196.3708534191053,1179.6340320066101,1191.3546703307609,690704,GODREJCP
2024-02-20,1184.1678466796875,1205.2456337436886,1175.6305156808323,1191.354513036379,937389,GODREJCP
2024-02-21,1192.4156494140625,1205.8244407464213,1181.3220645591955,1184.312485620988,875759,GODREJCP
2024-02-22,1211.9501953125,1217.0629388451418,1179.3929303093942,1198.9272893112577,656729,GODREJCP
2024-02-23,1206.740966796875,1220.2944822596733,1193.0428465886569,1215.664068742252,520711,GODREJCP
2024-02-26,1208.4290771484375,1212.8183255883434,1195.3097296692733,1206.740922787905,399577,GODREJCP
2024-02-27,1221.3072509765625,1225.1176090360084,1197.6248122977988,1210.5994359366482,871412,GODREJCP
2024-02-28,1190.4383544921875,1233.2209888014102,1186.5797156772621,1231.870441664924,639686,GODREJCP
2024-02-29,1213.2520751953125,1219.184754031716,1182.7206995182246,1190.3896946135903,1041829,GODREJCP
2024-03-01,1222.6575927734375,1237.4169297020596,1215.036877198969,1216.2427015311675,1127238,GODREJCP
2024-03-04,1209.15234375,1235.1499866511458,1198.2999249083305,1234.7640993188525,479196,GODREJCP
