date,close,high,low,open,volume,symbol
2024-02-23,7330.8857421875,7458.959041753109,7293.7870711859105,7458.959041753109,26196,CERA
2024-02-26,7427.17431640625,7476.622552212398,7376.446534464065,7380.333702410191,14899,CERA
2024-02-27,7498.17333984375,7627.32918496393,7413.988522134947,7438.392634388124,41192,CERA
2024-02-28,7536.55126953125,7578.52067389282,7484.888930161197,7513.131201213029,10625,CERA
2024-02-29,7458.56591796875,7559.184476595612,7405.772022180974,7527.94106108067,49775,CERA
2024-03-01,7475.29443359375,7516.9688164374165,7422.353028932537,7458.565676222448,10816,CERA
2024-03-04,7423.09130859375,7444.297277180522,7380.334379227219,7406.952593025425,10424,CERA
2024-03-05,7411.67578125,7460.188983675045,7372.510521233084,7438.835505979866,25111,CERA
2024-03-06,7525.13623046875,7545.260133835557,7306.530828447051,7411.676085355869,15201,CERA
2024-03-07,7469.53759765625,7591.903632404973,7365.474887464828,7532.565938789893,23892,CERA
2024-03-11,7350.02587890625,7469.53780338586,7293.738337425007,7469.53780338586,16703,CERA
2024-03-12,7187.5595703125,7370.493347827369,7163.844001626601,7364.540070763968,15277,CERA
2024-03-13,6914.19189453125,7186.870730112743,6832.713199577592,7183.525074806138,19660,CERA
2024-03-14,6825.8251953125,7232.72762712418,6740.262327309702,6914.192205961975,24799,CERA
2024-03-15,6838.6171875,6900.611990408483,6787.69288511089,6819.920342178394,24701,CERA
2024-03-18,6705.08251953125,6829.269133139878,6687.173197130573,6794.827574111075,25223,CERA
2024-03-19,6524.36279296875,6760.38597134141,6486.0345465347,6739.130513237347,21298,CERA
2024-03-20,6880.98046875,6964.772245878893,6537.253902486338,6537.253902486338,47347,CERA
2024-03-21,6702.474609375,6964.574958411698,6671.821719255572,6937.513734624157,24542,CERA
2024-03-22,6731.99609375,6839.109436197757,6711.183648182547,6722.598660749694,43633,CERA
2024-03-26,6700.359375,6877.487394900132,6672.8061274599795,6877.487394900132,33663,CERA
2024-03-27,6761.1728515625,6829.465925195858,6705.820347674827,6760.877830404626,51898,CERA
2024-03-28,6674.2822265625,6829.07224361632,6652.141223967932,6795.0246862410795,10520,CERA
2024-04-01,6839.6015625,6868.6308763758,6691.5028595065105,6707.395082699739,7166,CERA
2024-04-02,6786.02001953125,6883.39141697544,6774.2114852919785,6882.554883035394,19357,CERA
2024-04-03,7504.32373046875,7700.148595714394,6785.577687996909,6824.2999370971,157232,CERA
2024-04-04,7375.80712890625,7556.772818313703,7345.941281910418,7504.323438093117,29252,CERA
2024-04-05,7210.73388671875,7431.701376754607,7194.349641204751,7341.956322394836,29375,CERA
2024-04-08,7299.7900390625,7456.794636526189,7255.311513352064,7255.311513352064,18513,CERA
2024-04-09,7135.99609375,7329.114837724507,7098.454409573506,7299.7900216827375,11739,CERA
2024-04-10,7080.3974609375,7171.913603086841,7060.519569048648,7134.076898356855,9029,CERA
2024-04-12,7019.87890625,7210.8325619114485,7007.381348077026,7080.39764700365,18283,CERA
2024-04-15,7056.97705078125,7253.441450789134,6922.851969652906,6987.700409960436,23682,CERA
2024-04-16,7075.7724609375,7207.142410667721,6953.258912312687,6987.208449883418,17587,CERA
2024-04-18,6977.51513671875,7124.925293202271,6937.51382332491,7075.772077534434,15239,CERA
2024-04-19,6989.71728515625,7035.918367894073,6917.882034686842,6961.869017238964,9497,CERA
2024-04-22,7052.548828125,7163.795353409274,6996.605799051403,7085.022298453784,10413,CERA
2024-04-23,7190.7578125,7221.804224880359,7087.77764967777,7087.826659707528,15971,CERA
2024-04-24,7146.72216796875,7203.206230013101,7099.881550484224,7203.206230013101,6356,CERA
2024-04-25,7129.50146484375,7182.393860886604,7091.664758641074,7146.722244950725,5443,CERA
2024-04-26,7089.25390625,7183.525181504225,7065.43983605484,7153.167311180178,4283,CERA
2024-04-29,7097.8642578125,7176.5878210216315,7067.555397682685,7176.5878210216315,4579,CERA
2024-04-30,7076.166015625,7158.924260215769,7043.889545864494,7158.924260215769,5073,CERA
2024-05-02,6934.16845703125,7110.607453538154,6888.360894703876,7094.9612412125,16149,CERA
2024-05-03,6743.01806640625,6979.237778881062,6691.503235838127,6934.168728694714,29935,CERA
2024-05-06,6786.75830078125,6818.444727676715,6718.810216394096,6760.92713118946,8833,CERA
2024-05-07,6712.66015625,6800.830647422501,6643.334022837371,6793.450313013372,7917,CERA
2024-05-08,6666.8525390625,6750.5453323645,6643.284480873576,6746.264642651857,5716,CERA
2024-05-09,6635.5107421875,6688.599656093457,6622.619662793325,6666.8526564520125,15438,CERA
2024-05-10,6636.7412109375,6670.838259802095,6611.598583428267,6651.2558686056045,3631,CERA
2024-05-13,7005.806640625,7035.623478645781,6596.050588006705,6642.300681641841,90136,CERA
2024-05-14,6833.40234375,7071.344123306587,6771.210536108074,7020.173806800611,35059,CERA
2024-05-15,7059.33837890625,7184.509033931661,6843.9311297738805,6843.9311297738805,46316,CERA
2024-05-16,6930.4287109375,7114.642041468826,6873.305117448048,7065.341313797063,16593,CERA
2024-05-17,7028.7353515625,7084.1368687300255,6930.625915608497,6930.625915608497,11193,CERA
2024-05-21,7008.80859375,7116.4134854507665,6955.276183573683,7104.80195146591,7328,CERA
2024-05-22,7036.90283203125,7085.12101672843,6957.14621055998,7077.445661156516,6860,CERA
2024-05-23,7039.11669921875,7100.471973200511,6974.907792131199,7100.471973200511,16203,CERA
2024-05-24,7011.6123046875,7074.345143540087,6997.540660090098,7059.486455514066,7476,CERA
2024-05-27,7057.91162109375,7075.082909216006,6986.814406417816,7070.359687842029,5303,CERA
2024-05-28,7024.74951171875,7080.102017506217,6957.194949642458,7071.9836499907215,36390,CERA
2024-05-29,6955.02978515625,7021.502281912893,6903.318436942438,7000.000812685226,9410,CERA
2024-05-30,6929.83837890625,6993.309249236942,6906.467322001538,6955.029533745894,6140,CERA
2024-05-31,6894.9052734375,6989.86557434089,6883.391759784615,6914.094142531967,7584,CERA
2024-06-03,7045.66015625,7112.181660895525,6942.433983758966,6985.731941985103,72476,CERA
2024-06-04,6878.91455078125,7081.135709746585,6671.871189034551,7045.6606147335415,15718,CERA
2024-06-05,6804.96337890625,6895.151450209076,6701.343675503268,6878.471702168552,16893,CERA
2024-06-06,7039.509765625,7171.863749451683,6780.066532088112,6780.066532088112,15974,CERA
2024-06-07,7092.25537109375,7148.296902689007,7059.6833990674895,7059.6833990674895,7835,CERA
2024-06-10,7240.35400390625,7410.741226727159,7109.869596582844,7163.795527826977,22796,CERA
2024-06-11,7375.4140625,7497.042067620784,7183.52537108072,7380.334285356905,25267,CERA
2024-06-12,7298.36328125,7449.463127119817,7283.8976344164175,7449.168105956069,9066,CERA
2024-06-13,7442.32861328125,7527.9404854689365,7309.433594684949,7407.838045475392,10824,CERA
2024-06-14,7527.10400390625,7546.6373836221455,7410.199707750076,7459.057421809345,13632,CERA
2024-06-18,7949.65283203125,8128.207906136465,7627.427735475139,7675.350416312662,114258,CERA
2024-06-19,7988.4736328125,8055.388662010732,7775.132967211984,8019.96305831755,31725,CERA
2024-06-20,8163.0927734375,8211.85199000158,7902.369970725906,8022.620410157366,35998,CERA
2024-06-21,8945.2607421875,9141.872667819061,8167.570460313175,8167.570460313175,300651,CERA
2024-06-24,8996.3818359375,9299.221564670555,8708.892818728302,8912.492032933462,139900,CERA
2024-06-25,8916.890625,9103.559118652684,8815.854983614752,8994.1531742946,31514,CERA
2024-06-26,8910.5009765625,8972.063763538481,8746.61503752448,8924.81455185686,27854,CERA
2024-06-27,8672.5224609375,9207.070704647364,8572.279067052916,8871.325127961,71050,CERA
2024-06-28,8601.1533203125,8906.885544092762,8563.264958869268,8815.854035157487,35178,CERA
2024-07-01,8657.5166015625,8763.454668468697,8548.853567213419,8716.80036255097,78007,CERA
2024-07-02,8994.15234375,9056.606038530072,8638.54654073169,8662.319630627064,70848,CERA
2024-07-03,8902.3291015625,9188.150803224207,8809.51479763581,9053.585588169939,27059,CERA
2024-07-04,8937.5927734375,9026.989498756648,8844.580170356461,8901.98247165887,15797,CERA
2024-07-05,9068.146484375,9200.18599735258,8957.5023658548,8957.5023658548,26536,CERA
2024-07-08,8920.357421875,9146.647732827712,8867.363238090611,9033.774880628505,14025,CERA
2024-07-09,8895.59375,9558.763953844442,8830.713020572352,9103.113029619732,79988,CERA
2024-07-10,8905.44921875,9113.01781697398,8724.327409239937,8875.286917400745,51854,CERA
2024-07-11,8838.6865234375,8999.00688744407,8815.85464392112,8875.287371857668,7271,CERA
2024-07-12,8903.7158203125,9415.134227772303,8816.003216737978,8816.003216737978,54145,CERA
2024-07-15,8961.068359375,9079.438544326658,8885.192962480076,8942.990904351002,13938,CERA
2024-07-16,9084.044921875,9389.132928410725,8929.965766585614,9063.491103252869,45350,CERA
2024-07-18,8912.8291015625,9130.006186847153,8866.372134015639,8986.52510107438,11244,CERA
2024-07-19,8638.001953125,8980.235393826135,8568.21783520933,8930.85612451685,10807,CERA
2024-07-22,8900.447265625,8934.670416657822,8638.002061307074,8638.002061307074,11814,CERA
2024-07-23,8932.1943359375,8982.117246635431,8599.02379065831,8888.1643968525,30973,CERA
2024-07-24,8809.16796875,8940.564204337206,8786.137787964186,8932.193902155603,8638,CERA
2024-07-25,8697.3349609375,8807.92974235125,8671.531446599953,8728.686109941433,5345,CERA
2024-07-26,8685.30078125,8779.055327404336,8620.370720669553,8706.894478527198,7997,CERA
2024-07-29,8941.802734375,9053.48673371856,8839.676918213896,9053.48673371856,15483,CERA
2024-07-30,8995.1435546875,9053.041131786438,8944.675068730523,9004.058464057855,12460,CERA
2024-07-31,8848.69140625,9023.86898081737,8826.750437767681,9022.878435374909,8658,CERA
2024-08-01,8929.81640625,8964.287193829137,8870.334346504558,8914.810223347933,5350,CERA
2024-08-02,8854.38671875,8958.987926716902,8840.617750671498,8924.863444006114,5598,CERA
2024-08-05,9347.48046875,9397.304711564442,8677.178167313641,8756.421803544816,238374,CERA
2024-08-06,9740.626953125,10082.415420578598,9608.29047333133,9806.350221451106,280312,CERA
2024-08-07,9862.8115234375,10189.443879335455,9839.137100702928,9905.454310779502,91270,CERA
2024-08-08,10279.0390625,10399.73663817044,9885.494582917243,9952.20839910702,92897,CERA
2024-08-09,10321.9296875,10687.936236933623,10202.618292736985,10400.727385799839,83264,CERA
2024-08-12,10199.1015625,10597.845427044838,9988.363024823228,10400.67755506039,116575,CERA
2024-08-13,9786.5888671875,10202.61794858616,9763.707654642383,10202.61794858616,95865,CERA
2024-08-14,10068.6962890625,10174.635319377774,9760.884287651188,9982.320531564195,83909,CERA
2024-08-16,10005.9951171875,10103.563846489382,9821.456688633709,9949.038752366603,18135,CERA
2024-08-19,9704.4228515625,10052.797870607174,9657.817882834826,10052.797870607174,18156,CERA
2024-08-20,9598.1376953125,9779.061207200977,9578.62375664185,9697.489209665664,11422,CERA
2024-08-21,9697.7861328125,9761.825282250398,9520.18152941311,9558.862135264493,18146,CERA
2024-08-22,9672.775390625,9759.151150936414,9637.01708531919,9672.676723007698,11379,CERA
2024-08-23,9648.9033203125,9742.11326111309,9559.803562770818,9742.11326111309,7711,CERA
2024-08-26,9680.6005859375,9787.530159660437,9588.529193815819,9588.529193815819,14854,CERA
2024-08-27,9702.046875,9723.293302125549,9633.054993946991,9708.336451997373,8919,CERA
2024-08-28,9496.953125,9746.967182340633,9464.711064219446,9746.967182340633,8945,CERA
2024-08-29,9373.7294921875,9550.244877241044,9347.777009049343,9544.449606210417,5979,CERA
2024-08-30,9129.4609375,9459.709182163044,9070.920087503462,9459.709182163044,8456,CERA
2024-09-02,9212.0234375,9261.60004427107,9059.430102963775,9157.592771046635,8263,CERA
2024-09-03,8973.1533203125,9312.316484115192,8949.578531040313,9251.694906465582,28348,CERA
2024-09-04,9267.39453125,9301.271380092156,8919.86203693169,8924.07185521675,48958,CERA
2024-09-05,9114.9501953125,9286.165595014936,8964.436615794652,9013.963889915063,60842,CERA
2024-09-06,9095.7822265625,9296.269011787963,8990.784409274325,9113.018104256713,36697,CERA
2024-09-09,8719.9697265625,9098.15977843196,8682.130697654451,9093.85129274143,33900,CERA
2024-09-10,8569.7529296875,8864.390854713869,8540.48250635188,8864.390854713869,25895,CERA
2024-09-11,8455.5927734375,8687.08343424468,8439.496410175645,8687.08343424468,18552,CERA
2024-09-12,8378.7265625,8573.319399657807,8371.099169459514,8459.802316500669,19484,CERA
2024-09-13,8372.982421875,8465.251154559735,8350.347876861737,8465.251154559735,15502,CERA
2024-09-16,8281.158203125,8391.356383620032,8241.38741667071,8360.20353598272,21717,CERA
2024-09-17,8302.6025390625,8322.611749524058,8147.582184615915,8315.628597949391,22653,CERA
2024-09-18,8186.6103515625,8328.802954728895,8142.283443521432,8274.02598585578,13991,CERA
2024-09-19,8119.8974609375,8219.595277653347,8032.382192164402,8219.595277653347,27335,CERA
2024-09-20,8191.76171875,8263.130326534001,8058.235898939913,8102.909596455257,26847,CERA
2024-09-23,8172.1982421875,8242.82393910896,8076.907576698245,8171.999939632146,15787,CERA
2024-09-24,8237.2265625,8267.091893186838,8132.4270528387515,8221.477471066677,14294,CERA
2024-09-25,8182.15283203125,8295.817919344054,8137.479620376499,8295.817919344054,9311,CERA
2024-09-26,8079.7802734375,8182.153244823464,8033.522090038929,8182.153244823464,15167,CERA
2024-09-27,8046.84423828125,8159.122658843252,8023.41793573271,8072.945206940937,11387,CERA
2024-09-30,8013.8095703125,8079.284720552214,7961.508964608103,8049.17223594469,12829,CERA
2024-10-01,8018.61376953125,8053.085040817054,7974.435346462728,7974.435346462728,13972,CERA
2024-10-03,8069.52783203125,8194.584194935673,7952.049528741566,7984.192438354573,21924,CERA
2024-10-04,7906.6328125,8084.6335369493345,7827.290026433045,8069.478385261554,18570,CERA
2024-10-07,7672.666015625,7944.125290330729,7607.389166256871,7944.125290330729,15067,CERA
2024-10-08,7894.201171875,7954.971230997757,7598.028087041235,7646.218509348171,23801,CERA
2024-10-09,7866.4658203125,7962.994665369428,7825.308851401727,7962.994665369428,20660,CERA
2024-10-10,7921.4912109375,7952.049635173326,7805.498240603695,7866.466120324226,13415,CERA
2024-10-11,7824.96240234375,7894.647372686301,7801.53609878009,7845.1200993319335,6403,CERA
2024-10-14,7778.3076171875,7874.836466459255,7760.081677318839,7874.836466459255,10488,CERA
2024-10-15,7949.77099609375,7974.485298543482,7817.384693400329,7817.384693400329,20513,CERA
2024-10-16,7894.7958984375,7965.124626962948,7856.0161399342405,7949.771172144013,6126,CERA
2024-10-17,7743.93603515625,7924.363796617529,7727.294580984484,7894.795917468443,10244,CERA
2024-10-18,7696.14208984375,7767.312877758363,7621.900514275331,7728.284999767986,7568,CERA
2024-10-21,7594.5615234375,7734.62504113933,7557.86200689614,7701.441767583495,7280,CERA
2024-10-22,7278.03271484375,7616.303986993344,7231.9723512860455,7616.303986993344,17525,CERA
2024-10-23,7227.5146484375,7379.26640006699,7152.034894057332,7314.435008939164,14970,CERA
2024-10-24,7005.78125,7262.332524105722,6983.394825874036,7234.9440388733365,15142,CERA
2024-10-25,6926.04248046875,7063.728302173238,6809.752537862809,7005.979694161659,20857,CERA
2024-10-28,6951.44970703125,7013.061827854867,6829.810918511202,6973.440009618399,17641,CERA
2024-10-29,6960.1171875,7037.528704121719,6897.614154298344,7032.87294687407,5834,CERA
2024-10-30,7111.22509765625,7151.738310744548,6914.750306472299,6961.157458587302,13572,CERA
2024-10-31,7115.93017578125,7220.085935283032,7036.785689412393,7092.354903381842,16912,CERA
2024-11-01,7193.1923828125,7310.225227905708,7148.271051108611,7310.225227905708,3473,CERA
2024-11-04,7066.9970703125,7288.43330878165,6978.392587709531,7288.43330878165,9945,CERA
2024-11-05,7062.09375,7121.972415615077,7006.52405380355,7065.5113252510955,8042,CERA
2024-11-06,7144.853515625,7181.454362704966,7038.914972156092,7089.779576685582,8419,CERA
2024-11-07,7139.158203125,7194.530082067625,7056.645958585555,7141.832869371399,10928,CERA
2024-11-08,6984.93017578125,7122.021565085551,6943.723389603576,7122.021565085551,8064,CERA
2024-11-11,6859.42822265625,7019.451133397989,6834.76373720711,6988.397436206853,11176,CERA
2024-11-12,6999.09521484375,7117.019944511509,6822.8772705728015,6879.486848057794,29170,CERA
2024-11-13,6701.43603515625,7022.967182294388,6686.181732085631,7022.967182294388,25286,CERA
2024-11-14,6942.83203125,7003.1561508660925,6686.230948847205,6807.028156824865,24826,CERA
2024-11-18,7212.4091796875,7251.783361990343,6988.496570397242,7112.116451180257,50127,CERA
2024-11-19,7065.80810546875,7250.841796151247,7024.799621881874,7237.420099198461,13950,CERA
2024-11-21,6883.89453125,7064.569918696845,6874.385198507586,7064.569918696845,17086,CERA
2024-11-22,6933.32275390625,6977.897298363108,6876.366391544709,6910.49087515592,21273,CERA
2024-11-25,6972.05322265625,7090.819524041986,6941.7424354943405,6973.439889537694,14490,CERA
2024-11-26,7170.80615234375,7201.265424945825,6978.442032395796,6984.03900112279,21735,CERA
2024-11-27,7149.55859375,7191.755925698031,7071.9497464306005,7179.473259128941,12332,CERA
2024-11-28,7259.90576171875,7292.395458368915,7106.321402541341,7211.071581802753,19252,CERA
2024-11-29,7342.962890625,7369.658284462722,7182.544342225919,7299.131253650877,18674,CERA
2024-12-02,7339.4462890625,7418.194649947914,7244.056958587958,7418.194649947914,13219,CERA
