date,close,high,low,open,volume,symbol
2024-04-19,1022.4241943359375,1035.4235713177495,1016.1984041346487,1028.0024780367992,762705,GLENMARK
2024-04-22,1035.323974609375,1050.0168393654253,1022.4739194184891,1026.0102168631681,260452,GLENMARK
2024-04-23,1030.49267578125,1040.2049073799617,1013.5585283783681,1035.32386410317,1223564,GLENMARK
2024-04-24,1066.801513671875,1070.4373993317047,1029.2974521926615,1031.9869448191325,657378,GLENMARK
2024-04-25,1076.1153564453125,1091.754491674292,1066.8014776918415,1066.8513326488749,1101089,GLENMARK
2024-04-26,1075.1689453125,1084.5325572676427,1057.1390828016401,1080.7970834768241,475440,GLENMARK
2024-04-29,1066.950927734375,1093.7467513352117,1058.9321834357922,1085.7777403965217,442802,GLENMARK
2024-04-30,1053.1048583984375,1077.410368654096,1050.4153655608825,1070.835958253152,952244,GLENMARK
2024-05-02,1056.3919677734375,1064.8091865815907,1049.5685267659612,1056.2425245051813,324107,GLENMARK
2024-05-03,1049.219970703125,1067.1502456458331,1041.2509596174768,1058.0853982579413,845271,GLENMARK
2024-05-06,1036.618896484375,1058.1850559908833,1029.6460121282955,1053.7024874762606,414896,GLENMARK
2024-05-07,1011.8153686523438,1039.706907241825,993.934888003984,1039.706907241825,560484,GLENMARK
2024-05-08,1017.5431518554688,1025.5121633237445,1004.1452391646835,1012.8613454581102,213896,GLENMARK
2024-05-09,995.7777709960938,1021.029550686257,991.1955531186541,1011.2675242150515,469357,GLENMARK
2024-05-10,1019.983642578125,1023.2708475484933,993.5364987364961,998.9653389942157,421300,GLENMARK
2024-05-13,1029.14794921875,1036.668630103369,1006.0876002015699,1021.0294952540684,473458,GLENMARK
2024-05-14,1007.3328857421875,1035.9715215543881,1004.1950630641396,1029.1480796021053,256949,GLENMARK
2024-05-15,998.51708984375,1013.6581619110411,982.5790680476724,1010.0223371680478,969716,GLENMARK
2024-05-16,1001.4058837890625,1008.0301488407343,981.3837669481345,1001.1070580210414,571339,GLENMARK
2024-05-17,1015.6005859375,1017.5430444375812,995.927090952045,1006.0875916612404,342548,GLENMARK
2024-05-21,1030.4429931640625,1048.9211880889484,1019.136981885447,1043.8409673379265,473436,GLENMARK
2024-05-22,1021.378173828125,1038.959829002745,1017.7423489690505,1030.49275465325,256930,GLENMARK
2024-05-23,1023.6195678710938,1032.435263083408,1001.6051965235857,1032.435263083408,309747,GLENMARK
2024-05-24,1031.9869384765625,1038.5613483211105,996.1263884908905,1027.006306534108,953721,GLENMARK
2024-05-27,1115.11376953125,1120.1442570301795,1027.2554602600023,1027.2554602600023,5960921,GLENMARK
2024-05-28,1155.705810546875,1171.8928646856184,1105.9493450793836,1115.6615775626296,5608943,GLENMARK
2024-05-29,1175.8275146484375,1179.3139567156616,1139.7179360950452,1155.7056903305604,1555169,GLENMARK
2024-05-30,1151.5220947265625,1176.1762226197134,1144.1010018381126,1168.7551297312634,815238,GLENMARK
2024-05-31,1155.8551025390625,1177.4212607806335,1141.1622399362584,1155.506482661197,1454676,GLENMARK
2024-06-03,1171.6439208984375,1194.3556533543392,1147.3385319863844,1170.39876279444,466303,GLENMARK
2024-06-04,1118.00244140625,1184.3942903264647,1033.1325207131783,1171.6438237596597,2199037,GLENMARK
2024-06-05,1178.9654541015625,1198.3400640205157,1104.7540370030351,1130.6034685480342,935489,GLENMARK
2024-06-06,1205.1634521484375,1211.4390968544926,1159.7401144586404,1179.9615282026348,769796,GLENMARK
2024-06-07,1189.5242919921875,1216.2204049179245,1183.3980906880743,1208.3012491621498,818364,GLENMARK
2024-06-10,1201.427978515625,1207.3051483593074,1177.9692756953348,1193.3593793188534,647187,GLENMARK
2024-06-11,1186.137451171875,1207.7533443262414,1182.0035025001998,1203.1711874360826,902103,GLENMARK
2024-06-12,1198.240478515625,1200.8802378119399,1177.9194755066314,1190.3710555859827,586204,GLENMARK
2024-06-13,1220.10546875,1227.7258604793656,1193.7579725535477,1200.3323828621787,765839,GLENMARK
2024-06-14,1232.35791015625,1235.9439411970695,1216.3202980032295,1221.400518777513,647206,GLENMARK
2024-06-18,1238.03564453125,1259.1037417446494,1227.4767292443387,1232.3577728158468,1122110,GLENMARK
2024-06-19,1230.9134521484375,1252.8780898400787,1223.3927701251732,1241.6716668540316,811531,GLENMARK
2024-06-20,1236.4420166015625,1246.9013448386754,1228.5725929417638,1233.0551621862408,310532,GLENMARK
2024-06-21,1225.8331298828125,1255.716922037915,1222.545985704228,1236.4419004173662,537198,GLENMARK
2024-06-24,1215.124755859375,1227.1778608919872,1207.5043646354534,1225.8331145812858,602287,GLENMARK
2024-06-25,1208.64990234375,1227.078240122025,1203.5696821946358,1214.2780406333632,396675,GLENMARK
2024-06-26,1221.6495361328125,1235.1968319051819,1194.6545329163143,1205.313037584895,576425,GLENMARK
2024-06-27,1216.0213623046875,1233.852050056705,1208.1022056761565,1221.6495010595866,453001,GLENMARK
2024-06-28,1225.7335205078125,1242.070017591488,1216.0711431826144,1220.3046803318693,476411,GLENMARK
2024-07-01,1262.5404052734375,1267.4214491393986,1227.3273600076973,1228.2238981214396,677834,GLENMARK
2024-07-02,1244.112060546875,1266.7739369102028,1231.7601900487914,1265.080570612149,554224,GLENMARK
2024-07-03,1276.8348388671875,1287.7922290158147,1244.46073160988,1246.95104755275,1403050,GLENMARK
2024-07-04,1290.481689453125,1298.1020803679974,1267.0727201731956,1277.0339836965697,712608,GLENMARK
2024-07-05,1332.966552734375,1351.2454476663968,1286.2980556950977,1289.9836746981082,1454791,GLENMARK
2024-07-08,1351.0960693359375,1361.6549852551348,1330.0778258218113,1332.9167618495133,915961,GLENMARK
2024-07-09,1353.78564453125,1359.662693065255,1338.0966535925036,1350.797265304822,558976,GLENMARK
2024-07-10,1374.505126953125,1379.6352027485439,1325.6949284443317,1356.6744382804181,1093184,GLENMARK
2024-07-11,1379.037353515625,1391.5885212994792,1344.7705825012863,1386.6078895124374,2647788,GLENMARK
2024-07-12,1376.148681640625,1390.5925150708017,1347.9085212880143,1380.6312506361971,1280942,GLENMARK
2024-07-15,1402.6954345703125,1410.614590924754,1377.1447677248577,1377.443654288123,887309,GLENMARK
2024-07-16,1405.285400390625,1421.4724553304427,1399.657261584364,1406.4309701366287,590653,GLENMARK
2024-07-18,1407.875244140625,1419.4801411933827,1394.2283608958562,1416.491761948765,1311262,GLENMARK
2024-07-19,1407.476806640625,1412.0092305876706,1377.7424566863674,1409.1702945493685,747528,GLENMARK
2024-07-22,1424.1121826171875,1431.0850676646355,1324.9477473391391,1401.450306212982,780641,GLENMARK
2024-07-23,1419.380615234375,1429.3916131852172,1395.373991900666,1421.4724564780236,933073,GLENMARK
2024-07-24,1420.1773681640625,1442.1918590110488,1408.5227378547443,1411.5111170722578,575514,GLENMARK
2024-07-25,1419.08154296875,1445.3793023552132,1396.618967224182,1414.3499429093515,772348,GLENMARK
2024-07-26,1432.8282470703125,1448.5669713305945,1414.5990851969423,1417.4878760945612,703609,GLENMARK
2024-07-29,1434.7706298828125,1446.3256717546953,1414.4994820476084,1433.6749151669158,648156,GLENMARK
2024-07-30,1427.1502685546875,1445.7280505454735,1422.7175546393962,1428.793901461721,398856,GLENMARK
2024-07-31,1463.0606689453125,1468.290332613032,1428.943339303524,1428.943339303524,743604,GLENMARK
2024-08-01,1432.1309814453125,1473.6695283236077,1419.480223878506,1467.09511792198,941967,GLENMARK
2024-08-02,1437.460205078125,1446.7241073491189,1409.5686667528446,1430.437465539384,492863,GLENMARK
2024-08-05,1412.30810546875,1447.1725306267706,1400.9522398120732,1409.5189028171224,659694,GLENMARK
2024-08-06,1420.077880859375,1459.175845069722,1414.8482168567173,1423.165848617641,738077,GLENMARK
2024-08-07,1454.4940185546875,1477.355071287272,1426.8515103603056,1431.433667579341,595406,GLENMARK
2024-08-08,1446.12646484375,1469.186814743495,1442.938909082871,1453.3483810621879,421207,GLENMARK
2024-08-09,1467.244384765625,1478.2516305186482,1447.4215659739739,1449.7624387782805,835571,GLENMARK
2024-08-12,1496.679931640625,1510.575846426856,1466.596962685236,1469.8841068811107,1397118,GLENMARK
2024-08-13,1472.32470703125,1514.1121618052448,1455.8387661041877,1504.150897582842,1240620,GLENMARK
2024-08-14,1485.4237060546875,1508.135437638293,1461.9650012348438,1486.2206558496257,1119999,GLENMARK
2024-08-16,1559.7347412109375,1569.895181692042,1420.3267807665475,1508.8325856940976,5136030,GLENMARK
2024-08-19,1625.18017578125,1633.3483633919798,1559.7347217853398,1575.9715086890992,2446710,GLENMARK
2024-08-20,1631.6051025390625,1636.1873810163418,1604.2116279779366,1625.1801362355257,1035390,GLENMARK
2024-08-21,1674.239501953125,1678.3235960081718,1624.6323569599724,1631.3064770183091,1294516,GLENMARK
2024-08-22,1670.2548828125,1674.2393882732129,1652.0257216907569,1674.2393882732129,747444,GLENMARK
2024-08-23,1680.1165771484375,1687.8862899262244,1658.5504167789375,1658.5504167789375,818619,GLENMARK
2024-08-26,1688.0357666015625,1698.395505441047,1671.549947703705,1688.9323046775924,756012,GLENMARK
2024-08-27,1700.6866455078125,1711.3451493121577,1673.4923462423894,1685.1469764433075,800190,GLENMARK
2024-08-28,1700.8359375,1705.368361164274,1688.4342127181333,1700.3378743104076,662569,GLENMARK
2024-08-29,1684.7486572265625,1707.2610899247954,1669.65731769386,1698.4951288187312,1340831,GLENMARK
2024-08-30,1725.0418701171875,1743.22117667393,1676.6301520444777,1680.4652143136684,1381346,GLENMARK
2024-09-02,1681.3616943359375,1743.719179669287,1676.8791257506693,1731.1680119500274,593651,GLENMARK
2024-09-03,1680.9632568359375,1710.0500983300562,1674.9864985894096,1687.9361414568866,993189,GLENMARK
2024-09-04,1680.0169677734375,1697.847532410332,1660.044585537084,1675.484544178443,1386615,GLENMARK
2024-09-05,1702.8282470703125,1709.1537470671417,1673.4923728635642,1679.469131338077,994849,GLENMARK
2024-09-06,1696.1043701171875,1718.3180374431176,1688.434245487585,1703.0772549068117,1001905,GLENMARK
2024-09-09,1697.5985107421875,1717.3218615028386,1681.7601987406317,1696.1043211875156,1027507,GLENMARK
2024-09-10,1721.156982421875,1740.083384093366,1706.3645296454913,1706.3645296454913,1051257,GLENMARK
2024-09-11,1718.9654541015625,1737.2443482397548,1708.5061274636512,1721.1568834248098,788702,GLENMARK
2024-09-12,1741.17919921875,1747.5544328899355,1723.2489229171172,1723.2489229171172,1072117,GLENMARK
2024-09-13,1749.408935546875,1752.2021331156018,1725.4178550081258,1740.7801980928698,696374,GLENMARK
2024-09-16,1737.18896484375,1765.2701116715896,1730.2060924702296,1765.2701116715896,613699,GLENMARK
2024-09-17,1708.80859375,1742.4760135042688,1703.8208278604789,1740.7302954429365,795531,GLENMARK
2024-09-18,1642.0224609375,1715.0433050177382,1619.1285423894817,1709.8061508218138,1596880,GLENMARK
2024-09-19,1645.7633056640625,1672.6473154927776,1621.9217600094369,1642.022481192258,995151,GLENMARK
2024-09-20,1632.7451171875,1669.9039720005346,1606.060570442569,1655.0903320871128,2923466,GLENMARK
2024-09-23,1708.2598876953125,1759.6838026316634,1700.8281652420555,1700.8281652420555,4885392,GLENMARK
2024-09-24,1693.3465576171875,1722.4252577621123,1687.5108957493867,1715.7915046253681,825442,GLENMARK
2024-09-25,1685.0667724609375,1701.0775496089516,1666.9113534065727,1698.2843520136826,804664,GLENMARK
2024-09-26,1674.1934814453125,1691.9997806173833,1663.9186354077067,1690.503450909283,926471,GLENMARK
2024-09-27,1681.5753173828125,1700.3293655471903,1666.9113346021443,1667.1107965260014,908797,GLENMARK
2024-09-30,1669.4052734375,1697.7856131538833,1660.975997640298,1692.6483116119985,772181,GLENMARK
2024-10-01,1662.8712158203125,1671.450270539843,1646.0126645855619,1668.9064612357636,652450,GLENMARK
2024-10-03,1640.3265380859375,1674.9417063030342,1632.8448892774102,1655.9382696207235,912043,GLENMARK
2024-10-04,1658.631591796875,1695.740642442581,1625.9617257798209,1630.2512530800234,1243615,GLENMARK
2024-10-07,1671.001220703125,1684.717576215954,1649.902947687249,1666.8613508667468,1462499,GLENMARK
2024-10-08,1730.305908203125,1734.7449711227061,1659.6291683453146,1670.9015679301513,933178,GLENMARK
2024-10-09,1781.7796630859375,1790.6079845047966,1723.721994090826,1736.7401119904462,1006279,GLENMARK
2024-10-10,1756.6412353515625,1798.5883955595366,1743.174267331566,1785.3208894682218,1005393,GLENMARK
2024-10-11,1786.2685546875,1800.5834178937155,1755.543869263545,1756.6910797289931,474661,GLENMARK
2024-10-14,1813.7012939453125,1818.5394023949455,1779.884217621054,1793.401111586123,724677,GLENMARK
2024-10-15,1800.4837646484375,1826.4699520069028,1789.760067929416,1817.4421687622387,416108,GLENMARK
2024-10-16,1777.091064453125,1805.4715254974951,1745.8177966029984,1800.4837595956685,701089,GLENMARK
2024-10-17,1731.0540771484375,1785.3707989397267,1723.9713521728324,1779.6348681706788,572900,GLENMARK
2024-10-18,1734.1962890625,1742.9248794478995,1711.1030302030038,1720.8291737753061,389351,GLENMARK
2024-10-21,1712.599365234375,1752.551297429351,1700.8781152523286,1734.2462207478854,444549,GLENMARK
2024-10-22,1678.1337890625,1737.488201575039,1671.9988128266268,1713.247611285638,533695,GLENMARK
2024-10-23,1681.77490234375,1717.2378442357085,1666.861409489599,1666.911335856414,402448,GLENMARK
2024-10-24,1670.45263671875,1688.308740266118,1647.2096001622406,1681.7748403504008,229409,GLENMARK
2024-10-25,1659.72900390625,1700.3293689952568,1645.0150947289662,1675.3905398812167,541728,GLENMARK
2024-10-28,1709.307373046875,1718.684397288356,1646.4615227393447,1659.7290287351414,519784,GLENMARK
2024-10-29,1671.001220703125,1720.1806386323174,1624.1162236774549,1715.2926039497847,818047,GLENMARK
2024-10-30,1665.913818359375,1692.149515824225,1651.1499825179578,1676.2384694661387,467600,GLENMARK
2024-10-31,1690.4036865234375,1694.8427491943742,1659.7787327069234,1665.913708743146,621962,GLENMARK
2024-11-01,1686.1641845703125,1695.6907443520843,1676.9368176788018,1690.40378557452,46387,GLENMARK
2024-11-04,1695.0921630859375,1711.701447122699,1644.9651180984029,1690.802635900743,661656,GLENMARK
2024-11-05,1720.9288330078125,1733.1488590380159,1664.916199543617,1693.845240757976,1018795,GLENMARK
2024-11-06,1764.6217041015625,1772.4026678569492,1717.287852942585,1720.829215550713,621234,GLENMARK
2024-11-07,1653.2947998046875,1770.557229169142,1640.0772196797247,1764.6217144651412,1390796,GLENMARK
2024-11-08,1662.42236328125,1676.9866152569014,1645.9627359220297,1664.816515251462,595082,GLENMARK
2024-11-11,1630.201416015625,1680.328465093091,1627.7574593463717,1650.9505716060949,445606,GLENMARK
2024-11-12,1573.1912841796875,1628.655216384881,1471.390933908106,1471.390933908106,1108375,GLENMARK
2024-11-13,1535.63330078125,1573.5901240207616,1517.6773445803376,1562.1681894793853,992489,GLENMARK
2024-11-14,1529.947265625,1556.1829630048223,1520.2710484739418,1541.2196652836221,460222,GLENMARK
2024-11-18,1482.1146240234375,1593.1423406801339,1474.4833179098798,1546.207415269277,1439031,GLENMARK
2024-11-19,1488.9976806640625,1513.9863131184982,1469.744856846194,1488.0998585067177,732905,GLENMARK
2024-11-21,1462.81201171875,1490.5439171396317,1454.9812435875256,1488.9977827691566,421354,GLENMARK
2024-11-22,1474.5830078125,1483.860300754438,1447.4496110216398,1460.417801885376,517711,GLENMARK
2024-11-25,1486.7532958984375,1520.2710586642688,1474.4833429761568,1474.4833429761568,816776,GLENMARK
2024-11-26,1517.727294921875,1529.249083299221,1487.4515791078184,1488.8481779674412,532570,GLENMARK
2024-11-27,1518.87451171875,1528.7003866027787,1503.861408788101,1521.26866380628,332778,GLENMARK
2024-11-28,1491.4915771484375,1530.0968343242369,1488.1497985386043,1520.270960410814,215597,GLENMARK
2024-11-29,1524.9097900390625,1527.752792428726,1492.1899949434264,1496.3298652583017,290750,GLENMARK
2024-12-02,1543.763427734375,1560.6719049373182,1516.2308633459852,1524.3609458819908,610106,GLENMARK
2024-12-03,1555.58447265625,1564.9614970195782,1536.2319163684513,1546.2074482929218,254905,GLENMARK
2024-12-04,1544.86083984375,1559.973795689805,1539.2246397185804,1559.175704394129,348747,GLENMARK
2024-12-05,1540.87060546875,1548.202597280669,1508.5997831593977,1543.913069726457,585232,GLENMARK
2024-12-06,1524.3609619140625,1554.0880948389279,1518.0265236921139,1540.87051544749,606001,GLENMARK
2024-12-09,1510.4451904296875,1526.3561151377394,1500.8687041382232,1524.2612777882987,362586,GLENMARK
2024-12-10,1538.8753662109375,1572.642515435744,1517.2783165098424,1531.2440603830428,1775510,GLENMARK
2024-12-11,1522.6651611328125,1546.1076602905002,1520.7697857827595,1538.8753999120645,483855,GLENMARK
2024-12-12,1531.2940673828125,1546.2074388097778,1523.0642535955992,1546.2074388097778,510183,GLENMARK
2024-12-13,1514.435302734375,1540.1721003246346,1442.9605968953945,1520.2709641677022,3382381,GLENMARK
2024-12-16,1547.55419921875,1559.5747645059043,1498.624285711158,1511.392894158948,677446,GLENMARK
2024-12-17,1510.3951416015625,1551.0953572549301,1502.0655974757783,1544.910454901339,502382,GLENMARK
2024-12-18,1520.9693603515625,1539.2246331605652,1504.260343756981,1511.343069103932,258848,GLENMARK
