date,close,high,low,open,volume,symbol
2023-02-22,730.6861572265625,735.6791582077122,723.4904372663904,732.3015521992693,648397,JKLAKSHMI
2023-02-23,732.0078125,738.7140256369233,724.4694027101503,732.9868252063651,51504,JKLAKSHMI
2023-02-24,711.3016967773438,738.1756085349252,701.5115693431936,732.3994094470983,417875,JKLAKSHMI
2023-02-27,674.539794921875,708.8541803759873,660.8825549025884,701.0710169452801,322416,JKLAKSHMI
2023-02-28,658.3861083984375,673.0223617181348,653.0015379951789,672.4839166286488,241472,JKLAKSHMI
2023-03-01,700.0430297851562,704.1059564533598,655.1063820271809,658.3860507201688,777402,JKLAKSHMI
2023-03-02,682.9592895507812,703.5675563165453,680.4138802314507,703.5675563165453,292036,JKLAKSHMI
2023-03-03,690.8893432617188,697.0571119361567,683.6935633463752,686.1900937837754,198758,JKLAKSHMI
2023-03-06,678.6516723632812,696.5675943211949,667.686717255172,691.1830240207498,181236,JKLAKSHMI
2023-03-08,686.1900634765625,694.9521798252887,673.5607750428309,677.8684550639695,214304,JKLAKSHMI
2023-03-09,675.22509765625,688.9802146805611,668.2251326746912,688.2459551267274,238472,JKLAKSHMI
2023-03-10,668.4699096679688,677.3299633156211,664.749673080215,674.5398008133551,83344,JKLAKSHMI
2023-03-13,674.0013427734375,684.1341008806396,637.3373031672764,657.8965710113821,538589,JKLAKSHMI
2023-03-14,666.3650512695312,694.9032370401281,632.7848661875182,677.574699438204,504573,JKLAKSHMI
2023-03-15,648.400146484375,679.0432342753779,642.2323779759938,676.253071778838,237230,JKLAKSHMI
2023-03-16,674.2950439453125,682.6655911606907,642.2323757940109,649.0854651698615,371406,JKLAKSHMI
2023-03-17,678.1621704101562,684.3299390256421,658.1902856270418,669.6447472010575,764214,JKLAKSHMI
2023-03-20,678.5048217773438,685.4068501955733,666.7566679576508,678.1621911926162,138542,JKLAKSHMI
2023-03-21,702.1968994140625,707.5325308864168,671.4069362794347,680.7564961506997,820748,JKLAKSHMI
2023-03-22,706.2108764648438,708.4136553181393,693.7284629628361,704.3507879523592,176663,JKLAKSHMI
2023-03-23,721.9730224609375,725.5953818778938,695.9312453655278,696.5676276058502,837060,JKLAKSHMI
2023-03-24,706.4556274414062,720.1618069297699,687.8543838500556,716.6863233674892,379052,JKLAKSHMI
2023-03-27,703.71435546875,712.1828396906559,680.4628025663916,706.4066405416546,266884,JKLAKSHMI
2023-03-28,714.0918579101562,719.3295517380459,690.3508009116566,703.8611636651193,442850,JKLAKSHMI
2023-03-29,752.371337890625,758.7349210998495,704.8892170217957,704.8892170217957,650315,JKLAKSHMI
2023-03-31,774.7907104492188,781.6437996655857,749.2873806335251,761.7697931347649,582937,JKLAKSHMI
2023-04-03,784.0424194335938,790.7976320210628,772.1963878138203,782.2312695572011,237956,JKLAKSHMI
2023-04-05,807.391845703125,832.1608569048657,770.0914232058119,776.4060675414001,756930,JKLAKSHMI
2023-04-06,786.44091796875,812.5805699405688,779.9794578202983,809.5456543641557,247879,JKLAKSHMI
2023-04-10,791.5318603515625,795.9374180158569,769.5040720300905,783.1123740503688,209410,JKLAKSHMI
2023-04-11,788.4479370117188,799.9023987579106,784.1892552202548,795.9374088565133,207376,JKLAKSHMI
2023-04-12,782.7696533203125,790.9933845427066,779.5389231094426,790.552816842543,167376,JKLAKSHMI
2023-04-13,772.3432006835938,803.7694868018152,767.692890010867,784.9724296054277,368292,JKLAKSHMI
2023-04-17,755.4552612304688,780.0773976306787,751.1965196403991,776.4060995810669,151669,JKLAKSHMI
2023-04-18,745.714111328125,760.790873598762,742.5812582088357,760.790873598762,140460,JKLAKSHMI
2023-04-19,753.056640625,760.6929283409031,746.1056140501898,749.5321587724462,149673,JKLAKSHMI
2023-04-20,753.3013305664062,768.9165950117776,749.9237248158098,749.9237248158098,164826,JKLAKSHMI
2023-04-21,755.60205078125,766.1753768422095,749.0916516542813,757.2174457680652,98521,JKLAKSHMI
2023-04-24,753.2034912109375,758.5391230452685,747.1336595138129,755.6020845772919,101658,JKLAKSHMI
2023-04-25,777.4339599609375,779.5877998484311,751.0985542243533,753.7908391451721,198637,JKLAKSHMI
2023-04-26,771.8046875,785.1192969239811,768.5250186469434,778.1193317696582,89906,JKLAKSHMI
2023-04-27,768.1824340820312,776.7487962678186,751.3434016059863,771.8047337172324,214522,JKLAKSHMI
2023-04-28,765.7349243164062,781.6928218161316,760.3503536429025,776.9445736424296,116819,JKLAKSHMI
2023-05-02,766.3222045898438,781.05633403674,761.818769991217,771.4620213564955,97318,JKLAKSHMI
2023-05-03,760.3502807617188,769.5040261275884,754.8188347892757,765.5879751040384,86161,JKLAKSHMI
2023-05-04,751.0986328125,765.5880103151958,748.9447926996481,758.6370433303821,105127,JKLAKSHMI
2023-05-05,753.546142578125,759.6649724032784,737.5392479030053,750.6091042620513,273070,JKLAKSHMI
2023-05-08,781.2521362304688,783.2101616345551,753.8397805732593,755.7488672930822,288511,JKLAKSHMI
2023-05-09,768.2313232421875,796.9163851040619,764.0215803331405,786.0493673906852,156200,JKLAKSHMI
2023-05-10,774.3501586914062,778.4130258150223,765.832735682165,768.2802675954989,92122,JKLAKSHMI
2023-05-11,767.1544189453125,781.252227401608,765.0006385528286,770.4830864223879,82491,JKLAKSHMI
2023-05-12,766.5180053710938,771.8536365366209,760.9865597147394,766.5669440552523,76765,JKLAKSHMI
2023-05-15,773.3222045898438,777.3361330122839,759.7628419838998,761.6719288206006,78118,JKLAKSHMI
2023-05-16,780.5179443359375,787.0773419588384,773.322224254087,780.2731911392187,104060,JKLAKSHMI
2023-05-17,779.489990234375,788.0563520906685,775.7697536076242,781.8395850624394,93986,JKLAKSHMI
2023-05-18,784.0424194335938,797.3570300870888,765.9796800988702,771.951634600567,104116,JKLAKSHMI
2023-05-19,764.9515991210938,803.86735648355,744.0986392022396,792.0213259428208,222295,JKLAKSHMI
2023-05-22,708.903076171875,753.8397832573337,697.3507381974714,753.8397832573337,1045095,JKLAKSHMI
2023-05-23,690.9872436523438,708.8052891140624,689.4208470255953,708.8052891140624,503958,JKLAKSHMI
2023-05-24,683.8403930664062,690.2039758222139,670.6237211889596,690.2039758222139,436451,JKLAKSHMI
2023-05-25,676.79150390625,695.0990543302956,671.847501456571,685.2110494309376,253355,JKLAKSHMI
2023-05-26,668.7146606445312,686.7285195154728,665.7286836466615,676.4978241174163,200491,JKLAKSHMI
2023-05-29,653.73583984375,670.7706875766274,651.3372463764479,668.2252182780647,397049,JKLAKSHMI
2023-05-30,668.6168212890625,677.868504443133,654.9595804191679,657.8966188963839,404401,JKLAKSHMI
2023-05-31,649.0855102539062,674.5398439893536,646.14847174597,668.6168282825224,327576,JKLAKSHMI
2023-06-01,655.9874877929688,659.8056614580993,649.1343984739528,653.7847090832851,166240,JKLAKSHMI
2023-06-02,706.994140625,711.8892047856544,658.2392537815209,661.8126745204792,1298531,JKLAKSHMI
2023-06-05,706.994140625,710.3716870924907,694.1200979807984,707.6794018041306,273770,JKLAKSHMI
2023-06-06,716.7842407226562,721.9240578889611,705.8682241725387,707.8262497597025,429954,JKLAKSHMI
2023-06-07,714.7771606445312,733.7700312524087,710.7632324072697,722.5603236940447,327203,JKLAKSHMI
2023-06-08,716.3436279296875,730.1966222344763,712.0848866931224,720.2107401717885,210667,JKLAKSHMI
2023-06-09,703.71435546875,721.630276912149,700.2388721436578,719.0848676539904,156798,JKLAKSHMI
2023-06-12,713.945068359375,720.5534046109016,700.581520037942,704.8402614747779,510782,JKLAKSHMI
2023-06-13,720.9450073242188,723.2946020531979,708.8052254181414,714.7282405581582,196703,JKLAKSHMI
2023-06-14,727.1617431640625,732.3015602648519,715.8541574931654,724.4694580160299,507747,JKLAKSHMI
2023-06-15,726.0848388671875,731.4204106169373,719.6233187852183,728.3365562690356,77846,JKLAKSHMI
2023-06-16,710.6654663085938,725.9380431805008,704.938205165976,721.0919175226561,556970,JKLAKSHMI
2023-06-19,710.8121948242188,721.5323963820917,706.5535132655688,713.3086653846066,182348,JKLAKSHMI
2023-06-20,710.2247924804688,717.6652652801835,703.1758889177843,711.7422502516243,410431,JKLAKSHMI
2023-06-21,702.9312133789062,721.4835184962232,701.0221264056581,709.7843032029346,548863,JKLAKSHMI
2023-06-22,707.8262329101562,714.6793223020942,701.0220822058927,707.8262329101562,114419,JKLAKSHMI
2023-06-23,706.1618041992188,715.1687324242567,699.9940365275065,708.5114584332945,378733,JKLAKSHMI
2023-06-26,715.8541870117188,719.0849173717387,687.2670006738742,700.4836737637564,248862,JKLAKSHMI
2023-06-27,712.3296508789062,724.1757409711779,706.8472033968968,715.8541326209374,111943,JKLAKSHMI
2023-06-28,717.17578125,720.1128195130572,704.9381218205953,716.6373361859455,241863,JKLAKSHMI
2023-06-30,703.4696655273438,716.0989550882946,701.1200705595354,716.0989550882946,178888,JKLAKSHMI
2023-07-03,692.4067993164062,714.6793404043501,689.420822242269,705.7703478708521,196670,JKLAKSHMI
2023-07-04,681.9312744140625,696.0290809927254,678.4557913299495,696.0290809927254,190887,JKLAKSHMI
2023-07-05,683.0082397460938,694.1200100819768,672.0432854639178,681.3928448759603,180216,JKLAKSHMI
2023-07-06,673.6586303710938,686.3368570768118,672.043295231676,683.3508802243781,468076,JKLAKSHMI
2023-07-07,668.9104614257812,681.3928739880625,666.7076827383198,674.0502783631912,232975,JKLAKSHMI
2023-07-10,666.0224609375,673.4629947967134,659.2673078102648,673.4629947967134,187315,JKLAKSHMI
2023-07-11,669.546875,671.5538392807022,664.7986270874911,669.595813688954,121375,JKLAKSHMI
2023-07-12,660.5888671875,672.288081750997,658.9734722137804,672.288081750997,164317,JKLAKSHMI
2023-07-13,660.3441162109375,670.6237503402405,658.141337468944,663.4280303514074,95723,JKLAKSHMI
2023-07-14,667.3441162109375,671.5049207181103,656.9176057206947,665.6797824572282,92015,JKLAKSHMI
2023-07-17,669.1062622070312,679.4348345567304,666.7566077535721,679.2390200599096,269277,JKLAKSHMI
2023-07-18,664.3580322265625,675.469862858119,661.3720552720214,672.4838859035779,76002,JKLAKSHMI
2023-07-19,662.3021240234375,670.5747936948947,660.8336049014343,665.679729954884,60763,JKLAKSHMI
2023-07-20,656.28125,668.5679092562843,653.9316549770627,665.6308706619603,93962,JKLAKSHMI
2023-07-21,648.0086059570312,660.539958034456,646.2463350871964,656.8686599793003,137555,JKLAKSHMI
2023-07-24,655.4000854492188,659.7567040578631,647.56798359249,651.2882200235972,102263,JKLAKSHMI
2023-07-25,671.6517333984375,678.5537618305322,656.1833427889414,661.8126665055195,499311,JKLAKSHMI
2023-07-26,654.91064453125,678.3580137588684,653.9805703919781,674.9804075447763,216381,JKLAKSHMI
2023-07-27,654.91064453125,664.1623277249108,652.0225447321219,662.7916858613311,128763,JKLAKSHMI
2023-07-28,604.8341064453125,641.1555178117486,602.0928825083098,636.3583311063437,1212232,JKLAKSHMI
2023-07-31,596.6103515625,618.5401997592176,594.4565117139691,604.8340222284471,853314,JKLAKSHMI
2023-08-01,609.190673828125,610.8060687411593,597.0019533370527,602.0928315054991,346854,JKLAKSHMI
2023-08-02,623.0927124023438,633.5681613786077,609.5823476288051,612.2746328456196,954266,JKLAKSHMI
2023-08-03,622.94580078125,627.547172656403,613.3514877835203,614.8200069083011,278647,JKLAKSHMI
2023-08-04,625.24658203125,629.4073866535794,614.8200712524377,626.2255948835627,264997,JKLAKSHMI
2023-08-07,640.6170043945312,642.232399422808,626.5192558694771,626.5192558694771,341151,JKLAKSHMI
2023-08-08,640.9596557617188,650.7497832065161,634.93870348149,642.2323603787032,294854,JKLAKSHMI
2023-08-09,639.7848510742188,646.1484341376961,631.5121811408586,634.4492194778481,160687,JKLAKSHMI
2023-08-10,625.4422607421875,647.1274166855993,622.8479128515626,639.7848211861409,235296,JKLAKSHMI
2023-08-11,633.7637939453125,639.1309301101687,629.2829959019997,630.169334023543,68843,JKLAKSHMI
2023-08-14,622.24169921875,637.2105712442304,621.2076781477672,632.2373764879644,154772,JKLAKSHMI
2023-08-16,627.3134155273438,629.283002389282,616.7761137945698,621.404654941529,75710,JKLAKSHMI
2023-08-17,636.6197509765625,640.5096972061393,626.8210439244458,626.8210439244458,117157,JKLAKSHMI
2023-08-18,637.4075927734375,641.1990237050234,633.2714480526915,635.8811748700857,85680,JKLAKSHMI
2023-08-21,648.092529296875,652.0317029989852,635.2409871151445,637.4075446727093,151576,JKLAKSHMI
2023-08-22,658.8268432617188,661.7319960717964,646.1229832277637,650.7515246412913,156463,JKLAKSHMI
2023-08-23,657.9404907226562,666.6559489627036,651.5886209513113,663.701568564116,109377,JKLAKSHMI
2023-08-24,654.1983032226562,662.8152462580101,650.5053276360761,657.743595849988,90856,JKLAKSHMI
2023-08-25,648.8804321289062,660.7471812509796,643.1193543477348,652.9672889066375,311826,JKLAKSHMI
2023-08-28,632.8775024414062,658.6790414312494,632.2373626887113,654.8876108847244,588467,JKLAKSHMI
2023-08-29,640.4111938476562,652.9180831788213,634.5024329139112,639.1802019864593,389095,JKLAKSHMI
2023-08-30,648.5848999023438,657.1033867330732,644.0056467221804,644.0056467221804,429228,JKLAKSHMI
2023-08-31,663.7999267578125,665.7202857573616,649.1265423223396,650.9483859254675,581277,JKLAKSHMI
2023-09-01,657.2018432617188,675.568263985772,654.0997801545665,667.8868875828475,413249,JKLAKSHMI
2023-09-04,685.2684936523438,687.6812496104487,657.940475593796,660.5009746112423,550039,JKLAKSHMI
2023-09-05,689.7000732421875,700.1881475971051,679.0643159330031,689.2569642723643,501718,JKLAKSHMI
2023-09-06,681.1323852539062,699.6957169673757,679.1135106802074,697.233733445323,579335,JKLAKSHMI
2023-09-07,678.4242553710938,687.2873967297155,674.9281904162402,686.4010585510437,122481,JKLAKSHMI
2023-09-08,669.0194091796875,684.7761044495188,667.9361604226955,681.723268783798,295028,JKLAKSHMI
2023-09-11,661.2395629882812,680.6892333011799,655.8724267539505,680.6892333011799,196180,JKLAKSHMI
2023-09-12,642.0852661132812,672.8108307462403,639.2293413469648,665.5725635379622,801960,JKLAKSHMI
2023-09-13,655.921630859375,661.7811636001552,642.0852956358648,645.3351018285689,386333,JKLAKSHMI
2023-09-14,656.8079833984375,665.3264104160326,652.376413009058,659.2207392985038,224629,JKLAKSHMI
2023-09-15,644.20263671875,662.47054255279,640.1157200020825,659.811588309839,348064,JKLAKSHMI
2023-09-18,638.6386108398438,655.8724977938873,635.191833449035,649.8159934786553,287223,JKLAKSHMI
2023-09-20,638.096923828125,649.4712760807658,635.2409987987595,640.0665107154056,247645,JKLAKSHMI
2023-09-21,629.7754516601562,639.9680404784602,627.7074093253492,637.1614030087899,95874,JKLAKSHMI
2023-09-22,634.650146484375,641.1005315158568,618.4010546717611,629.2830101975921,151546,JKLAKSHMI
2023-09-25,623.47265625,639.3278655138852,621.1091882347556,635.6841180366558,131287,JKLAKSHMI
2023-09-26,624.4082641601562,629.6769450908168,621.601626918969,625.2453746424027,449762,JKLAKSHMI
2023-09-27,627.0180053710938,632.7790230450992,625.3438444747176,626.3286379305833,217720,JKLAKSHMI
2023-09-28,633.025146484375,638.0968562246061,627.3625847833665,627.3625847833665,146240,JKLAKSHMI
2023-09-29,635.6349487304688,638.7862998137201,625.3438450852209,634.206986196665,337509,JKLAKSHMI
2023-10-03,648.7818603515625,652.9180045283492,630.8586089901652,636.1765172327505,335029,JKLAKSHMI
2023-10-04,640.8543090820312,653.4596526599358,633.9607552386594,648.781883980505,247925,JKLAKSHMI
2023-10-05,659.9592895507812,665.8680496687367,641.1989280906597,643.0700595041521,370282,JKLAKSHMI
2023-10-06,665.0310668945312,666.163603510648,652.918118349276,659.8116731433106,248222,JKLAKSHMI
2023-10-09,658.6790161132812,674.0418286242806,653.5581387166316,672.3184402408266,316978,JKLAKSHMI
2023-10-10,658.4329223632812,665.6711907877793,654.0998669465116,661.7812443686713,359186,JKLAKSHMI
2023-10-11,665.0310668945312,668.674815021355,659.8116731433106,664.2432440823328,178671,JKLAKSHMI
2023-10-12,667.2467651367188,673.1555256163125,665.720347367561,669.4625503165664,117075,JKLAKSHMI
2023-10-13,668.5270385742188,672.5647279590933,663.0122190571033,667.6899881481114,149052,JKLAKSHMI
2023-10-16,664.3416137695312,675.7160257993104,661.8796302318335,670.6443156688453,160859,JKLAKSHMI
2023-10-17,673.0570678710938,677.5378658637597,661.8796266069493,665.7203449475313,186189,JKLAKSHMI
2023-10-18,667.39453125,676.5530982883948,665.7203703682022,674.5835113938144,237625,JKLAKSHMI
2023-10-19,665.326416015625,671.629117998596,656.2663645622576,668.4777670071105,155858,JKLAKSHMI
2023-10-20,667.3452758789062,673.5986899666367,660.5994049809643,665.3264013102036,709058,JKLAKSHMI
2023-10-23,651.2930908203125,673.0570610169424,647.0584912231915,669.6595117667222,213089,JKLAKSHMI
2023-10-25,649.4220581054688,661.1410641951719,647.1077574142213,652.8196075580508,114600,JKLAKSHMI
2023-10-26,644.7442626953125,654.8876228778817,639.6725525505178,647.9940689528513,162544,JKLAKSHMI
2023-10-27,670.1027221679688,679.5074876936281,645.039716578734,645.039716578734,322636,JKLAKSHMI
2023-10-30,682.905029296875,690.3402078161438,658.23596541843,670.1027144586299,313002,JKLAKSHMI
2023-10-31,676.1099243164062,691.3249949881916,666.9021296937738,689.3554081078835,159143,JKLAKSHMI
2023-11-01,662.6182250976562,679.9998529114818,659.8115879083169,679.5074562040876,54799,JKLAKSHMI
2023-11-02,663.94775390625,672.5646965664286,660.4517491912391,662.8644450504715,88532,JKLAKSHMI
2023-11-03,733.5233764648438,763.2149229958122,691.2757735658049,703.9795729940381,4398784,JKLAKSHMI
2023-11-06,782.1721801757812,789.8043292426522,730.9629219206466,753.1207740502722,2320714,JKLAKSHMI
2023-11-07,761.836181640625,781.9752195232318,747.458221450008,773.0628509067934,773946,JKLAKSHMI
2023-11-08,753.1699829101562,767.1540612600488,748.4429865951696,761.2453008395606,313439,JKLAKSHMI
2023-11-09,768.434326171875,774.0476609251797,744.5038570730736,754.30256403876,427707,JKLAKSHMI
2023-11-10,765.5291137695312,784.8311001793031,749.5262212636452,769.1728613153521,291419,JKLAKSHMI
2023-11-13,771.5856323242188,777.1004513458853,765.2829304934404,775.9679749950709,134310,JKLAKSHMI
2023-11-15,795.4669189453125,820.8253505922847,768.1389003743036,769.6160905673311,1120467,JKLAKSHMI
2023-11-16,785.5697631835938,797.0918588060987,778.6269812402329,789.7059077797524,321847,JKLAKSHMI
2023-11-17,800.2431030273438,802.6066312603663,780.0056104200354,782.9107630085781,213466,JKLAKSHMI
2023-11-20,800.0462036132812,803.4929806055223,785.5697282244646,800.2431142129357,183242,JKLAKSHMI
