date,close,high,low,open,volume,symbol
2024-03-12,189.99815368652344,195.8449760524441,185.00695890848786,189.47526371322112,3110202,REDINGTON
2024-03-13,182.44004821777344,191.1865345337672,179.49287522572192,190.56856837742615,1867676,REDINGTON
2024-03-14,195.1794891357422,197.27103455257225,179.7305526948781,181.5844221664641,2244467,REDINGTON
2024-03-15,201.21644592285156,205.30447501089066,192.51751228164935,194.79919551346325,5550846,REDINGTON
2024-03-18,197.7463836669922,202.54744059484017,196.79567989936243,201.21644661620556,2666481,REDINGTON
2024-03-19,192.0421600341797,199.50519037279668,191.3291322122706,199.0773620743807,1116197,REDINGTON
2024-03-20,191.32913208007812,193.94356742527174,189.6654004967731,193.94356742527174,899143,REDINGTON
2024-03-21,192.08970642089844,194.41892783842738,191.37667856819027,192.5175202312056,524335,REDINGTON
2024-03-22,195.27455139160156,197.5562491766947,192.08970241979665,192.94533002258876,1384030,REDINGTON
2024-03-26,197.1759490966797,207.7287663717468,194.9893421085631,194.9893421085631,5579289,REDINGTON
2024-03-27,194.7041473388672,200.88372223556675,192.61260181360979,198.69710052464754,1847702,REDINGTON
2024-03-28,198.1741943359375,200.93124392253864,194.89426929065627,194.89426929065627,1308298,REDINGTON
2024-04-01,199.6002655029297,203.16540485285077,197.12844425760457,199.4101276389184,807350,REDINGTON
2024-04-02,211.19883728027344,214.8590526074156,199.64779224582867,201.35906193782486,13921768,REDINGTON
2024-04-03,211.10377502441406,215.7622176946595,210.20060934425484,214.38370012951245,3594934,REDINGTON
2024-04-04,205.25692749023438,212.6724194127857,202.1196168172901,211.86432995416789,3461796,REDINGTON
2024-04-05,211.81680297851562,214.66891429014754,205.4946142004452,206.49285606083404,4652476,REDINGTON
2024-04-08,210.77102661132812,218.32911881432045,209.725261149905,212.86257204076287,3451999,REDINGTON
2024-04-09,211.05624389648438,216.1425150362649,210.10554009514888,211.91187151505085,1853565,REDINGTON
2024-04-10,209.72525024414062,214.85904462275724,208.29919463823737,211.91185723458872,1378962,REDINGTON
2024-04-12,209.20236206054688,214.47877074842987,207.87136811313619,209.34496181971076,1587044,REDINGTON
2024-04-15,210.48580932617188,214.4787767739944,198.07913670637055,199.6477921275949,3059252,REDINGTON
2024-04-16,210.96116638183594,216.66538915383606,207.7763173714224,208.34673094466922,2335512,REDINGTON
2024-04-18,210.53335571289062,214.76398476385654,210.10554189993252,211.81681165835383,1507072,REDINGTON
2024-04-19,208.15658569335938,211.62666312702487,204.87666061727742,207.8238480807645,1693510,REDINGTON
2024-04-22,207.2058868408203,212.67243359933047,206.77807303929808,210.10553628360861,1155512,REDINGTON
2024-04-23,207.34849548339844,213.7182077625536,206.77806742579548,208.8696127926928,1434473,REDINGTON
2024-04-24,209.63018798828125,213.62314104864504,207.34850466995587,208.82208395530543,1812542,REDINGTON
2024-04-25,212.57736206054688,225.8396763318495,209.96292677562175,209.96292677562175,8055202,REDINGTON
2024-04-26,211.6266632080078,214.85905019593082,211.1037732376293,213.9083464340019,1038433,REDINGTON
2024-04-29,207.25341796875,213.57559211791383,206.7780660926749,213.29039259753918,1095306,REDINGTON
2024-04-30,207.82383728027344,209.91538254570253,203.97348434471792,208.77454099243096,2273500,REDINGTON
2024-05-02,207.7763214111328,210.96117048346807,206.49286545984359,209.1548390398504,1780188,REDINGTON
2024-05-03,207.58616638183594,209.3449595879887,204.49637924246153,208.86960772039265,1847758,REDINGTON
2024-05-06,199.55271911621094,208.01399152563206,198.8396912758625,206.5879358449352,2431739,REDINGTON
2024-05-07,198.50694274902344,204.1160889823149,196.17772149982912,201.54919179939486,2045061,REDINGTON
2024-05-08,195.74989318847656,199.12489434826156,194.13369974066887,196.8432111874257,1877215,REDINGTON
2024-05-09,192.32737731933594,196.7006059971075,192.04216328442752,195.7499022184717,943596,REDINGTON
2024-05-10,197.41363525390625,199.45765709665815,191.1389989736399,192.0421646685356,1033556,REDINGTON
2024-05-13,200.83616638183594,201.54919419147558,192.6601083619994,196.74813737191766,1561727,REDINGTON
2024-05-14,201.9770050048828,202.9277087370843,197.888976055099,201.07383936060899,928960,REDINGTON
2024-05-15,204.6865234375,207.87137234523408,201.97701190551905,201.97701190551905,1149701,REDINGTON
2024-05-16,202.88018798828125,206.20765133536753,192.7076600856496,194.8942817579098,3207719,REDINGTON
2024-05-17,200.78863525390625,202.73758090246923,196.41540657379664,201.54920117853916,3229623,REDINGTON
2024-05-21,202.11962890625,203.35553221177278,195.98757793588842,200.59849705956108,1767936,REDINGTON
2024-05-22,200.83616638183594,202.59497411491557,198.17419299119697,202.21468391248834,883317,REDINGTON
2024-05-23,198.41188049316406,201.3590680807679,197.74639073335993,200.78863999717078,631089,REDINGTON
2024-05-24,196.17771911621094,198.93475411129518,195.6548291670501,195.84496701040288,760447,REDINGTON
2024-05-27,195.46469116210938,198.6020018413056,194.56151102040207,195.98756660425036,1013781,REDINGTON
2024-05-28,193.80096435546875,197.22348913589275,192.75518443260734,196.27278539023254,1493610,REDINGTON
2024-05-29,188.38194274902344,195.60729707042023,187.2886392363197,192.51750987489717,1803236,REDINGTON
2024-05-30,187.52630615234375,189.807989245859,186.62314053226842,188.23933393239068,1379655,REDINGTON
2024-05-31,188.38194274902344,190.09321240478457,186.95588712032048,188.2868810777294,1445845,REDINGTON
2024-06-03,193.94357299804688,195.36962868185603,189.1900540520163,191.32913757773005,1182833,REDINGTON
2024-06-04,187.7639923095703,195.70237449592665,177.11611311535788,193.94356674001187,2416443,REDINGTON
2024-06-05,198.69708251953125,199.64778626364384,181.82209106153277,185.387230101955,1295538,REDINGTON
2024-06-06,195.1319580078125,199.50520135897884,193.2780884700792,198.69709731367996,1332433,REDINGTON
2024-06-07,198.50694274902344,200.93124017434315,194.18123785389812,195.51221728012695,1373282,REDINGTON
2024-06-10,206.9586944580078,210.98016711874735,198.6970768368935,199.55270437948914,6385208,REDINGTON
2024-06-11,204.9146728515625,208.15657600925704,203.9734854556165,206.3027066617706,2200798,REDINGTON
2024-06-12,210.77102661132812,212.3396965633456,205.45659592522472,207.33898536105713,2488029,REDINGTON
2024-06-13,211.11328125,213.4330008182548,208.2992061557741,212.95764892333665,1165197,REDINGTON
2024-06-14,205.85589599609375,211.04674521128013,203.07034078002542,210.10554321162525,3355880,REDINGTON
2024-06-18,205.96995544433594,207.49108720125275,203.73581040293706,207.2343931346232,1474280,REDINGTON
2024-06-19,204.2777099609375,206.92066522334744,201.73933269120946,206.302713588965,951050,REDINGTON
2024-06-20,205.6847686767578,206.73053413116634,202.03405513528824,205.19990046457355,1059448,REDINGTON
2024-06-21,205.8463897705078,207.31046723201737,203.9259640426206,206.9111733788784,1430189,REDINGTON
2024-06-24,206.0840606689453,207.01574630343754,202.73757933046178,206.28370033732807,1348160,REDINGTON
2024-06-25,206.28370666503906,208.2041324047727,205.82737290243512,208.2041324047727,1256027,REDINGTON
2024-06-26,203.4220733642578,208.63192561720723,202.9752414614036,206.2836863001947,1210404,REDINGTON
2024-06-27,201.1784210205078,206.20763747267782,199.66680554031967,203.45060240164585,954665,REDINGTON
2024-06-28,203.65975952148438,204.97173534526618,201.20694209321707,201.20694209321707,950463,REDINGTON
2024-07-01,211.76925659179688,213.908339991714,204.40130265874893,204.40130265874893,3672329,REDINGTON
2024-07-02,207.9474334716797,214.76397782477363,207.3484999555256,213.24286048267157,1435038,REDINGTON
2024-07-03,209.14532470703125,211.85482171029818,208.29919894363667,209.0787684808846,1554058,REDINGTON
2024-07-04,209.4780731201172,212.37772262956412,208.49884936052197,210.10554111362154,2675339,REDINGTON
2024-07-05,210.74977111816406,213.25403631229128,209.8302329770022,210.36826220072436,1787086,REDINGTON
2024-07-08,205.0369110107422,211.29757389628946,203.5695667475735,210.99432513682356,1662376,REDINGTON
2024-07-09,203.1978302001953,207.47268828116785,201.61310320802832,206.06403543186502,1492816,REDINGTON
2024-07-10,204.71409606933594,205.74124005185715,201.31963843683704,204.44996991917952,1267250,REDINGTON
2024-07-11,204.723876953125,206.40643295618477,200.06750971593524,206.40643295618477,1630623,REDINGTON
2024-07-12,203.56956481933594,208.5585263108947,201.2413738339833,204.73364538541466,1519732,REDINGTON
2024-07-15,203.62826538085938,205.90754200866937,201.75984337017502,203.56957399649832,1181004,REDINGTON
2024-07-16,203.41305541992188,206.75859869638563,202.9337175658929,203.97063850269998,1527116,REDINGTON
2024-07-18,201.63265991210938,204.2543227358725,200.53704764781304,203.47173614997615,2094012,REDINGTON
2024-07-19,194.697021484375,203.40325830044472,193.69922318779913,203.39348137875405,1492584,REDINGTON
2024-07-22,197.8762664794922,198.91318738436505,191.20474890251506,194.95135483567705,835517,REDINGTON
2024-07-23,197.95452880859375,201.9848297062843,191.3612563854745,199.63708479874765,1219071,REDINGTON
2024-07-24,206.03469848632812,206.89554524779484,198.97188009745287,198.97188009745287,1302633,REDINGTON
2024-07-25,205.66297912597656,206.11295634511688,202.60111595979149,203.305442406496,1206797,REDINGTON
2024-07-26,207.89334106445312,210.2215171640669,204.5477979085965,204.5477979085965,987606,REDINGTON
2024-07-29,208.16725158691406,214.7116096760376,207.2379364981195,209.83023883948306,1306121,REDINGTON
2024-07-30,209.98675537109375,212.74535489540904,209.2432913721592,209.3411202962079,941657,REDINGTON
2024-07-31,207.7074737548828,212.1388522433035,206.85641885726227,212.1388522433035,1141145,REDINGTON
2024-08-01,198.8936309814453,205.38907432566975,197.65127532527563,203.52065238065666,2142202,REDINGTON
2024-08-02,198.12081909179688,201.701142637872,197.60235865183816,198.5805881501146,878390,REDINGTON
2024-08-05,186.11795043945312,195.64591171347482,185.86361612780107,195.64591171347482,1594996,REDINGTON
2024-08-06,186.5777130126953,193.01446507455398,184.98320903798145,188.7787294426346,784660,REDINGTON
2024-08-07,188.52439880371094,189.77653142517184,184.52344355347105,189.67870250018967,782965,REDINGTON
2024-08-08,184.34735107421875,190.55911453107746,183.46695047200794,188.52439532707677,880018,REDINGTON
2024-08-09,186.0103302001953,187.33094597273077,184.54298597586583,185.8636017484013,793013,REDINGTON
2024-08-12,195.06875610351562,199.26535426133097,186.15708439934818,186.84184209185207,1554059,REDINGTON
2024-08-13,191.11669921875,198.52190395348242,190.21672983895522,195.74373566021185,908023,REDINGTON
2024-08-14,195.68502807617188,196.91760683361014,190.27541998425377,191.7329873535268,1381363,REDINGTON
2024-08-16,198.3066864013672,199.46099005223044,196.03718678553088,196.18393016720518,800253,REDINGTON
2024-08-19,199.275146484375,200.48814156291994,197.0643381673657,199.06971171293853,531771,REDINGTON
2024-08-20,204.20541381835938,205.0858144222664,199.65665248717644,200.4392241677169,1244059,REDINGTON
2024-08-21,201.95547485351562,204.15649120196503,200.5370450809455,204.15649120196503,1038936,REDINGTON
2024-08-22,204.81190490722656,205.67275164066422,201.02616153225446,202.49350577701543,2135392,REDINGTON
2024-08-23,204.4890899658203,207.38465587976913,203.61846629999272,206.4064263709023,1028705,REDINGTON
2024-08-26,198.07191467285156,205.2814765907251,197.61214559122578,204.54780442982414,935745,REDINGTON
2024-08-27,198.58059692382812,200.68378446740672,196.7219667656237,199.7544693883045,789077,REDINGTON
2024-08-28,200.40988159179688,203.27610191310052,198.34581666009572,198.63928850815998,1268626,REDINGTON
2024-08-29,197.35780334472656,200.50770355630183,195.5578646314258,200.50770355630183,675587,REDINGTON
2024-08-30,197.4556427001953,200.52728292220894,196.72197053003347,197.6023711635883,642195,REDINGTON
2024-09-02,194.60897827148438,199.21643083754205,194.1198635236126,198.38494472211852,863700,REDINGTON
2024-09-03,196.77085876464844,197.8469171897186,192.9068552090563,195.25461497468274,1659840,REDINGTON
2024-09-04,194.32528686523438,196.44805804470712,193.69922057372563,195.64590267895645,784868,REDINGTON
2024-09-05,194.64810180664062,196.07632344490187,193.6894410757132,194.52094212167728,343233,REDINGTON
2024-09-06,194.19813537597656,198.28712774980238,192.857950735968,193.34706551331166,1424223,REDINGTON
2024-09-09,189.8547821044922,197.60235791058687,186.84183346991134,194.19812344880228,1626561,REDINGTON
2024-09-10,190.4221649169922,192.1536204472599,188.91568307378972,190.4612875306996,808611,REDINGTON
2024-09-11,187.80050659179688,192.63296300239844,186.3527310236591,190.75476403996598,568454,REDINGTON
2024-09-12,187.78094482421875,189.61022924618464,186.25489423794903,189.39501755811833,451915,REDINGTON
2024-09-13,186.7929229736328,188.74938200436287,186.54836559479156,188.35809616885598,777020,REDINGTON
2024-09-16,185.30601501464844,188.40701579883674,184.88538347626852,188.21135794911766,858647,REDINGTON
2024-09-17,188.88633728027344,190.53954758223722,181.95069346136103,186.84184113505353,1631556,REDINGTON
2024-09-18,186.61685180664062,190.64715269781303,185.47232504657268,188.60265656042492,992335,REDINGTON
2024-09-19,187.12551879882812,189.45370983898286,184.23974469265696,186.84183880499484,1380032,REDINGTON
2024-09-20,185.3157958984375,188.9939333859176,184.88537253707972,188.70046155530116,1196032,REDINGTON
2024-09-23,186.0103302001953,186.929868302364,183.2223851299277,185.7853415985787,1496262,REDINGTON
2024-09-24,183.57455444335938,187.66354665298695,182.94848815056383,187.66354665298695,760656,REDINGTON
2024-09-25,182.25393676757812,185.2277628229665,178.2627585942502,184.6408191490721,1330117,REDINGTON
2024-09-26,181.74525451660156,183.80931938455132,179.7105502664898,180.97245976961273,935670,REDINGTON
2024-09-27,182.86044311523438,185.86361500668863,178.42906443578173,182.1952541841882,2015326,REDINGTON
2024-09-30,180.64964294433594,183.77019748890464,179.26055882268614,183.77019748890464,821419,REDINGTON
2024-10-01,181.7257080078125,188.45591717375697,181.0213815364255,181.99961108817428,2997709,REDINGTON
2024-10-03,178.39971923828125,182.21482346022535,177.15737845009855,180.96269082346583,837134,REDINGTON
2024-10-04,180.74746704101562,181.55939930888158,176.03239373459837,179.78879139369587,2317834,REDINGTON
2024-10-07,180.52247619628906,183.40826533575674,176.52152088355658,181.94092099769458,1395977,REDINGTON
2024-10-08,180.78659057617188,182.04851498357095,179.80836108120718,180.9724565684708,560822,REDINGTON
2024-10-09,180.78659057617188,183.60389629818144,180.05291845494835,181.7061286896943,917366,REDINGTON
2024-10-10,178.1453857421875,182.76263045882916,177.83234511826674,180.78660256847525,608427,REDINGTON
2024-10-11,180.28770446777344,181.40288552936389,178.44862818400753,179.01600309977783,431556,REDINGTON
2024-10-14,178.66383361816406,181.26592764630144,178.04754426239535,180.67898398113147,482324,REDINGTON
2024-10-15,176.92259216308594,179.10403982037536,176.31609463521303,178.66383952025478,771359,REDINGTON
2024-10-16,175.12265014648438,178.41927880148307,173.88029449581515,176.87367439255078,1729264,REDINGTON
2024-10-17,170.29019165039062,177.15736685931617,169.23370200850997,175.70957646492556,729810,REDINGTON
2024-10-18,171.0923309326172,171.91405504411955,167.27724191227443,170.50540219765534,536050,REDINGTON
2024-10-21,170.64236450195312,173.44010160237164,168.98915417989696,172.0705712811342,793168,REDINGTON
2024-10-22,165.760986328125,171.46406612284213,163.89256439467235,170.79887722544825,947773,REDINGTON
2024-10-23,164.17626953125,167.37508438524918,161.04593791150396,165.9566395760499,678379,REDINGTON
2024-10-24,163.2762908935547,165.42839282756037,161.66220324810212,164.17626025044441,625084,REDINGTON
2024-10-25,156.98626708984375,163.4523647275982,155.15698268842897,163.27629058112086,1221689,REDINGTON
2024-10-28,164.90992736816406,165.69251393671746,156.6830138670339,158.20904946608454,1360096,REDINGTON
