date,close,high,low,open,volume,symbol
2023-04-21,233.76815795898438,236.90900610301216,232.52179327034145,233.66845791254056,145332,KNRCON
2023-04-24,238.70376586914062,241.3460682128282,233.81802223653062,233.81802223653062,359101,KNRCON
2023-04-25,239.7008514404297,240.79765845497522,235.96175736504188,237.7066679335562,338549,KNRCON
2023-04-26,239.00289916992188,241.79475922655445,238.30493795936707,240.299121540617,83500,KNRCON
2023-04-27,239.3518829345703,242.89156176839435,238.45449121103593,240.19940181220423,121290,KNRCON
2023-04-28,239.50143432617188,241.5953330783608,237.806381400997,240.14955308966495,183312,KNRCON
2023-05-02,240.19940185546875,243.09097712371633,239.35188297768218,240.29911711846154,116170,KNRCON
2023-05-03,240.34896850585938,242.19357910800005,239.65100732628147,240.19939561525598,68420,KNRCON
2023-05-04,242.94140625,244.8857473936411,240.54839206239842,241.44576857914572,243755,KNRCON
2023-05-05,242.692138671875,244.73617991012813,239.95013621467078,244.28749164183196,563808,KNRCON
2023-05-08,244.23760986328125,246.23179327137404,240.5982312292767,240.5982312292767,378988,KNRCON
2023-05-09,241.94432067871094,246.08226080291882,241.39593235685433,245.78313021818843,209412,KNRCON
2023-05-10,239.80056762695312,244.0382075954128,238.9031911311621,243.9384923339192,324908,KNRCON
2023-05-11,240.19940185546875,244.18776894457184,239.55129828925473,240.29911711846154,164092,KNRCON
2023-05-12,239.20230102539062,243.1906679634674,238.55419748371813,240.34896564873517,258085,KNRCON
2023-05-15,247.22889709472656,248.0764311704774,236.51016075078908,240.74780070071785,690691,KNRCON
2023-05-16,245.2845916748047,248.97382842540472,244.28749983872825,248.57499777673974,205474,KNRCON
2023-05-17,240.74781799316406,247.1790572185874,240.19941444678233,245.28458883772012,156668,KNRCON
2023-05-18,240.34896850585938,243.78893198796032,239.90028026287447,242.19357910800005,104497,KNRCON
2023-05-19,239.90028381347656,242.29329795442175,238.30493090990453,241.5953367645138,251717,KNRCON
2023-05-22,237.75653076171875,241.04693666287432,237.30784250574598,239.70085668054287,114248,KNRCON
2023-05-23,237.55711364746094,240.5982465817381,236.8092948217082,237.80638658937852,186164,KNRCON
2023-05-24,237.65684509277344,240.5982629648085,234.91484254496865,237.2081415952378,119811,KNRCON
2023-05-25,238.00579833984375,239.25216303078807,235.91191478770494,237.95594070932344,99982,KNRCON
2023-05-26,238.55419921875,239.20230276513624,236.41045805970703,236.95884634615112,107866,KNRCON
2023-05-29,243.09097290039062,244.78602584092795,240.34897057427025,241.24634706796272,302428,KNRCON
2023-05-30,242.9912567138672,247.67758490141847,242.0440225931514,243.29038728209656,389804,KNRCON
2023-05-31,246.33152770996094,248.7743995322244,242.6921335781362,243.19067946898235,683793,KNRCON
2023-06-01,248.9239501953125,253.06189010131433,246.2318055035309,247.1790396265487,488340,KNRCON
2023-06-02,250.5691680908203,255.70419990150913,249.32280336216962,253.06189754812172,876002,KNRCON
2023-06-05,245.03530883789062,256.15287627620455,243.5396711440683,252.86248552132614,468408,KNRCON
2023-06-06,241.74490356445312,248.67468852289437,240.49853881601356,248.27585788915908,303376,KNRCON
2023-06-07,242.3930206298828,244.23763131574168,240.79766767751696,244.23763131574168,350334,KNRCON
2023-06-08,237.4573974609375,244.9355856893661,236.46030569714702,244.9355856893661,544390,KNRCON
2023-06-09,233.46902465820312,240.94721270253265,225.64186363378573,240.2991091577891,1204248,KNRCON
2023-06-12,237.75653076171875,244.23762730074122,234.76525543601608,234.76525543601608,543968,KNRCON
2023-06-13,240.7976837158203,241.29622964483858,236.41048562622535,238.40466934229838,307747,KNRCON
2023-06-14,241.2962188720703,242.29331068559125,239.05276229164815,239.85043878534765,216654,KNRCON
2023-06-15,239.30203247070312,242.79185377756755,235.6626534793099,240.3988395386259,250731,KNRCON
2023-06-16,240.49853515625,242.29330340957392,238.85333979911076,241.99417283161773,203570,KNRCON
2023-06-19,245.1848602294922,249.7714884586091,241.24635077971408,242.79184606655215,1210381,KNRCON
2023-06-20,242.09388732910156,246.68050039039028,241.79475675209264,246.28166976398714,462650,KNRCON
2023-06-21,241.3959197998047,244.48689510946156,240.34897041491575,244.0382068629128,176645,KNRCON
2023-06-22,238.40464782714844,243.689222026297,237.10842548579743,241.39592313130632,208835,KNRCON
2023-06-23,237.75653076171875,239.4017413195031,234.31656718004328,239.4017413195031,274602,KNRCON
2023-06-26,237.1084442138672,239.50145856044114,236.21105242309133,239.2521855987391,101138,KNRCON
2023-06-27,240.44866943359375,241.09678819975986,237.65682470504427,238.50434356392083,212905,KNRCON
2023-06-28,240.29910278320312,241.695025095349,236.80928178842632,241.54546742419484,196905,KNRCON
2023-06-30,241.2962188720703,244.0880789928117,240.79767296530983,243.29040249911222,719472,KNRCON
2023-07-03,246.0323944091797,248.12629321332088,240.5483896705759,243.19067677704706,544103,KNRCON
2023-07-04,246.53094482421875,247.27876366595046,242.29330472107242,246.28167187697485,292121,KNRCON
2023-07-05,244.2874755859375,247.3784660566674,243.09096854431743,245.28456732302297,1418743,KNRCON
2023-07-06,249.12338256835938,250.1703167458654,243.29038968082045,243.29038968082045,1732737,KNRCON
2023-07-07,247.47817993164062,251.86539294863636,246.9796340352375,250.17032472933496,334112,KNRCON
2023-07-10,247.5280303955078,250.76857862827882,245.08515861676304,249.2729409823845,390548,KNRCON
2023-07-11,249.57208251953125,250.27004374206464,247.2787683188527,248.22600249332044,186583,KNRCON
2023-07-12,247.92684936523438,250.27002098612832,245.2845624007473,250.17030572865582,323092,KNRCON
2023-07-13,248.32569885253906,250.51929761965957,247.27874949124606,247.97671066063725,512828,KNRCON
2023-07-14,248.77438354492188,250.22016349258107,247.72743419854376,248.72452591615868,635029,KNRCON
2023-07-17,246.33152770996094,252.0149478227243,243.93849830525156,250.91814077709753,378460,KNRCON
2023-07-18,242.0440216064453,247.47816858521108,240.8973721830552,246.83006503536672,463276,KNRCON
2023-07-19,244.4868927001953,245.98253031689438,241.79474803301946,241.79474803301946,151326,KNRCON
2023-07-20,243.1408233642578,245.73325272207376,241.8944587073043,244.28747276289013,223796,KNRCON
2023-07-21,241.59535217285156,244.9356006570196,240.99709099225328,243.68923587611798,171929,KNRCON
2023-07-24,239.50143432617188,244.68630836205324,239.1026037135705,241.5953330783608,401353,KNRCON
2023-07-25,244.33734130859375,245.68340606959586,239.65101303195445,240.49853190790103,430486,KNRCON
2023-07-26,242.84170532226562,249.97090544178712,241.34606765682085,245.2845771329428,680889,KNRCON
2023-07-27,243.88865661621094,247.07934728427443,241.64520010070194,244.08807193026243,248055,KNRCON
2023-07-28,243.43994140625,245.13500953000784,242.54256492907086,244.68630607700575,131022,KNRCON
2023-07-31,246.6306610107422,247.2787645902335,244.088073896468,244.28748921212585,308623,KNRCON
2023-08-01,244.4868927001953,247.62774082391095,243.78893152195158,247.17903736737114,227852,KNRCON
2023-08-02,239.30203247070312,245.68341391748982,238.30494066874186,245.18486801650917,255735,KNRCON
2023-08-03,238.20523071289062,239.8005837173579,237.00872356674708,239.30203780526364,232756,KNRCON
2023-08-04,242.29330444335938,243.09098091650824,238.20522202747978,238.20522202747978,252465,KNRCON
2023-08-07,240.84751892089844,245.58370480547958,240.19940014488694,243.48980601284697,286319,KNRCON
2023-08-08,243.43994140625,245.83297070274855,240.39882378113595,240.89736964943825,215055,KNRCON
2023-08-09,242.34315490722656,244.23762316230594,240.79765963891825,243.439946712752,99951,KNRCON
2023-08-10,249.67176818847656,256.20273741021384,242.99125650437261,243.09097176516735,1748800,KNRCON
2023-08-11,253.0618896484375,257.6485025780466,251.2172638218518,251.2172638218518,627566,KNRCON
2023-08-14,250.9181365966797,254.9563612881373,243.39010594185413,254.1586848331905,464138,KNRCON
2023-08-16,241.89447021484375,255.0560785755219,241.29620906528032,253.21145270971218,536948,KNRCON
2023-08-17,244.18777465820312,245.28458171913536,241.59534511827493,243.2405404952599,293475,KNRCON
2023-08-18,242.84170532226562,247.6775913118892,241.6451982327924,245.2845771329428,352816,KNRCON
2023-08-21,254.75694274902344,257.14995686912005,244.28747934837864,245.58370166943627,1128111,KNRCON
2023-08-22,269.5138854980469,271.1591112142287,253.8097057872066,256.2027350949403,4269810,KNRCON
2023-08-23,271.2089538574219,276.8923889590523,269.2147703731761,272.2060455995448,1690618,KNRCON
2023-08-24,264.9771423339844,274.0008108327174,264.22932349390726,273.70169546821717,1179820,KNRCON
2023-08-25,265.4756774902344,267.81884918013856,260.2409458214128,263.53133641314196,386289,KNRCON
2023-08-28,267.3203125,270.95969141390634,265.2762560922037,267.7191431265275,393449,KNRCON
2023-08-29,267.2704162597656,270.11213367188435,265.2263904597071,267.32028910173267,337935,KNRCON
2023-08-30,269.2646484375,271.9568086691849,267.37017996241724,269.1649635931502,451938,KNRCON
2023-08-31,274.79852294921875,283.9219073906685,267.71916465107813,270.61072496191616,3500641,KNRCON
2023-09-01,273.5521240234375,278.58742512176445,272.3057593526808,275.59614991194843,890883,KNRCON
2023-09-04,274.59906005859375,279.03613048844767,273.3028529636472,279.03613048844767,883410,KNRCON
2023-09-05,274.4993591308594,277.34107683381256,272.20606017272974,277.34107683381256,1242177,KNRCON
2023-09-06,270.16204833984375,275.99501130656006,269.3145141834264,274.2002581520056,466056,KNRCON
2023-09-07,271.1092224121094,274.20021271392187,269.5637424756148,271.0095071580851,900529,KNRCON
2023-09-08,268.5666809082031,272.75444818739953,267.1208856347881,271.35852576100075,1264053,KNRCON
2023-09-11,273.60198974609375,274.2002509247861,269.26463423660886,270.11216837068736,2010033,KNRCON
2023-09-12,267.3701477050781,286.1653333506321,265.3261217812467,283.6227615498832,3016683,KNRCON
2023-09-13,269.11505126953125,275.19731689537514,266.7220372083799,269.7133123920253,732688,KNRCON
2023-09-14,274.64892578125,277.5903280908411,268.566660218196,277.5903280908411,947333,KNRCON
2023-09-15,275.3468933105469,279.7839639731643,274.20024383119994,277.8396227999214,621910,KNRCON
2023-09-18,274.150390625,277.7897694505103,273.10342602336516,275.5463129983542,361854,KNRCON
2023-09-20,279.53466796875,281.87783958126715,272.3057530457907,274.15037880155205,1296388,KNRCON
2023-09-21,273.3526916503906,282.92477834263775,271.2089505169955,279.53467254694027,577373,KNRCON
2023-09-22,272.105224609375,277.9934300021334,268.9615245693652,272.4545313819544,644920,KNRCON
2023-09-25,275.7978210449219,290.41854225257157,274.5004003485278,279.4405217550517,1759024,KNRCON
2023-09-26,277.993408203125,279.19102262759924,273.9515128195746,275.44851562186733,653366,KNRCON
2023-09-27,278.99139404296875,285.52832417805354,277.6441159635878,281.486398570116,1024299,KNRCON
2023-09-28,283.9814147949219,289.1211486978379,280.48840831303306,281.4365222550427,2238313,KNRCON
2023-09-29,283.4325256347656,289.42053673972543,281.58621611941646,286.42653118724553,785267,KNRCON
2023-10-03,282.5343322753906,287.9235362207856,277.79382344679885,282.9834148378237,1177583,KNRCON
2023-10-04,280.787841796875,284.77984941309046,277.94353027900127,281.4365369431898,894838,KNRCON
2023-10-05,283.7818603515625,286.12717102354617,279.69004626844674,282.38466371397726,539901,KNRCON
2023-10-06,281.33673095703125,286.0273520936527,280.488423246374,285.07923810116506,419304,KNRCON
2023-10-09,278.4924011230469,285.0792193549061,276.4465095347614,281.236906181605,734162,KNRCON
2023-10-10,280.83770751953125,284.38063227294504,277.9933962263959,281.23690215829095,677077,KNRCON
2023-10-11,280.18902587890625,285.92753664935583,278.94152353750417,283.0832252196391,803470,KNRCON
2023-10-12,277.5443115234375,282.83370897326927,276.5463097059901,281.73590088275745,478049,KNRCON
2023-10-13,279.29083251953125,285.3786500856131,277.24491038929864,277.24491038929864,967743,KNRCON
2023-10-16,276.24688720703125,280.9375078691916,274.5503024139292,279.29081098365805,664596,KNRCON
2023-10-17,275.6481018066406,280.93749901939356,273.7019861672067,277.39460490889263,712345,KNRCON
2023-10-18,277.743896484375,284.3806330042916,276.64611883911243,277.84370275847124,1646159,KNRCON
2023-10-19,272.2049865722656,277.5443022077157,270.95748434232854,277.3946080314427,975074,KNRCON
2023-10-20,274.25091552734375,277.89364690187335,271.7559107264887,273.35271989035624,503241,KNRCON
2023-10-23,260.9276123046875,276.99541873674804,255.48848969685992,274.30083184593724,745017,KNRCON
2023-10-25,263.9714660644531,267.4644722316576,259.97945901621944,264.47046694548237,951280,KNRCON
2023-10-26,262.12518310546875,269.1611145103533,256.48647867342356,259.7299847266867,1044358,KNRCON
2023-10-27,263.173095703125,267.4644914049681,262.474482236965,263.12317733748563,417917,KNRCON
2023-10-30,257.8836669921875,264.3207909836065,256.9854714357706,263.17309496948496,625767,KNRCON
2023-10-31,263.422607421875,265.0193860586133,259.3307936378826,259.3307936378826,273778,KNRCON
2023-11-01,265.56829833984375,266.4664939134005,261.12717792531396,263.42260045395835,474385,KNRCON
2023-11-02,264.2708740234375,269.1111890199668,262.87367754418136,267.4644920816792,248618,KNRCON
2023-11-03,267.36468505859375,268.8616878085933,264.0213728256084,266.1671011325535,461682,KNRCON
2023-11-06,267.4645080566406,271.2569030777885,266.5163940730532,268.4625099523744,218390,KNRCON
2023-11-07,267.015380859375,269.1111908205817,263.0233734881619,268.7119961747802,373504,KNRCON
2023-11-08,266.4165954589844,268.2129865349981,264.96948065131903,267.0153721799235,143946,KNRCON
2023-11-09,262.5743103027344,267.6641261678221,259.6801108364222,266.4665116854715,781121,KNRCON
2023-11-10,264.1211853027344,265.9674948290779,259.6800953140698,261.8257932148043,655601,KNRCON
2023-11-13,262.4744873046875,267.96349749546994,261.87568010164586,266.91560773259675,273670,KNRCON
2023-11-15,262.7239685058594,268.6620912777096,261.67607881981394,268.51236664547685,613322,KNRCON
2023-11-16,282.584228515625,284.1810376278567,263.7718868341904,263.7718868341904,5431112,KNRCON
2023-11-17,281.18701171875,285.42851943766635,278.1431183619317,282.28481980790684,1212522,KNRCON
2023-11-20,280.83770751953125,287.4245256571609,279.0912043254339,282.0353218924089,944707,KNRCON
2023-11-21,297.8536682128906,299.2009463627417,281.4864132934271,281.4864132934271,6404151,KNRCON
2023-11-22,292.8636474609375,304.8895572585451,290.46841871785006,299.3506593175023,2656452,KNRCON
2023-11-23,290.6181335449219,296.45641965343964,286.9754026447113,294.5103344361329,836976,KNRCON
2023-11-24,287.67401123046875,292.0153250368013,285.92750812672784,290.91751699455904,623010,KNRCON
2023-11-28,288.82171630859375,294.51033878038123,287.02532524202826,287.67402032403254,1012480,KNRCON
2023-11-29,288.0732421875,296.3067578580362,287.17504656930714,290.26885854895,855193,KNRCON
2023-11-30,291.0672302246094,292.2149262480275,287.17502914420925,288.8217260870786,620660,KNRCON
2023-12-01,285.0293273925781,293.96142545491534,284.4305202060877,293.9115375462906,659234,KNRCON
2023-12-04,269.3108215332031,289.1211655401112,268.662126382955,286.4265482001867,3572777,KNRCON
2023-12-05,267.9136047363281,276.04731359867776,266.7159903519212,271.40661115814936,1317083,KNRCON
2023-12-06,273.15313720703125,274.5004154313844,267.5144020036506,269.8098246895812,1012405,KNRCON
2023-12-07,266.9654846191406,274.0513035732487,264.57028636247543,274.0513035732487,1209289,KNRCON
2023-12-08,267.2149963378906,272.4545060700061,265.019380077031,267.0653021511501,883079,KNRCON
2023-12-11,264.0213623046875,268.6620950100378,263.17308514543635,268.36267619801,755866,KNRCON
2023-12-12,269.1611022949219,275.64811410704584,264.22098111689576,265.6680959345474,2801131,KNRCON
2023-12-13,276.8956298828125,278.49240850300845,270.7080061314536,271.15711915375863,1503008,KNRCON
2023-12-14,272.5543212890625,280.33872382096786,271.80581987420237,278.5423326079437,884090,KNRCON
2023-12-15,269.3108215332031,276.4465290991349,268.01340077610564,275.6481397536913,1111401,KNRCON
