date,close,high,low,open,volume,symbol
2023-05-18,863.17919921875,878.6310442762099,859.5753957862543,871.6209168240858,44600,RELAXO
2023-05-19,856.2184448242188,863.2778664555179,852.5652867832355,858.9829756820092,35319,RELAXO
2023-05-22,850.985595703125,856.0209891816445,847.1843129386795,854.9349428273771,58194,RELAXO
2023-05-23,856.267822265625,863.8703275223945,849.7514236239681,850.7881151902878,52004,RELAXO
2023-05-24,858.5880737304688,868.6589213371069,851.1336927991839,854.0463484677972,63462,RELAXO
2023-05-25,864.364013671875,877.6930604727913,855.2805030587994,858.5880572341244,57340,RELAXO
2023-05-26,861.9450073242188,876.7550589964561,858.9829969897712,867.4247143904956,77464,RELAXO
2023-05-29,864.364013671875,871.0285370723332,860.9576896591897,863.8703452718411,56593,RELAXO
2023-05-30,886.0360717773438,888.6031233621542,859.4273328642147,863.9197032687609,135889,RELAXO
2023-05-31,890.676513671875,892.453768142625,884.949972216838,892.453768142625,114436,RELAXO
2023-06-01,888.751220703125,892.5524431759083,887.9613030745818,890.6764792014997,48507,RELAXO
2023-06-02,889.4423217773438,897.4891407081772,887.6651276105706,889.7385710236852,61184,RELAXO
2023-06-05,906.0296630859375,913.2865646569574,890.034794441656,890.034794441656,197850,RELAXO
2023-06-06,895.66259765625,905.2891314071464,893.5397994421758,905.2891314071464,46486,RELAXO
2023-06-07,891.2196044921875,900.1056358703358,887.1714873736769,896.6499570010559,69269,RELAXO
2023-06-08,888.998046875,895.7119248212572,883.7651138132628,891.2195545951607,56635,RELAXO
2023-06-09,883.9132080078125,893.1941973797038,879.7170269030561,887.1714071661142,56512,RELAXO
2023-06-12,890.7752685546875,904.8448178842783,880.7044211926345,883.6170767905097,68946,RELAXO
2023-06-13,890.7259521484375,897.9334990104877,886.9246691663111,890.775306937866,76323,RELAXO
2023-06-14,912.7928466796875,929.9231155871088,888.7512203609544,890.5777692861851,147032,RELAXO
2023-06-15,906.473876953125,913.286524865129,900.4511466778353,913.286524865129,73759,RELAXO
2023-06-16,911.6574096679688,923.1599074864725,905.3878450963587,910.9663221181579,99677,RELAXO
2023-06-19,897.7853393554688,917.1371767748867,895.1689329952471,911.3118655553833,83101,RELAXO
2023-06-20,902.5739135742188,911.9536126935739,897.7852941822489,898.4764419592835,78612,RELAXO
2023-06-21,905.2891235351562,908.9916364840749,899.068853571169,907.0663176981861,43270,RELAXO
2023-06-22,893.6384887695312,905.2891108959387,891.5651056519865,905.2891108959387,65279,RELAXO
2023-06-23,888.06005859375,897.3409879569808,881.7410792407924,897.3409879569808,48717,RELAXO
2023-06-26,897.8346557617188,900.8954358653912,883.1727290269881,891.6144462458407,58149,RELAXO
2023-06-27,894.32958984375,902.2282836118771,888.6524036979085,897.8346231509062,52219,RELAXO
2023-06-28,888.6030883789062,899.1676038154174,884.8018659390758,894.3296295626751,63310,RELAXO
2023-06-30,897.4891357421875,905.4865395795428,889.4917319048324,889.5410866915311,111477,RELAXO
2023-07-03,894.971435546875,902.1296271959837,893.5397851646023,897.489132281352,46408,RELAXO
2023-07-04,889.9359741210938,897.4397697353913,888.603093585617,894.5764689956028,50836,RELAXO
2023-07-05,891.9600830078125,903.4131657030806,868.066520561903,892.5031061915764,185585,RELAXO
2023-07-06,905.8321533203125,912.2991972657953,895.0701581654133,901.4384925364405,188490,RELAXO
2023-07-07,905.3878784179688,910.1764379666392,896.5018468958731,905.881546835863,77200,RELAXO
2023-07-10,896.3536987304688,907.0663392748511,889.0967972828682,902.7713879945871,70045,RELAXO
2023-07-11,894.5764770507812,901.6359591294021,891.5651119256318,898.5751789554719,56533,RELAXO
2023-07-12,899.4638061523438,902.4258164909355,887.4676401761456,896.7979847951603,98809,RELAXO
2023-07-13,889.4423217773438,903.4131614389242,881.6917520928517,903.4131614389242,123835,RELAXO
2023-07-14,889.4917602539062,894.9221127334484,884.2094721391794,892.0094570783335,52701,RELAXO
2023-07-17,899.809326171875,902.5245022439232,887.665096156619,888.6030781248681,109041,RELAXO
2023-07-18,927.8497314453125,939.9446069017691,888.6030947600759,899.8093430168707,380816,RELAXO
2023-07-19,929.9725341796875,943.8939586277685,925.1345598684301,938.9079199573426,211149,RELAXO
2023-07-20,917.8776245117188,934.6623490929223,913.8295077200771,933.0332193669046,86346,RELAXO
2023-07-21,910.0283203125,919.1611855087737,904.4004886255885,917.828244701154,68637,RELAXO
2023-07-24,936.4889526367188,947.2509478367609,900.7473485068303,913.2371831028813,306725,RELAXO
2023-07-25,935.3534545898438,945.8686151787257,919.2105226841269,942.906604901548,281753,RELAXO
2023-07-26,935.2054443359375,942.5117006182982,923.1599231261187,935.3535087010101,157207,RELAXO
2023-07-27,941.080078125,943.8939638495659,932.5395908534676,938.7104457426515,127916,RELAXO
2023-07-28,940.0433349609375,942.2154879544083,928.0472291031139,940.931962178075,76835,RELAXO
2023-07-31,934.1193237304688,944.733194345869,924.2953707660192,944.6344847706282,124132,RELAXO
2023-08-01,919.2598876953125,936.6864057914585,916.297877385186,934.1192940319963,130767,RELAXO
2023-08-02,915.310546875,925.233269429335,905.2396996992439,923.5548451185878,90984,RELAXO
2023-08-03,927.3067016601562,932.6876990813911,909.3865152720565,909.3865152720565,96214,RELAXO
2023-08-04,921.9257202148438,931.9472126572886,918.2232072822541,928.0965751024933,55949,RELAXO
2023-08-07,912.0030517578125,921.0865627442138,908.349893394968,914.2245596492676,95795,RELAXO
2023-08-08,917.2852172851562,924.1472199128144,909.8308366983531,913.2865154052921,60231,RELAXO
2023-08-09,913.2865600585938,928.1459671725011,911.3118864152237,917.2852621339664,85026,RELAXO
2023-08-10,935.6990966796875,937.9206044779478,908.3992100761642,913.286539284788,177404,RELAXO
2023-08-11,944.9306640625,961.6660347275089,930.6636353757445,937.9699517362766,795612,RELAXO
2023-08-14,918.1244506835938,947.7939074113237,913.3358313786928,945.029376615704,120053,RELAXO
2023-08-16,909.9789428710938,927.2079210080283,906.1283054279534,913.2371421048456,116930,RELAXO
2023-08-17,918.7406616210938,930.6209287972287,913.8400393257054,915.6716167710578,101162,RELAXO
2023-08-18,929.23486328125,935.5710298762741,916.8100960808242,918.7406515610396,106265,RELAXO
2023-08-21,920.6712036132812,935.3730098575605,917.2556147650273,925.670803891312,87845,RELAXO
2023-08-22,928.7894287109375,931.066467875977,920.671233907342,920.671233907342,68815,RELAXO
2023-08-23,919.8792114257812,931.6109510921295,915.7211058287664,931.6109510921295,63106,RELAXO
2023-08-24,917.7506713867188,925.6708497805632,915.3251046683708,919.7307159851799,55724,RELAXO
2023-08-25,922.1067504882812,924.6807841752633,911.8599839154379,914.8300506740309,57191,RELAXO
2023-08-28,924.3343505859375,932.007023460912,917.7506780775898,926.7103678657138,89457,RELAXO
2023-08-29,920.2257080078125,931.6109642123201,918.1466853931073,924.3343246346875,71709,RELAXO
2023-08-30,918.8396606445312,927.6508831716974,909.8799710299736,920.2257160171748,95977,RELAXO
2023-08-31,935.4720458984375,948.0948295549426,828.3021375990904,923.344273365717,493286,RELAXO
2023-09-01,915.0775756835938,922.0572206293792,904.0883526137327,909.7314916602144,137808,RELAXO
2023-09-04,921.2651977539062,925.6708088760355,908.8404305328348,914.9785806020583,123756,RELAXO
2023-09-05,917.5031127929688,925.4727797560054,912.0579904618531,921.3642237073155,61205,RELAXO
2023-09-06,915.671630859375,925.6708317160018,912.8005420771697,918.6416976991054,53189,RELAXO
2023-09-07,914.4835815429688,920.2751876435086,912.8005316012044,918.7406652124921,59959,RELAXO
2023-09-08,915.1270751953125,919.6317249341071,910.8205024249648,915.671635793129,75945,RELAXO
2023-09-11,912.2560424804688,919.6812095844508,910.0779813780678,915.7706094911207,108579,RELAXO
2023-09-12,903.3953247070312,918.542653408667,897.9502022019477,914.5330752856111,90253,RELAXO
2023-09-13,903.3953247070312,909.2859693204907,891.0200462863869,904.5833635206459,74893,RELAXO
2023-09-14,899.2372436523438,908.7414939948876,895.9701821452242,903.3458603707688,64957,RELAXO
2023-09-15,884.4859008789062,901.7122517451326,871.219578580063,895.9701347897238,350986,RELAXO
2023-09-18,892.5545654296875,902.9003102363788,886.0699316464463,890.7230484006604,93653,RELAXO
2023-09-20,891.2180786132812,901.7122907294151,890.0300397786218,892.0100843609991,99334,RELAXO
2023-09-21,901.6627807617188,903.2467922203707,888.3469691692171,891.0695304067629,112058,RELAXO
2023-09-22,905.67236328125,912.8005357322882,899.8312681260803,900.2272407795932,96411,RELAXO
2023-09-25,895.277099609375,910.1274332104135,893.1980770756944,903.7913271296677,46480,RELAXO
2023-09-26,896.0691528320312,906.8604199914789,891.020063310405,893.1486354098905,56463,RELAXO
2023-09-27,894.287109375,904.8803598080957,891.0695369796211,900.5242376254247,40466,RELAXO
2023-09-28,892.0595703125,904.8803710243916,891.0200589955715,894.9801481466629,58673,RELAXO
2023-09-29,891.66357421875,898.7421971345894,890.6240025029781,892.1585853496267,46438,RELAXO
2023-10-03,901.7617797851562,908.8404633378287,891.4655842121915,891.6636007556681,96044,RELAXO
2023-10-04,896.7127075195312,908.5434862123917,891.0200792355265,897.1582296443822,86743,RELAXO
2023-10-05,897.1087036132812,907.8504210661171,894.039598322354,899.1382371803772,52295,RELAXO
2023-10-06,896.3662109375,905.8704008083012,893.2476165347429,901.5142785355874,42644,RELAXO
2023-10-09,902.058837890625,905.8703995543492,888.5450093989382,891.0200651354255,93215,RELAXO
2023-10-10,894.5346069335938,905.8208849437079,890.8715124618084,902.0588124157244,66322,RELAXO
2023-10-11,896.6632080078125,907.8999369274658,891.6636074846665,895.9701803134972,66218,RELAXO
2023-10-12,904.682373046875,914.7806126746203,896.7127055519885,896.7127055519885,97785,RELAXO
2023-10-13,901.0192260742188,912.4540314092443,897.0591370719347,901.9102702701978,52964,RELAXO
2023-10-16,906.2168579101562,914.0875470178842,899.1382349569437,901.4152740857662,86301,RELAXO
2023-10-17,909.3849487304688,917.2556379029421,905.8703817390093,907.0089315258682,71988,RELAXO
2023-10-18,918.2456665039062,922.7007667726583,899.4352431469529,910.7710103604551,148815,RELAXO
2023-10-19,910.4244995117188,927.5023844981451,905.9199100498078,922.79977848739,64440,RELAXO
2023-10-20,894.1881103515625,916.6120781101832,892.0100493112968,908.8404276001893,88043,RELAXO
2023-10-23,882.703857421875,905.8704033837957,880.9713183990098,894.4356579181186,72280,RELAXO
2023-10-25,875.6747436523438,898.1482624429567,870.9721376236851,887.1589784150224,75973,RELAXO
2023-10-26,861.1708374023438,881.4168046742914,851.4191423263962,875.6746876601134,128141,RELAXO
2023-10-27,887.3074340820312,894.4850953340198,866.4674779804556,866.4674779804556,86455,RELAXO
2023-10-30,881.664306640625,902.9002960844222,877.9022341588392,887.3074455763852,44633,RELAXO
2023-10-31,889.0400390625,893.9901506385718,879.238793971411,886.0699721168569,35892,RELAXO
2023-11-01,927.2548828125,949.4314070004967,882.1098890901383,882.7534277700423,659235,RELAXO
2023-11-02,901.3657836914062,927.2548296780075,892.2575667637585,925.7203072517464,196960,RELAXO
2023-11-03,898.34619140625,907.8008915726176,894.9800916697709,905.7713580959881,55575,RELAXO
2023-11-06,898.544189453125,905.6723618932386,895.9701557176614,900.9202670752176,58829,RELAXO
2023-11-07,896.5146484375,902.9003041209565,894.9801260146324,896.0691263337866,62503,RELAXO
2023-11-08,899.9302368164062,904.7318206201537,895.0791035585917,896.5146479247746,49030,RELAXO
2023-11-09,900.0292358398438,904.3853580677791,895.5246465247392,899.8807687526745,46426,RELAXO
2023-11-10,896.5146484375,904.3853375158924,893.9901037513418,895.9701482779229,53790,RELAXO
2023-11-13,892.1090698242188,900.5242593691692,889.1885523819038,895.4751698126652,33167,RELAXO
2023-11-15,891.4160766601562,899.880754988947,890.0300213107862,893.0000881227244,66154,RELAXO
2023-11-16,890.822021484375,897.8016663636519,890.0300157580322,892.0595493149617,50886,RELAXO
2023-11-17,892.2081298828125,898.3957694037123,889.0400463628783,889.0400463628783,42822,RELAXO
2023-11-20,892.3565063476562,896.7126282984277,890.6735169098301,892.2080392699334,42688,RELAXO
2023-11-21,891.267578125,894.8811837008052,889.0895169735353,892.0100948521244,50590,RELAXO
2023-11-22,888.4954833984375,892.4060833845973,886.0699167923766,891.267533622723,41203,RELAXO
2023-11-23,884.3868408203125,891.4160348680492,881.1197795655825,888.4954572213355,40127,RELAXO
2023-11-24,878.8427734375,890.0300129049097,876.9122179427405,884.386873930291,40451,RELAXO
2023-11-28,896.6632080078125,900.9202918069418,876.1697343397182,878.1002899073948,104459,RELAXO
2023-11-29,889.2875366210938,902.6033487258691,886.0699641256654,898.9402541073789,74996,RELAXO
2023-11-30,900.9697265625,901.9102597748303,889.0399706671762,892.4060704504121,85833,RELAXO
2023-12-01,905.9693603515625,908.3454379837842,896.9601818128702,900.9697599443506,118841,RELAXO
2023-12-04,908.2959594726562,918.691193488208,904.1378537812026,908.8404596453807,75625,RELAXO
2023-12-05,905.325927734375,910.8205395562471,900.0292720366899,904.2368669205096,125542,RELAXO
2023-12-06,900.771728515625,912.8500121651488,897.0096560152588,909.8304563593086,68367,RELAXO
2023-12-07,901.3657836914062,905.2763837252846,900.4747394820089,900.9697506147488,57405,RELAXO
2023-12-08,909.5829467773438,916.9091356347775,898.9402075361394,901.3657741461116,70565,RELAXO
2023-12-11,907.4049072265625,915.7706075646836,900.1777566791228,909.8304738939937,129515,RELAXO
2023-12-12,899.8807983398438,912.1075498008687,898.9402650521879,911.9095332519674,56234,RELAXO
2023-12-13,912.1074829101562,915.6715992504986,895.9701323899129,901.8112878102127,89038,RELAXO
2023-12-14,900.9202270507812,913.2460158687412,899.9302048232529,911.8104715535928,65959,RELAXO
2023-12-15,902.058837890625,913.3450557933078,899.4847436689789,900.9202880813747,74251,RELAXO
2023-12-18,900.375732421875,903.6427937074832,899.2371826827841,899.2371826827841,57960,RELAXO
2023-12-19,899.187744140625,904.4843392172301,895.9701717008154,900.3757829728646,59565,RELAXO
2023-12-20,889.8319702148438,904.0883145289679,886.1193868440992,897.5541315407603,116886,RELAXO
2023-12-21,888.8914794921875,898.4452186599742,881.7138179657028,886.0699401660352,77394,RELAXO
2023-12-22,889.1885375976562,897.6532160316044,885.4759540366119,888.94103202692,62180,RELAXO
2023-12-26,886.56494140625,896.8611971687033,884.0898857350991,892.9011080948618,81562,RELAXO
2023-12-27,887.554931640625,893.7920596215788,884.9313485534312,890.9210314023647,61750,RELAXO
2023-12-28,886.4164428710938,895.3761930344714,884.0899146346268,887.1589595967107,86477,RELAXO
2023-12-29,894.4851684570312,895.425701748722,886.3669733265874,886.4164623574833,103818,RELAXO
2024-01-01,894.3861694335938,900.8708034093231,891.416102535443,894.4851474930658,73356,RELAXO
2024-01-02,893.693115234375,897.6532043144642,887.0599539399926,893.9901098301489,71939,RELAXO
2024-01-03,890.22802734375,895.8711663050653,888.2479828258262,890.0300108067249,39105,RELAXO
2024-01-04,892.60400390625,902.405247994593,890.0299703205036,892.6535533578748,80694,RELAXO
2024-01-05,893.049560546875,897.2571551188904,891.0200270150178,892.1090273220155,85118,RELAXO
2024-01-08,887.6539306640625,899.9302308103788,886.0699192247405,891.0695195328988,72558,RELAXO
2024-01-09,886.1194458007812,894.9801574537255,882.7534062430485,887.1094680988496,63571,RELAXO
2024-01-10,882.7533569335938,893.2475685364583,881.1197960625634,886.5649183977815,68436,RELAXO
2024-01-11,891.02001953125,893.6930916750763,884.0403747968211,884.0403747968211,147359,RELAXO
2024-01-12,886.2679443359375,898.3462280626566,884.6343834270742,891.0200391260437,115715,RELAXO
2024-01-15,882.9513549804688,890.5745386970997,881.1198379148198,886.6639385671886,73454,RELAXO
2024-01-16,882.307861328125,887.9014509119938,880.1792892718063,883.1493560892757,74830,RELAXO
2024-01-17,876.5161743164062,885.0304019167553,874.2391352280692,881.070312919243,84953,RELAXO
2024-01-18,864.7349853515625,880.8723366692044,863.2994409390798,876.5657638579218,99481,RELAXO
2024-01-19,862.8538818359375,879.9317656867094,861.7153925015838,864.3884042416438,95616,RELAXO
2024-01-23,846.2710571289062,863.2499638883087,843.4000286902669,860.131369446405,98557,RELAXO
2024-01-24,845.6770629882812,851.9141914095912,841.0734351106044,849.5876631688867,131305,RELAXO
2024-01-25,842.85546875,849.7856249142607,840.5784295241191,845.677068586863,65827,RELAXO
2024-01-29,836.4202880859375,847.0630274559514,833.9452324184923,842.1129161210613,71304,RELAXO
2024-01-30,836.766845703125,846.1720573919206,834.0442844247895,840.6278963512475,74455,RELAXO
2024-01-31,851.5181274414062,860.3293497857419,839.5388821844754,840.0338933178389,101707,RELAXO
2024-02-01,838.548828125,849.3895836198766,835.5787614374262,845.4789837293388,119654,RELAXO
2024-02-02,830.4801635742188,842.7069749609263,826.7180910037565,840.7764194339552,135685,RELAXO
2024-02-05,837.2123413085938,840.4299136265728,829.6386469127319,830.4801416561999,107224,RELAXO
2024-02-06,848.9935913085938,856.3692693553262,837.2618515000298,837.5093570692077,83808,RELAXO
