date,close,high,low,open,volume,symbol
2023-06-05,428.5483703613281,432.41587736957524,425.4263965931274,428.5017567586564,998239,SUNTV
2023-06-06,432.0897216796875,433.16143644126737,426.40493795444297,430.458842734592,569099,SUNTV
2023-06-07,428.7347717285156,435.58446909316825,427.7096705563446,430.64524701540364,824054,SUNTV
2023-06-08,418.43695068359375,431.1112159023763,416.10712356397465,428.7347751762013,658572,SUNTV
2023-06-09,413.3578796386719,421.13950721822266,412.23957978429536,419.1358617605619,573678,SUNTV
2023-06-12,414.3830261230469,416.15368896179143,410.56210414032154,412.9851299176794,815858,SUNTV
2023-06-13,417.365234375,420.44059478557614,413.96369248081186,414.70922578026295,636590,SUNTV
2023-06-14,416.6662292480469,420.30075335619983,414.9421517335875,419.55522015872634,199015,SUNTV
2023-06-15,412.4259338378906,419.32224400301635,411.44741794595006,416.38663944665683,271614,SUNTV
2023-06-16,414.5694580078125,416.5731037134579,408.23231095427144,414.7092419518764,626596,SUNTV
2023-06-19,412.8919372558594,416.52649019578604,410.84170652182723,414.70921372582274,281889,SUNTV
2023-06-20,413.0783386230469,415.0353990456943,409.5835980255591,412.8919410817388,377917,SUNTV
2023-06-21,412.47259521484375,421.6055060650397,411.913431023138,412.84536186255684,808609,SUNTV
2023-06-22,409.8165283203125,417.1321900568356,405.3898574629584,413.777233824261,543909,SUNTV
2023-06-23,398.6333923339844,416.38666236982806,397.0957122304521,413.54428485845835,784252,SUNTV
2023-06-26,399.3789367675781,400.6370490476146,394.2067321544264,397.0491097453888,521373,SUNTV
2023-06-27,408.0924987792969,410.2825418857076,399.7983202020864,400.49726831432787,739644,SUNTV
2023-06-28,405.4830627441406,409.67675099225,403.0600371794015,409.67675099225,407796,SUNTV
2023-06-30,409.3505859375,411.21444745571284,405.48307897526223,406.7411911881099,457504,SUNTV
2023-07-03,410.0961608886719,414.6626448250678,406.7412325668002,411.9134374299129,523620,SUNTV
2023-07-04,415.2684020996094,417.9709959393678,406.7878254794516,410.795116851479,708313,SUNTV
2023-07-05,413.26470947265625,416.52646715297624,410.32910480815224,416.52646715297624,411055,SUNTV
2023-07-06,432.18292236328125,433.3478359006486,411.9134268130896,411.9134268130896,1669863,SUNTV
2023-07-07,430.8315734863281,441.40899316570506,426.8242826454589,431.4839363861298,2264581,SUNTV
2023-07-10,429.2473449707031,433.3012497596683,425.8923883025846,432.41590409715377,690025,SUNTV
2023-07-11,443.8320617675781,445.78912221618253,428.68818564427494,431.4373929935373,1253534,SUNTV
2023-07-12,455.6209411621094,458.5099321952963,439.2655677617387,445.5561003680766,2685863,SUNTV
2023-07-13,448.864501953125,464.4743441684053,447.42002046752185,455.62100082242546,1754858,SUNTV
2023-07-14,460.88641357421875,462.936672923012,444.1582710430775,448.25876130039006,1117072,SUNTV
2023-07-17,467.9224853515625,470.9046470066247,459.44190893070993,459.44190893070993,1166280,SUNTV
2023-07-18,473.3276672363281,474.25959807492706,466.85076497222906,467.9224797485634,926253,SUNTV
2023-07-19,482.740234375,491.7799760087116,470.997898661607,472.95495935388516,1910652,SUNTV
2023-07-20,478.73284912109375,487.0269988664903,477.0087715042326,482.74014006599685,946303,SUNTV
2023-07-21,490.89453125,508.3216479595205,479.19881150662536,484.60399857617466,3969725,SUNTV
2023-07-24,504.4541320800781,507.7158898892351,485.5359481630763,494.5756883245625,1877269,SUNTV
2023-07-25,501.7516174316406,507.2499755927038,494.85530604526895,507.2499755927038,728732,SUNTV
2023-07-26,503.9882507324219,506.97044117426316,494.3893732407107,500.4469244679767,1184819,SUNTV
2023-07-27,493.87677001953125,504.50074768200494,489.40351327319786,504.50074768200494,2312946,SUNTV
2023-07-28,506.0849914550781,516.9420076388075,498.3033923057373,499.00234038072745,3567054,SUNTV
2023-07-31,504.7336730957031,511.7697957856067,503.24260664305046,507.06349997830984,1022971,SUNTV
2023-08-01,497.27825927734375,506.97036248890765,494.15631380467516,506.97036248890765,741668,SUNTV
2023-08-02,488.4715576171875,498.25683113828296,484.6040219971089,497.9772063903889,845349,SUNTV
2023-08-03,488.0987243652344,493.3175137494302,483.71863851749595,487.3997763112507,1041316,SUNTV
2023-08-04,496.90557861328125,502.91654443177623,484.83706180633607,492.898287027801,664391,SUNTV
2023-08-07,498.3033752441406,502.68346107354864,495.0882028331635,499.09549361645844,451514,SUNTV
2023-08-08,506.2248840332031,507.4363828457057,495.78724641674086,502.54374554554045,689521,SUNTV
2023-08-09,497.88409423828125,507.529556512484,494.8553187468926,506.22488735221543,897847,SUNTV
2023-08-10,512.6084594726562,515.7770465388157,499.7478274568662,501.37870614786766,2140962,SUNTV
2023-08-11,507.94891357421875,517.5944322878801,503.5222419046214,517.5944322878801,894245,SUNTV
2023-08-14,513.0278930664062,520.9027195131977,498.6295511764453,514.7985842960543,2512511,SUNTV
2023-08-16,511.76983642578125,513.3074881620847,500.02747387664675,511.86300675626865,983767,SUNTV
2023-08-17,514.9383544921875,523.7451119681157,505.3860637489968,505.3860637489968,1644976,SUNTV
2023-08-18,511.9096374511719,517.221655013911,509.3002422794637,514.4258622841061,423076,SUNTV
2023-08-21,515.8703002929688,517.2216113744703,502.82326865469383,507.99547339232976,1323308,SUNTV
2023-08-22,510.87469482421875,517.3312984903058,508.14120942289594,515.4461520149397,755207,SUNTV
2023-08-23,535.6172485351562,539.5760676854319,512.1000344757658,512.1000344757658,5326967,SUNTV
2023-08-24,549.0960083007812,552.2536630511883,531.2342345849265,539.0576381995958,4608382,SUNTV
2023-08-25,569.5499877929688,580.4838164290787,545.0901960912856,546.6925824078145,9286775,SUNTV
2023-08-28,567.80615234375,581.5676988673034,563.1875203779803,572.0477319951323,2467332,SUNTV
2023-08-29,569.5028686523438,572.5191150853252,561.1139422496946,568.5602952376693,1050849,SUNTV
2023-08-30,578.2214965820312,581.096333114942,563.8943735377358,569.5026951524884,2615489,SUNTV
2023-08-31,581.5676879882812,592.4072802279331,577.8445121912494,582.5102612265118,3184870,SUNTV
2023-09-01,585.1495361328125,587.9301390781627,579.7768564219875,582.510342204897,965862,SUNTV
2023-09-04,575.1109619140625,586.2804293977872,572.2360681252565,586.2804293977872,902868,SUNTV
2023-09-05,579.9181518554688,586.2334036986392,575.2524030854345,575.8650986674971,880412,SUNTV
2023-09-06,580.0123901367188,583.9712090453959,572.1419270030017,580.4836767322731,951048,SUNTV
2023-09-07,581.8975219726562,588.0714222441649,577.4202994268114,580.0123756375637,828308,SUNTV
2023-09-08,584.3482666015625,590.8048700068204,580.6722081110594,581.8975417645262,811102,SUNTV
2023-09-11,579.8711547851562,591.0877434872144,577.8445990064494,585.0553083742902,843022,SUNTV
2023-09-12,565.0725708007812,587.2230385469337,559.888418775086,580.2951493064521,1316328,SUNTV
2023-09-13,568.0889282226562,571.1994085453471,559.3230082113977,565.0726822160652,599928,SUNTV
2023-09-14,570.6810302734375,572.9431717319868,565.0727074920565,568.2774798043056,490087,SUNTV
2023-09-15,561.962158203125,570.4924342308326,555.6940233569077,568.8900482709626,1935529,SUNTV
2023-09-18,559.5114135742188,568.3245072770528,558.2389628002223,566.4393609273686,476309,SUNTV
2023-09-20,559.605712890625,563.6587660906073,553.0077005785276,558.0033269659524,758853,SUNTV
2023-09-21,553.526123046875,563.6587851545871,551.5938594532855,562.8104462451557,476185,SUNTV
2023-09-22,559.9357299804688,567.8533697393993,552.3951426024839,556.1183191263872,797315,SUNTV
2023-09-25,565.2139282226562,567.947355432461,554.6570990090437,558.0032216871291,630717,SUNTV
2023-09-26,557.7677001953125,581.9447261815993,556.4009575270051,567.429075652857,1745331,SUNTV
2023-09-27,555.7882690429688,561.5850592736424,552.7720235213484,561.5850592736424,503282,SUNTV
2023-09-28,546.50390625,560.3126260456304,544.2888823377098,556.9665028361728,399253,SUNTV
2023-09-29,576.9961547851562,579.6824651481944,547.8706225485984,547.8706225485984,2784168,SUNTV
2023-10-03,586.4219970703125,587.7415651620388,567.570531216153,577.844545588605,1730210,SUNTV
2023-10-04,576.0537109375,584.3954618567989,570.8695576468348,582.510315205648,1030114,SUNTV
2023-10-05,597.7327270507812,600.1833939867067,575.4879683896762,576.1948981823579,4182863,SUNTV
2023-10-06,593.8682250976562,601.8800971889684,591.6060839664057,599.6179560577178,1609601,SUNTV
2023-10-09,576.3364868164062,591.2291342520865,573.6030010872137,591.2291342520865,694670,SUNTV
2023-10-10,580.389404296875,583.8298192304467,577.7973281916109,578.0800886243472,378212,SUNTV
2023-10-11,586.7518310546875,590.9934105562877,578.2686720514872,581.6147954856177,677438,SUNTV
2023-10-12,603.3883056640625,605.8389731697034,589.4381751547,591.9360173482282,2477911,SUNTV
2023-10-13,597.1201782226562,607.818362034334,594.8108621599724,603.2469045974743,827113,SUNTV
2023-10-16,607.5355224609375,612.3897972764527,558.7102439824903,596.4131706114225,2748923,SUNTV
2023-10-17,605.5562133789062,614.5577766691897,599.1467266006479,607.8655294138227,1640287,SUNTV
2023-10-18,623.794921875,626.6226414279512,604.9905753418547,605.5561537705058,4214726,SUNTV
2023-10-19,622.6167602539062,628.2250827007672,612.7668581038894,622.0512393055282,1550505,SUNTV
2023-10-20,612.81396484375,622.5695740672835,609.891953520832,619.2705679972828,508397,SUNTV
2023-10-23,595.3291625976562,613.6151042303859,589.1082029861616,610.9287938368082,1407807,SUNTV
2023-10-25,598.1097412109375,600.7489343501118,587.6943200993184,591.4646124495946,1093809,SUNTV
2023-10-26,587.6943969726562,599.4765621084352,578.9284776176573,596.6959596303708,1205433,SUNTV
2023-10-27,597.02587890625,598.5339729915107,588.118550794293,588.118550794293,516722,SUNTV
2023-10-30,594.7637329101562,600.4662896832259,582.6516894120634,595.2350195447918,1186744,SUNTV
2023-10-31,597.5443115234375,604.8492540664378,592.1716325986939,596.5546211365358,714611,SUNTV
2023-11-01,605.36767578125,608.8080911897138,593.8211533549046,600.3720490130157,763988,SUNTV
2023-11-02,603.1526489257812,611.4943992210316,597.1201570813465,608.3839189853504,1058403,SUNTV
2023-11-03,615.2647094726562,618.7051249620263,604.0480644112458,607.6298889048777,967978,SUNTV
2023-11-06,614.0392456054688,620.354496759145,612.9081464013618,618.5164677437332,512872,SUNTV
2023-11-07,614.8405151367188,617.2440654012619,608.1953852770624,615.311801758398,377717,SUNTV
2023-11-08,619.88330078125,622.8523719044452,612.4840664905302,616.4428855182275,611392,SUNTV
2023-11-09,618.2337646484375,621.7212393501608,614.6519405816397,621.2499527655926,640276,SUNTV
2023-11-10,609.7506713867188,620.1660945143968,604.6136355590991,620.1660945143968,846814,SUNTV
2023-11-13,633.6448364257812,635.7656261349043,614.1806767500103,615.877354541391,2257421,SUNTV
2023-11-15,627.7067260742188,639.2532494670567,625.8686965587244,637.1324594561272,1045668,SUNTV
2023-11-16,631.288330078125,633.362002392165,622.5695289534925,630.5342831085004,724358,SUNTV
2023-11-17,635.718505859375,648.4903612055866,631.9953302156189,633.409190014759,1149709,SUNTV
2023-11-20,641.0911865234375,643.7774971378134,634.6816427240448,637.1323675679605,574690,SUNTV
2023-11-21,629.1267700195312,645.3641724870505,627.1801965948362,644.0822402638441,467667,SUNTV
2023-11-22,629.6489868164062,638.9546587249713,625.2335972250032,630.5036082630799,571677,SUNTV
2023-11-23,629.9813232421875,633.3047607141573,622.289904604796,622.289904604796,651376,SUNTV
2023-11-24,636.1060791015625,644.4146743983114,629.981445834441,629.981445834441,658001,SUNTV
2023-11-28,640.6637573242188,641.8981652816079,629.5539697954232,636.2008442879842,778221,SUNTV
2023-11-29,636.7706909179688,644.6520330285467,633.9695538552246,640.9487503993316,679573,SUNTV
2023-11-30,640.3790893554688,644.6520813450572,636.248495658502,637.5778941266169,778278,SUNTV
2023-12-01,639.7617797851562,652.2009095751399,637.7677402773793,641.4709647855589,1077574,SUNTV
2023-12-04,642.5155029296875,645.6964844869773,636.6757247772327,636.6757247772327,860549,SUNTV
2023-12-05,631.2633056640625,645.506611558812,629.2217999261778,645.506611558812,637838,SUNTV
2023-12-06,632.2603149414062,641.8983082852535,630.8835084261359,632.3553050861498,521789,SUNTV
2023-12-07,645.2217407226562,652.3433934900145,634.3968053338083,634.3968053338083,808014,SUNTV
2023-12-08,637.72021484375,668.4857766087754,633.2573590068832,650.9190338995959,2127330,SUNTV
2023-12-11,639.192138671875,642.8478974765367,632.4502721816585,642.8478974765367,873481,SUNTV
2023-12-12,639.4769897460938,653.2929853300834,636.5333383233802,640.9487864793696,943382,SUNTV
2023-12-13,649.589599609375,651.2988424675369,639.3344322411671,645.4115985107029,626211,SUNTV
2023-12-14,654.1475830078125,662.2662557488592,648.6876491001398,651.8211647950504,1204005,SUNTV
2023-12-15,660.6044921875,663.9279299941508,653.8626264346005,657.0911320578094,975890,SUNTV
2023-12-18,657.1861572265625,664.6876553768526,653.0081553093207,660.6045856564848,487736,SUNTV
2023-12-19,657.6608276367188,660.4145563741556,651.6311852074252,660.4145563741556,301894,SUNTV
2023-12-20,643.7498779296875,683.6785954180824,637.1979348744698,659.939755299399,2510191,SUNTV
2023-12-21,658.8478393554688,660.8894030790537,631.833081815801,636.2010058375948,558175,SUNTV
2023-12-22,688.9486083984375,692.2245799358666,656.2839990709032,661.8388644928656,2134821,SUNTV
2023-12-26,674.9428100585938,694.9784294366968,673.1386926641223,686.5273776770181,938139,SUNTV
2023-12-27,669.435302734375,680.6874899595764,665.5896221609614,674.9427021443632,531449,SUNTV
2023-12-28,679.453125,681.1623100349501,665.3048099236358,672.284006298081,895724,SUNTV
2023-12-29,676.2721557617188,679.8804482253142,671.1920087003067,679.4531374696951,333020,SUNTV
2024-01-01,674.468017578125,679.7855533561136,670.5748703824474,676.0822705456601,311339,SUNTV
2024-01-02,671.33447265625,679.5956015206209,664.8775190224994,674.6579106396968,539315,SUNTV
2024-01-03,682.6342163085938,687.0970725833818,668.9606190810376,676.0822722295227,913280,SUNTV
2024-01-04,692.9368896484375,697.827114929827,680.1179132726185,682.6342540399675,623308,SUNTV
2024-01-05,684.9130249023438,697.3046882400483,680.212722820827,696.0228140160685,544064,SUNTV
2024-01-08,683.583740234375,696.7350359589387,676.8893402019717,684.62822613478,720520,SUNTV
2024-01-09,685.4827270507812,695.3580491412428,654.717169022313,693.1740875798238,466933,SUNTV
2024-01-10,681.9694213867188,690.847724550105,678.0762167715319,684.2008492109677,689294,SUNTV
2024-01-11,674.8477783203125,686.3373540929963,668.3433011629219,683.013916378698,910676,SUNTV
2024-01-12,673.5184936523438,681.542234792862,672.1891531161014,680.8300694482509,384697,SUNTV
2024-01-15,652.7706909179688,675.797367728898,650.6816612243025,674.2780470625238,1133149,SUNTV
2024-01-16,639.8092041015625,655.9990813906558,637.2929218352035,653.2928768130625,656371,SUNTV
2024-01-17,632.1177368164062,643.2275236594518,628.6043774959707,636.2008050185806,610944,SUNTV
2024-01-18,637.2929077148438,641.423442600946,623.23946838102,632.117829118173,526980,SUNTV
2024-01-19,635.6312255859375,644.8893735145809,632.7825646848164,644.8893735145809,873394,SUNTV
2024-01-23,588.48583984375,631.5480721464269,586.1119558589023,631.4531399694937,1238596,SUNTV
2024-01-24,611.4651489257812,612.936945647102,583.0260025210234,588.7233250212289,821384,SUNTV
2024-01-25,616.9725341796875,624.8063524282176,608.6639390676102,611.5126002488938,684222,SUNTV
2024-01-29,629.2218017578125,632.8300943370872,616.6876809427147,618.1120115363358,493374,SUNTV
2024-01-30,622.432373046875,637.197919656833,620.1059551795732,634.1118705151056,695940,SUNTV
2024-01-31,625.3759765625,633.8744928572188,619.1564120858144,622.1949951911413,840517,SUNTV
2024-02-01,621.72021484375,634.2543338590926,613.6964753939023,630.5035855765559,500565,SUNTV
2024-02-02,617.7321166992188,631.6905669744397,611.227697365672,623.8092832543024,484174,SUNTV
2024-02-05,612.462158203125,639.0496627452761,596.3672108265549,612.8420028790484,632818,SUNTV
2024-02-06,608.8062744140625,620.0109945775438,606.3374004401828,617.2098000476362,691816,SUNTV
2024-02-07,608.2840576171875,613.3642045236916,602.2544149971559,609.3760675197868,304649,SUNTV
2024-02-08,607.0022583007812,621.9577304450711,603.9636745913435,608.6639774279246,545616,SUNTV
2024-02-09,591.3345947265625,605.7678232424736,586.8716805336203,602.9666281033595,447540,SUNTV
2024-02-12,575.9991455078125,597.1742354958647,574.0525723713548,593.5658857332824,333721,SUNTV
2024-02-13,582.4562377929688,584.8775880329355,568.8301080084165,579.1802660771757,319590,SUNTV
2024-02-14,594.7529296875,597.5541246601739,576.9963220751479,582.0764111268259,473725,SUNTV
2024-02-15,589.9102172851562,609.5659898386455,583.8330506167781,585.2573811212895,763645,SUNTV
2024-02-16,593.0912475585938,599.1684147255968,589.8153334943576,589.9102656866514,531484,SUNTV
