date,close,high,low,open,volume,symbol
2023-10-04,252.2694091796875,261.44609853074417,249.59659179013198,259.79785570265733,17320364,RECLTD
2023-10-05,248.83929443359375,255.69953678400876,247.41381354094588,254.94223306647382,11888870,RECLTD
2023-10-06,254.36312866210938,255.5213386874757,247.8592837086427,250.08663159535118,11040241,RECLTD
2023-10-09,249.81932067871094,254.3185794918963,248.12654180979038,251.46756346791145,10063388,RECLTD
2023-10-10,259.1741638183594,259.84236810485703,249.1956627869091,251.55664582800705,16215694,RECLTD
2023-10-11,259.7978515625,262.1588347811217,257.1250342155387,261.04516088655447,12689010,RECLTD
2023-10-12,258.1941223144531,264.16342474425994,257.52591803601064,260.9560387698757,9982500,RECLTD
2023-10-13,261.26788330078125,264.5643687484133,257.61502766161396,258.3723313119405,9635780,RECLTD
2023-10-16,261.98065185546875,266.5690103287825,260.68880637357444,262.6934195044882,9744816,RECLTD
2023-10-17,262.02520751953125,265.41076538882913,260.15422988047504,264.1634560258933,8283781,RECLTD
2023-10-18,257.4814453125,263.22801439675493,255.9223016125108,261.9361415981834,6449758,RECLTD
2023-10-19,262.8270263671875,263.628866094515,253.3385306836564,256.32318201416126,11059767,RECLTD
2023-10-20,256.4568176269531,263.3170321761681,253.73943714044552,262.64882787135025,9900926,RECLTD
2023-10-23,247.94837951660156,259.3969541838608,245.4092244350686,256.45686556876586,16531193,RECLTD
2023-10-25,243.49365234375,252.75944100877751,240.1080945395084,248.12654667626376,14751988,RECLTD
2023-10-26,236.76708984375,242.69183002192239,231.15418382007226,240.55358140286924,22159911,RECLTD
2023-10-27,243.2709503173828,247.32474020148084,237.7916793907046,237.88077875319286,9403379,RECLTD
2023-10-30,248.03746032714844,249.06203493824475,238.77169836574203,245.7210130394704,7839191,RECLTD
2023-10-31,256.2340393066406,257.34771295871286,247.1464514300119,248.75015780257482,14086055,RECLTD
2023-11-01,252.00222778320312,260.06521889519297,243.36010427976032,257.43696384262006,19583321,RECLTD
2023-11-02,269.4199523925781,273.87464746252584,255.78859635425846,255.78859635425846,58777830,RECLTD
2023-11-03,270.71185302734375,272.9837368738641,267.01446117214425,270.8454884554972,14619611,RECLTD
2023-11-06,271.0237121582031,273.78560189254273,267.7272262833183,273.51833101157644,9262299,RECLTD
2023-11-07,274.8101806640625,278.28483777175046,269.1527118507568,270.84549072995827,15973268,RECLTD
2023-11-08,276.3693542480469,277.92849786797456,274.320177748272,277.5275643471275,8658346,RECLTD
2023-11-09,283.318603515625,286.5705254451612,276.90383180558865,277.08203048226216,20491696,RECLTD
2023-11-10,290.1788635253906,291.2479740867849,282.5613182276069,283.22952252446674,11467991,RECLTD
2023-11-13,300.3558349609375,310.8480198007228,291.9801060293523,295.672614546395,23410469,RECLTD
2023-11-15,300.67108154296875,308.3263283495925,295.2673779147638,303.46300058113957,13163544,RECLTD
2023-11-16,297.5188903808594,302.92259345125007,296.07789739849085,300.67105050525396,7127417,RECLTD
2023-11-17,306.02972412109375,307.1554956599216,297.744062086115,298.149323349299,10484434,RECLTD
2023-11-20,312.2890625,313.4148341744773,305.3542979913559,306.6151842544985,10306588,RECLTD
2023-11-21,305.3992614746094,316.1165993753031,299.23002889585314,315.0808952161607,18413395,RECLTD
2023-11-22,303.7781982421875,307.9210432365571,301.976963678084,306.84031898889003,6725503,RECLTD
2023-11-23,307.33563232421875,308.6415383125727,302.4272573855443,305.26422367164724,7836758,RECLTD
2023-11-24,304.3636474609375,308.2813109847692,303.77822418987245,308.2362911106845,7468477,RECLTD
2023-11-28,305.354248046875,308.3713211379264,298.86982075329047,305.30922818112344,9994686,RECLTD
2023-11-29,308.8216247558594,312.19893917244724,305.5343775539783,307.56076620393094,8756635,RECLTD
2023-11-30,314.0452575683594,317.0172836083241,304.94901751334794,308.86670819123475,27118028,RECLTD
2023-12-01,336.8308410644531,344.66622189056363,316.2067121753524,319.62904662546015,39839613,RECLTD
2023-12-04,351.0605773925781,355.56366344166025,338.7671579755152,347.18793438422995,26066333,RECLTD
2023-12-05,353.1320495605469,356.3742773442142,347.9084527188998,356.3742773442142,17979133,RECLTD
2023-12-06,360.78729248046875,367.4518549407966,353.13204550253545,353.53730679292505,19441163,RECLTD
2023-12-07,355.3835144042969,363.1738468497098,353.9425215423086,361.5076997119312,10437035,RECLTD
2023-12-08,365.1552734375,368.53258811048966,355.83387944311727,356.64442946770333,15781777,RECLTD
2023-12-11,367.7670593261719,371.0543067898789,363.8943886625705,366.73135498618984,9038725,RECLTD
2023-12-12,367.6319580078125,371.4145338184852,363.30897888677146,371.4145338184852,12696174,RECLTD
2023-12-13,400.5945129394531,402.3957473096569,368.8928045146602,369.2530458917699,43470874,RECLTD
2023-12-14,398.1628723144531,409.5556744747073,390.9128873145416,402.5758911274198,23742544,RECLTD
2023-12-15,388.93157958984375,400.54953705643777,381.54650686722766,398.97345680944784,20631949,RECLTD
2023-12-18,391.85858154296875,397.7125938258905,381.4564355340592,388.9315754015079,13171236,RECLTD
2023-12-19,391.903564453125,395.55108056082673,383.0324796409967,393.56971175037233,10186585,RECLTD
2023-12-20,364.2546691894531,395.50607225456616,361.14752858556443,393.4346635084125,16918062,RECLTD
2023-12-21,371.23443603515625,374.11639470237316,350.52023958695213,358.44566027761965,20536948,RECLTD
2023-12-22,366.1909484863281,377.35859594824745,359.1210981727056,375.5573616000458,13716584,RECLTD
2023-12-26,377.358642578125,380.69093752792884,364.97515490402185,367.67700676018984,13481039,RECLTD
2023-12-27,369.703369140625,379.5651387023069,367.54189330762324,379.5651387023069,9149448,RECLTD
2023-12-28,369.47821044921875,375.46730939954483,366.5962243829919,372.6753905512606,8028672,RECLTD
2023-12-29,371.8197937011719,374.16140377441616,365.83069518560853,372.8554979206874,6932668,RECLTD
2024-01-01,382.6272277832031,389.6520310386826,369.8834997380589,372.5853513724212,12660166,RECLTD
2024-01-02,377.9890441894531,384.2483171451916,371.05428085914576,383.6629214708643,11435302,RECLTD
2024-01-03,381.4564208984375,388.93156047908195,374.07137602335547,379.15985793096075,10747906,RECLTD
2024-01-04,392.48895263671875,394.20014725156085,382.98745246421396,383.66291534333953,11523818,RECLTD
2024-01-05,391.1380920410156,396.4067088728636,386.049609667473,396.2716217714643,7441404,RECLTD
2024-01-08,391.7234802246094,400.5945380665719,389.4719371206276,392.2188087136226,9463209,RECLTD
2024-01-09,386.1846618652344,399.0184575467692,383.21263596442594,394.0200428541395,11682652,RECLTD
2024-01-10,378.9797058105469,385.3740934113547,370.7841112989365,384.6536106470337,11436427,RECLTD
2024-01-11,380.87103271484375,388.70641384926586,377.62880509078434,380.0604826799933,7460083,RECLTD
2024-01-12,385.95953369140625,387.1303526745382,376.77325370386825,381.1412531145173,6411181,RECLTD
2024-01-15,396.6318054199219,400.5044758320196,387.040237832692,387.26539213044225,11016779,RECLTD
2024-01-16,394.4253234863281,403.29638113794715,388.03093571129085,398.92840959767034,13609749,RECLTD
2024-01-17,384.0231628417969,395.37094488907496,382.17690860326127,389.51693317659436,7584545,RECLTD
2024-01-18,382.1318664550781,386.8150868826771,370.69404452116845,381.86169228930174,8956008,RECLTD
2024-01-19,406.71875,408.74513878461454,386.58994924256467,390.8678811211953,22121350,RECLTD
2024-01-23,391.5433349609375,434.09749845007906,374.83689658498884,434.09749845007906,39365502,RECLTD
2024-01-24,421.0386047363281,426.21715442025084,392.2188499736276,396.2266081141796,35198592,RECLTD
2024-01-25,423.4251708984375,427.70310259657214,416.5804746844909,426.89255261385676,12311262,RECLTD
2024-01-29,450.0384521484375,455.35208844220443,425.54165188220225,429.7745639635707,27272127,RECLTD
2024-01-30,443.14874267578125,460.9359348005155,439.906542301532,453.91113067676275,17607741,RECLTD
2024-01-31,449.45306396484375,451.2092787382276,435.89878425010414,443.1487427050282,11483576,RECLTD
2024-02-01,445.1300964355469,455.5322151611181,439.0059098456739,453.41578651328894,13618703,RECLTD
2024-02-02,447.5167236328125,462.73715025963344,444.90493900199965,450.30864271457455,14700875,RECLTD
2024-02-05,450.21856689453125,460.0803369755849,445.6254133295932,449.8583254841682,10632549,RECLTD
2024-02-06,452.9654235839844,454.76665795157606,441.88781573250225,452.24491334615453,9819635,RECLTD
2024-02-07,458.4142150878906,460.89091271361104,448.6875590425614,449.5881763610052,8628913,RECLTD
2024-02-08,459.1796875,471.9234154547574,455.26199716103025,461.61133746288556,13436922,RECLTD
2024-02-09,434.4577331542969,455.5772175548162,417.2559390830737,453.01045302978383,24572692,RECLTD
2024-02-12,408.4749755859375,440.1767163286912,404.4672449920014,434.45779083444535,23580970,RECLTD
2024-02-13,418.29168701171875,421.7140215208549,401.6752879835586,404.8724681832869,14626501,RECLTD
2024-02-14,433.73724365234375,436.5291624347436,408.1146736353888,411.58205530943434,9168453,RECLTD
2024-02-15,435.3133544921875,440.76207787594177,431.7108854821926,437.6549648456156,7358984,RECLTD
2024-02-16,426.5773620605469,438.55558817556715,421.5338998797309,438.51054082152353,8695716,RECLTD
2024-02-19,421.57891845703125,432.8816533671408,420.1379254344941,427.79317166427586,6309404,RECLTD
2024-02-20,420.7684020996094,427.25282999229347,416.98579854871673,421.5789521506126,8232269,RECLTD
2024-02-21,408.8802490234375,426.6224206026791,405.9532428354944,421.26373674165836,6738300,RECLTD
2024-02-22,415.679931640625,417.57123359413265,397.48747745388556,409.7808989246942,9483457,RECLTD
2024-02-23,417.8414001464844,422.074284892929,413.42835346461425,416.1752526731924,7543070,RECLTD
2024-02-26,413.8336486816406,420.7684128743042,412.9780512541589,416.98580922654975,5906306,RECLTD
2024-02-27,399.15362548828125,414.32900603717485,393.43469974757755,412.93306012114215,11612298,RECLTD
2024-02-28,384.20330810546875,401.94545068965914,382.40207368161253,401.7202963866771,10456948,RECLTD
2024-02-29,398.1178283691406,400.77466014373124,382.62722878246876,386.5449191594567,17584650,RECLTD
2024-03-01,413.9687194824219,416.5354841791601,400.1892863510068,401.99052087718695,9312316,RECLTD
2024-03-04,418.74200439453125,422.3894932894148,407.97961718572475,418.6068898183332,8549034,RECLTD
2024-03-05,418.74200439453125,423.29011054589546,412.3025690229688,417.88640700701166,10459135,RECLTD
2024-03-06,422.9299011230469,433.1969331264082,416.9858212838399,424.190759880537,20162210,RECLTD
2024-03-07,425.9019470214844,431.3957184527839,423.47029662329857,424.91126242163347,7147710,RECLTD
2024-03-11,436.0338439941406,438.9608501096957,423.5152694891598,427.29787300158637,15406212,RECLTD
2024-03-12,435.4483642578125,443.19367675084885,427.6580319040086,436.7542700359007,19398756,RECLTD
2024-03-13,403.92681884765625,437.4297900670099,397.6224983751176,434.9981126051683,22269570,RECLTD
2024-03-14,418.1566467285156,421.21876786820735,399.4688357275692,403.476594140914,14650115,RECLTD
2024-03-15,402.3057556152344,420.13796701560227,387.5806573836722,418.7420212058769,32430198,RECLTD
2024-03-18,392.8942565917969,409.5106550564184,390.5526463564389,397.17218832546115,9735909,RECLTD
2024-03-19,386.40985107421875,394.96571563463544,377.85398651380206,390.9579850418675,20288936,RECLTD
2024-03-20,380.9610595703125,391.18306985713247,373.35083355666546,389.1116338934987,14832362,RECLTD
2024-03-21,405.5028991699219,407.4842680275796,387.2654006508971,387.2654006508971,18429233,RECLTD
2024-03-22,414.3740234375,418.56188836748333,399.87407947318474,403.4315287866858,12531582,RECLTD
2024-03-26,415.5448303222656,416.9408036737458,408.4299589163548,409.96101937032404,10475524,RECLTD
2024-03-27,401.31500244140625,420.1829150035465,396.9920236855029,416.985735155503,28138339,RECLTD
2024-03-28,410.3221130371094,414.507222182072,404.86328226499705,405.77308739368243,12637899,RECLTD
2024-04-01,419.01080322265625,426.10730094077775,412.1417845855845,412.1417845855845,11296547,RECLTD
2024-04-02,421.9676208496094,423.8782172329488,411.64135452629705,420.2389966037498,9639474,RECLTD
2024-04-03,431.29315185546875,432.33945006667847,417.646073605448,417.646073605448,14035202,RECLTD
2024-04-04,431.15667724609375,438.890021419532,427.29000515937463,435.1598145593339,8469182,RECLTD
2024-04-05,429.0641174316406,433.88607365589365,423.2868491338696,430.24685302927253,7448407,RECLTD
2024-04-08,412.5966491699219,431.3841205857296,411.77783006085275,429.8374684386103,15289897,RECLTD
2024-04-09,401.1330871582031,417.0546773656112,400.0413376315822,416.6907608567376,14262840,RECLTD
2024-04-10,408.0021057128906,412.5056242713978,402.8616847172,403.4075733268806,9265502,RECLTD
2024-04-12,399.6319580078125,408.32058708158553,398.7221527533838,403.99901212304917,10809891,RECLTD
2024-04-15,390.39739990234375,397.08447338466533,384.21070815224994,392.1260241541898,9341527,RECLTD
2024-04-16,390.6247863769531,393.80910391016334,382.25456918363955,386.66712903266847,12115039,RECLTD
2024-04-18,389.9879455566406,400.5871692825939,387.62244677399127,392.1259930672092,9425546,RECLTD
2024-04-19,387.3494873046875,389.89693025493017,377.38711122864845,383.0279134592447,7628906,RECLTD
2024-04-22,395.3103332519531,397.038957464602,388.8507112062186,388.8507112062186,6226067,RECLTD
2024-04-23,396.4930725097656,401.0876051675557,393.21779618803566,398.0397523678434,6371166,RECLTD
2024-04-24,400.13232421875,405.2272389982695,395.7652702734772,398.9041093851152,7201124,RECLTD
2024-04-25,410.549560546875,412.86955249768545,398.4491635525656,399.3589686728911,11531272,RECLTD
2024-04-26,415.78094482421875,420.1025191960241,411.5048496029391,413.5974180630533,10542423,RECLTD
2024-04-29,421.23980712890625,423.2413896726883,414.0978307638832,419.4201967309412,8445427,RECLTD
2024-04-30,461.4076843261719,465.50180757265974,421.4217639445039,422.14959697119275,72903180,RECLTD
2024-05-02,503.9411315917969,507.53481777260663,464.5920282162117,466.7300760278291,83160192,RECLTD
2024-05-03,507.4892883300781,515.9959995788065,503.4406444121355,507.6712604613527,45105471,RECLTD
2024-05-06,470.00531005859375,491.4767445411649,438.344102498299,483.1065262015219,73134272,RECLTD
2024-05-07,461.3166809082031,480.0586999387027,455.76689181704404,474.87279958215333,34608626,RECLTD
2024-05-08,485.8359680175781,494.3881589550218,459.45161769452613,463.0908384287402,48742004,RECLTD
2024-05-09,465.1833801269531,489.20225923035014,464.0006444921112,488.1104819019954,19107231,RECLTD
2024-05-10,467.50335693359375,472.41632698524916,452.4460927163477,470.41474453716364,19170559,RECLTD
2024-05-13,471.4155578613281,474.00848031125986,454.9025722756813,467.63984429940035,13436096,RECLTD
2024-05-14,474.96380615234375,479.8767765747008,467.2759409024034,472.18891132476045,11963864,RECLTD
2024-05-15,481.0140075683594,487.38264379918286,474.9183017842652,476.5559399947425,14366755,RECLTD
2024-05-16,492.2955627441406,494.7520478464309,483.10655259976386,486.74577333497865,15105099,RECLTD
2024-05-17,494.8885192871094,498.254809426625,490.6579031545953,494.1151515964901,7680252,RECLTD
2024-05-21,497.6178894042969,503.9410456866079,491.06728185665156,495.79827928162285,7571632,RECLTD
2024-05-22,487.8375244140625,498.9371581652857,484.1072900431071,498.5732138993052,7138229,RECLTD
2024-05-23,488.8837585449219,497.8908514362089,487.3826134164391,488.56534896527035,7812219,RECLTD
2024-05-24,504.0775451660156,512.675215159809,488.5653780671117,490.38498841373035,20225424,RECLTD
2024-05-27,526.7771606445312,538.0587662624289,505.48769877950093,506.76144815026584,28217127,RECLTD
2024-05-28,527.8690185546875,531.2353090946281,508.0807543147556,528.5968516505949,17209174,RECLTD
2024-05-29,517.4517211914062,530.1889943284255,515.8595620492788,521.5458446997338,15012657,RECLTD
2024-05-30,498.34576416015625,520.5450317314067,495.8438000315566,517.4516720512804,11582851,RECLTD
2024-05-31,489.2477722167969,507.5803701799659,478.1936162391869,505.03287106093586,25890354,RECLTD
2024-06-03,549.9772338867188,552.9795798887649,517.2697264064593,525.8673965037609,42463764,RECLTD
2024-06-04,411.41387939453125,540.4242321171519,405.77307664015103,540.4242321171519,103902126,RECLTD
2024-06-05,418.05548095703125,429.4280457273531,371.4734445517727,429.4280457273531,80984751,RECLTD
2024-06-06,445.8955078125,467.9127756967872,424.1511703661183,426.69861367006905,54149649,RECLTD
2024-06-07,451.9911804199219,456.44924779797805,434.8868549706121,445.8955026682755,32416015,RECLTD
2024-06-10,465.0924072265625,474.7817988276805,451.53628817924067,458.5417989920841,31958560,RECLTD
2024-06-11,464.5465087890625,470.9606516678613,458.6782545458071,466.3206121482669,21774755,RECLTD
