date,close,high,low,open,volume,symbol
2024-03-28,699.9607543945312,711.2689606912303,696.0751642497133,709.475545905701,795692,SYNGENE
2024-04-01,705.7892456054688,707.3833245479702,697.9183364026101,697.9183364026101,388405,SYNGENE
2024-04-02,720.7339477539062,727.0605206288527,702.0530505126716,702.0530505126716,1046925,SYNGENE
2024-04-03,718.69140625,720.3353494213104,712.0659516245735,720.3353494213104,358540,SYNGENE
2024-04-04,725.21728515625,728.4054426279685,715.4035517073612,721.1323595790262,365333,SYNGENE
2024-04-05,726.8114013671875,733.2376418209611,722.2781827187829,724.3704187687515,299550,SYNGENE
2024-04-08,726.313232421875,731.693354763898,722.3279746308085,726.313232421875,369126,SYNGENE
2024-04-09,728.0069580078125,730.7468226596202,723.0751894725174,726.1637398468363,188195,SYNGENE
2024-04-10,729.3021850585938,738.6675653110253,726.4627131703589,728.8040278283625,891266,SYNGENE
2024-04-12,746.289306640625,764.1731627016154,733.8851799080034,742.3538525063916,2552963,SYNGENE
2024-04-15,721.4312744140625,746.2893322928792,717.9441738125109,746.2893322928792,586867,SYNGENE
2024-04-16,708.2301025390625,720.2855438715601,700.957019215276,717.9940327983409,733967,SYNGENE
2024-04-18,706.0382690429688,713.4109595884102,702.6507755422194,712.7633916731141,773632,SYNGENE
2024-04-19,711.2689208984375,718.143454220917,693.9330248830893,699.6618330569268,622211,SYNGENE
2024-04-22,702.6507568359375,730.0992074187809,700.4090493522355,708.9773291880803,883710,SYNGENE
2024-04-23,698.4662475585938,712.3150430261293,691.2429676456424,709.8242568492494,963364,SYNGENE
2024-04-24,691.4421997070312,708.678426817226,687.9052957178333,702.1525796016286,949192,SYNGENE
2024-04-25,696.5234375,707.184014733588,677.4938550141286,679.4864839994643,6304386,SYNGENE
2024-04-26,696.0252685546875,702.3020984011608,683.3222589866882,687.5067919476005,1348826,SYNGENE
2024-04-29,694.6304321289062,698.7152969641238,686.6101131367117,688.6525455543205,957669,SYNGENE
2024-04-30,686.610107421875,699.2134483589349,685.4643215138667,692.4385224595019,650881,SYNGENE
2024-05-02,684.7171020507812,693.6839320521738,682.9237482125443,688.4532812180281,1172026,SYNGENE
2024-05-03,677.9920043945312,695.4275078139351,671.8148424496147,691.5418570135267,599750,SYNGENE
2024-05-06,670.9679565429688,684.4182011775259,670.1210528020766,678.4901182321058,422904,SYNGENE
2024-05-07,666.5841674804688,673.4587614772719,657.0195731294632,673.4587614772719,532971,SYNGENE
2024-05-08,663.29638671875,666.584212448066,653.5823202215546,666.5344088844818,1412583,SYNGENE
2024-05-09,649.5969848632812,668.3774868653846,647.7039631906714,662.5490719847884,536328,SYNGENE
2024-05-10,664.1930541992188,666.2852902257508,646.8571583986075,656.3719492596027,674944,SYNGENE
2024-05-13,672.26318359375,675.0030483657141,657.6671523935665,664.1431964000273,617961,SYNGENE
2024-05-14,666.783447265625,675.8000808977617,663.5454252953399,675.8000808977617,602120,SYNGENE
2024-05-15,671.017822265625,673.9071586677651,665.6376995892991,668.2779573640207,948370,SYNGENE
2024-05-16,684.169189453125,686.4607006750487,667.5307248944595,672.6119045956907,1503049,SYNGENE
2024-05-17,688.3038330078125,691.4422479385339,684.5676537141965,687.1083042820233,696455,SYNGENE
2024-05-21,691.8905639648438,695.0289179145739,683.1728127541381,688.4532670397242,1170355,SYNGENE
2024-05-22,697.8684692382812,701.2559018849413,687.5067746256793,692.3887397587762,1037916,SYNGENE
2024-05-23,685.9127197265625,702.8002624183723,684.468051560499,695.7761966472033,479204,SYNGENE
2024-05-24,672.36279296875,684.9661952860978,670.2207533532535,682.4754091214211,458818,SYNGENE
2024-05-27,666.1358642578125,676.7466382280196,663.5454708279146,671.7650656242064,664968,SYNGENE
2024-05-28,686.0123291015625,688.4533117611659,665.9366286383581,666.8830787545503,872542,SYNGENE
2024-05-29,688.1046142578125,690.6950075603525,678.4403517195204,688.353692875757,426610,SYNGENE
2024-05-30,673.4588012695312,686.0123396982455,669.3240717530566,683.9699071266975,762772,SYNGENE
2024-05-31,669.6229248046875,677.3443618761768,667.082335091594,673.7078505802458,399363,SYNGENE
2024-06-03,663.44580078125,679.8849888148035,660.1579145263739,678.4901242939344,1142222,SYNGENE
2024-06-04,659.6597290039062,666.8830082844196,605.4104594694552,664.5416938072314,882983,SYNGENE
2024-06-05,669.1248168945312,676.3979616429042,654.9273347811226,662.5491652924062,506507,SYNGENE
2024-06-06,682.6248779296875,685.4643498221639,667.5804930681048,674.1063406318409,534049,SYNGENE
2024-06-07,692.6378173828125,694.4311712296853,679.2871794368099,684.916380399986,523068,SYNGENE
2024-06-10,707.68212890625,720.1360593065789,689.4993905217697,692.936687474302,2375804,SYNGENE
2024-06-11,699.0640258789062,711.3684844440169,696.8721220281021,708.3795412320673,568458,SYNGENE
2024-06-12,691.9901733398438,706.7854790718147,687.8056405830174,702.7005534336387,733194,SYNGENE
2024-06-13,694.0325927734375,701.8038938094295,689.7484529780866,693.3352213355149,568053,SYNGENE
2024-06-14,704.444091796875,706.6857992205474,694.1820655305493,694.1820655305493,824741,SYNGENE
2024-06-18,704.9921264648438,708.3796201398081,700.1600253913504,707.8814628823258,517404,SYNGENE
2024-06-19,708.3795776367188,715.0050930877841,700.6083370483154,709.375892091904,1811140,SYNGENE
2024-06-20,710.4718627929688,715.8021819828914,703.5475254988257,715.8021819828914,772048,SYNGENE
2024-06-21,710.3223876953125,720.2855320326892,704.0456189248066,714.3574489899087,1225702,SYNGENE
2024-06-24,704.444091796875,708.6286244831047,700.5086377132757,707.4828385869231,261317,SYNGENE
2024-06-25,699.5621948242188,717.8445401201284,697.0714087724488,705.2910027432899,1248227,SYNGENE
2024-06-26,706.6360473632812,709.7245979377889,696.9219811499686,699.5622388551069,700226,SYNGENE
2024-06-27,710.4219970703125,713.3611368212123,699.6618133138218,708.4293681965103,723522,SYNGENE
2024-06-28,708.62548828125,717.8575809102663,707.3779081962479,709.124520315251,572065,SYNGENE
2024-07-01,714.3643798828125,724.1453958836274,708.525729262096,709.8730914308773,1210151,SYNGENE
2024-07-02,714.3643798828125,719.6042164100703,704.6332549036194,717.5581971875883,525086,SYNGENE
2024-07-03,716.759765625,721.6003521961692,714.2646053476965,716.6100316415622,502967,SYNGENE
2024-07-04,724.3450317382812,728.287397177439,712.4181533760699,720.5025092608614,1267774,SYNGENE
2024-07-05,730.5330200195312,732.2796321702426,721.5504432444438,724.3450105021827,998466,SYNGENE
2024-07-08,730.2835083007812,734.3256556899871,722.2989955647705,728.6366781821799,967842,SYNGENE
2024-07-09,722.6981811523438,734.7249021363293,717.6579696955394,730.2835047650274,1114932,SYNGENE
2024-07-10,743.1585083007812,745.8532935679876,711.6695979678472,722.8479281285191,1452816,SYNGENE
2024-07-11,734.5252685546875,748.8474636714515,732.6788134647967,748.5480566321979,2057835,SYNGENE
2024-07-12,740.76318359375,747.0010841883535,735.5732381156403,736.5713022107768,1733127,SYNGENE
2024-07-15,743.108642578125,754.3368641429187,740.5635912068386,740.7632162180572,942601,SYNGENE
2024-07-16,750.544189453125,752.0412855757044,741.062580676789,742.1604267998816,623456,SYNGENE
2024-07-18,765.01611328125,767.4114914274029,744.2563927102462,748.2985400295071,1084841,SYNGENE
2024-07-19,748.6478271484375,763.5190060114057,738.6172955273731,763.5190060114057,1723626,SYNGENE
2024-07-22,751.5921630859375,762.3213522289498,741.1124899695069,748.3983457622923,631311,SYNGENE
2024-07-23,756.2830810546875,759.5267894194882,738.6173340845269,751.5921675437297,650757,SYNGENE
2024-07-24,744.3062744140625,762.3712095737736,730.682675597714,757.8799212937022,1580848,SYNGENE
2024-07-25,785.2767944335938,796.754531185113,735.1739661696491,735.1739661696491,3470880,SYNGENE
2024-07-26,781.2845458984375,819.2109807567791,778.4899786712223,785.9754592353686,2327035,SYNGENE
2024-07-29,794.7085571289062,797.1039353884652,782.7317876651111,784.4783998785813,458228,SYNGENE
2024-07-30,792.1635131835938,800.8965743323297,783.4304520348578,796.1058786855659,409536,SYNGENE
2024-07-31,806.2361450195312,813.4222185199163,793.9599691197466,793.9599691197466,842176,SYNGENE
2024-08-01,826.8961181640625,833.383534902827,806.1862878056988,806.2361788279818,1484884,SYNGENE
2024-08-02,819.1611328125,826.3970977383491,816.0172064434345,821.8559181406989,360858,SYNGENE
2024-08-05,799.1499633789062,817.9135568936147,795.4072228806133,798.4513063024915,938567,SYNGENE
2024-08-06,819.3607177734375,824.8999612280486,802.3936284317838,803.9406155707117,700328,SYNGENE
2024-08-07,848.7037963867188,852.0972387467706,819.5603729429762,826.8961198262951,969209,SYNGENE
2024-08-08,839.72119140625,872.856931127137,837.2260312001139,852.5962424367112,1452895,SYNGENE
2024-08-09,838.822998046875,849.1529372753956,790.816077541612,790.816077541612,868201,SYNGENE
2024-08-12,823.2032470703125,837.6252853160497,820.8079298108494,831.3873847700559,928690,SYNGENE
2024-08-13,823.6524047851562,830.3893375113602,820.0094464256687,824.1015458169696,439113,SYNGENE
2024-08-14,814.1707763671875,824.600558226391,804.9885746127453,823.4028691424207,706866,SYNGENE
2024-08-16,829.3413696289062,832.9842670153778,816.6160524528665,816.6160524528665,333284,SYNGENE
2024-08-19,823.3529663085938,833.2837159834115,818.4125369812225,829.3413507255295,206364,SYNGENE
2024-08-20,827.6446533203125,838.0744353284903,816.9653552876184,823.3529898820331,861079,SYNGENE
2024-08-21,832.4852294921875,838.2740499226828,825.5986238512494,828.6925981500335,337366,SYNGENE
2024-08-22,840.4198608398438,847.2566364556673,829.9401878195432,833.6330371624773,501402,SYNGENE
2024-08-23,840.9188842773438,848.3544739085298,833.4334036252096,844.8612496042006,652287,SYNGENE
2024-08-26,851.8477172851562,860.2314801700522,839.7212139903958,843.3641723561301,759791,SYNGENE
2024-08-27,824.7003784179688,860.5807960741017,822.1553270699231,853.7440811505479,737791,SYNGENE
2024-08-28,842.0667114257812,845.3603108430685,824.4508553159116,830.3893490217628,521949,SYNGENE
2024-08-29,852.1470947265625,854.6422549131108,835.0802234173711,844.3123161075997,1433657,SYNGENE
2024-08-30,867.0681762695312,877.298333169402,853.0453880194494,860.1316186759755,1635013,SYNGENE
2024-09-02,865.42138671875,874.9529479374927,852.3966619460131,870.2620343216141,830034,SYNGENE
2024-09-03,867.3676147460938,874.0546565600415,861.9781050268969,863.3254672274461,667289,SYNGENE
2024-09-04,877.9470825195312,887.2789571963615,861.4290734466769,867.66697387691,2638951,SYNGENE
2024-09-05,904.8948364257812,922.211224113494,875.2523206101622,884.3346795111474,4001718,SYNGENE
2024-09-06,897.9083862304688,908.2383252330789,893.5667708728372,903.2480047647651,1179671,SYNGENE
2024-09-09,892.518798828125,904.2460517062133,883.8855202149039,899.7048723495869,518971,SYNGENE
2024-09-10,923.907958984375,936.1841353562868,900.3536094337403,906.2422120506486,2217228,SYNGENE
2024-09-11,909.5358276367188,930.6449083101088,907.240292325785,930.6449083101088,833674,SYNGENE
2024-09-12,915.37451171875,932.1918674008853,906.4917168810001,914.3264956823989,281419,SYNGENE
2024-09-13,922.0615234375,926.7025460153625,909.4360487253476,915.3745424906447,343441,SYNGENE
2024-09-16,936.3837280273438,943.4200675777962,922.3109880094419,923.2092700443919,896825,SYNGENE
2024-09-17,908.837158203125,941.6236009112665,905.4936677866946,941.6236009112665,499103,SYNGENE
2024-09-18,891.0715942382812,911.8313148209784,883.4364406124871,908.7373405543685,404325,SYNGENE
2024-09-19,900.3535766601562,912.8293775833765,888.0275097148134,891.3709999954377,952862,SYNGENE
2024-09-20,908.088623046875,920.4147515853796,896.4612124987958,908.1385749869054,546382,SYNGENE
2024-09-23,892.269287109375,915.6240109374259,888.6762807898273,908.0885784032961,377009,SYNGENE
2024-09-24,892.5687255859375,897.2596391083912,876.2504016775179,890.273190305545,797874,SYNGENE
2024-09-25,877.3482055664062,894.065778682053,870.7111160736756,893.2673396121676,726125,SYNGENE
2024-09-26,878.6456909179688,881.5899921456007,863.8743546760662,873.3060724418375,1275715,SYNGENE
2024-09-27,882.4384155273438,893.3671689010879,875.9509987512951,878.2964250650667,782825,SYNGENE
2024-09-30,896.6608276367188,899.2557699757314,870.1122855578238,882.5381960055943,1961841,SYNGENE
2024-10-01,907.4898071289062,910.1845924541792,890.4728259534413,890.4728259534413,375115,SYNGENE
2024-10-03,882.637939453125,900.6030927846776,871.4596705582006,873.306064728256,566025,SYNGENE
2024-10-04,864.0241088867188,892.6685609169306,860.8801825855131,878.4960384260489,974704,SYNGENE
2024-10-07,867.6171264648438,873.2562131040036,849.4024562930614,863.325462936536,739758,SYNGENE
2024-10-08,875.2523193359375,879.294466732865,860.8302809955687,868.6650597659466,214204,SYNGENE
2024-10-09,884.6840209960938,892.0696586054813,876.4000404348528,876.4000404348528,525723,SYNGENE
2024-10-10,879.1947021484375,900.0542055751209,873.0066924599336,893.8661958866171,593827,SYNGENE
2024-10-11,878.1966552734375,885.7819183198553,873.8550397433033,873.8550397433033,230075,SYNGENE
2024-10-14,888.2770385742188,890.2731667507901,874.1045163371632,883.2368271117758,208060,SYNGENE
2024-10-15,885.1331176757812,892.6185983831381,879.8433901593154,891.6205342888238,176546,SYNGENE
2024-10-16,884.4345092773438,888.2770316203633,875.3520895948474,879.893268977597,406567,SYNGENE
2024-10-17,876.8491821289062,894.4650374439859,868.6151534986899,884.6840216787647,530234,SYNGENE
2024-10-18,875.7014770507812,883.8356630209539,871.7092205990649,874.154428942142,252024,SYNGENE
2024-10-21,853.4945678710938,882.6379918268759,851.0991895846183,872.3080524150764,360457,SYNGENE
2024-10-22,837.0763549804688,859.1335467527128,830.6388294895207,849.4523130060231,672863,SYNGENE
2024-10-23,835.2299194335938,852.3467431505476,827.045842530384,837.076374572585,1003613,SYNGENE
2024-10-24,878.046875,893.2673522307473,831.6368952472293,833.3835073884626,3245205,SYNGENE
2024-10-25,873.1563720703125,892.7683564188112,861.878259684084,877.2983625401174,1367156,SYNGENE
2024-10-28,869.6132202148438,878.2963898891932,856.1892461632516,868.8646721552791,1305802,SYNGENE
2024-10-29,847.60595703125,882.6379834054532,839.2221940255776,873.2063261703214,2041497,SYNGENE
2024-10-30,860.1815185546875,861.6287236802884,837.3757782805911,849.3525474574291,616395,SYNGENE
2024-10-31,858.5846557617188,861.9281461834128,844.8113831447562,859.2833128262964,949921,SYNGENE
2024-11-01,859.6824951171875,864.2736265644976,855.3409406138932,860.3312611542309,72714,SYNGENE
2024-11-04,863.5250854492188,868.3157810231882,848.3544987008161,861.8782552908233,362488,SYNGENE
2024-11-05,866.0701293945312,871.0105589106914,850.3506196993842,864.3235172061816,379869,SYNGENE
2024-11-06,902.1002197265625,912.8793608274883,867.367600948576,874.3041586831721,2578079,SYNGENE
2024-11-07,911.7315673828125,917.0212949992253,899.25576596816,910.9331282756746,595213,SYNGENE
2024-11-08,896.710693359375,918.2189623038538,892.568703021314,916.2228341249324,332040,SYNGENE
2024-11-11,887.0294799804688,903.0483968026234,885.3826498280514,898.0580762401454,273831,SYNGENE
2024-11-12,887.578369140625,899.9543880294274,884.8336929361484,887.4785870999882,504706,SYNGENE
2024-11-13,861.0797729492188,889.4248167906713,850.3505842396225,887.5783617183571,486609,SYNGENE
2024-11-14,859.9320068359375,867.467439547694,855.1413113246144,861.0798049212642,427092,SYNGENE
2024-11-18,841.1185302734375,862.3273926505487,833.5332673900703,859.9320144152754,358986,SYNGENE
2024-11-19,849.1529541015625,860.5309096104038,843.4639763471419,845.3104315475856,256795,SYNGENE
2024-11-21,845.260498046875,852.9954947064814,837.9246904711144,846.3583441736977,151430,SYNGENE
2024-11-22,867.6171264648438,869.2140656054463,844.8612767350031,845.360308794504,224231,SYNGENE
2024-11-25,893.5667724609375,896.0619326995288,868.5153880322795,873.8051155546935,495769,SYNGENE
2024-11-26,908.837158203125,912.6298505714329,888.7760938705445,893.5667894362504,886112,SYNGENE
2024-11-27,914.7257690429688,930.9443110472768,906.3919579798627,913.2286728579558,1663040,SYNGENE
2024-11-28,915.125,919.2170384536785,899.854570497301,916.2228461460118,609296,SYNGENE
2024-11-29,938.9786987304688,941.7233750219368,915.1250031475456,915.6739262224395,1275641,SYNGENE
2024-12-02,945.9651489257812,958.7403573186607,934.7369277161607,937.0824149190363,1110228,SYNGENE
2024-12-03,933.0402221679688,946.9632288843527,928.1996355322617,943.1705973956853,623485,SYNGENE
2024-12-04,926.3532104492188,943.7194890828094,923.1593931745476,929.1976687418335,968827,SYNGENE
2024-12-05,926.5028686523438,932.6908781008316,917.9195419740198,928.6487307804231,654502,SYNGENE
2024-12-06,917.9195556640625,932.4413759887021,915.6739114617884,926.5527734914955,1296929,SYNGENE
2024-12-09,866.2198486328125,905.2441302100175,850.3506052248456,898.257681575541,1908789,SYNGENE
2024-12-10,879.3443603515625,896.261558976671,856.638402148089,859.3331873929997,4019608,SYNGENE
2024-12-11,902.9984741210938,916.1729321275365,875.3021959703777,875.3021959703777,2110296,SYNGENE
2024-12-12,868.3656616210938,906.2422065564967,864.5231391869653,903.0982802616654,1207856,SYNGENE
