date,close,high,low,open,volume,symbol
2023-10-23,4253.36181640625,4785.665971131266,4084.046305746401,4628.257777331403,281863,SUPREMEIND
2023-10-25,4318.509765625,4384.198941687318,4124.443573124529,4259.217288355267,202808,SUPREMEIND
2023-10-26,4111.1083984375,4280.4733671619815,4054.669746582127,4267.138424439034,215575,SUPREMEIND
2023-10-27,4140.97705078125,4245.144931063304,4085.0794536229637,4117.899536522962,118955,SUPREMEIND
2023-10-30,4450.23291015625,4566.259095818593,4062.2485031462325,4133.25176776683,311575,SUPREMEIND
2023-10-31,4260.44677734375,4453.08579256926,4193.330463355564,4452.101685211786,240451,SUPREMEIND
2023-11-01,4404.9140625,4442.015106442164,4182.604280444116,4281.704095187911,234568,SUPREMEIND
2023-11-02,4442.1142578125,4467.750068996318,4378.786836629666,4379.27889043758,107152,SUPREMEIND
2023-11-03,4309.84912109375,4448.214229923976,4286.771611554943,4444.277800528609,133753,SUPREMEIND
2023-11-06,4330.56494140625,4377.310046443586,4247.89991355075,4332.53315635519,93111,SUPREMEIND
2023-11-07,4282.35498046875,4405.148622707528,4261.059445958847,4338.452589528438,97300,SUPREMEIND
2023-11-08,4324.69873046875,4376.310683131858,4273.875786511813,4288.664284042997,68395,SUPREMEIND
2023-11-09,4165.919921875,4330.417412300502,4135.849975687049,4299.509354939504,148406,SUPREMEIND
2023-11-10,4188.052734375,4258.10071401625,4133.039243443639,4165.968196446184,75980,SUPREMEIND
2023-11-13,4211.07373046875,4253.615693039719,4148.715566530025,4234.439748882611,66927,SUPREMEIND
2023-11-15,4093.30810546875,4249.129373428376,4044.1609050652655,4232.122602191815,251597,SUPREMEIND
2023-11-16,4013.154541015625,4113.765665299273,3991.612533773616,4110.216329685174,203402,SUPREMEIND
2023-11-17,4128.65283203125,4169.370301676342,4017.5417307474804,4032.330227915876,193822,SUPREMEIND
2023-11-20,4137.42724609375,4184.898225748219,4074.9212943107314,4141.765108985987,104134,SUPREMEIND
2023-11-21,4066.24560546875,4156.406347301131,4042.1897432758624,4156.406347301131,162464,SUPREMEIND
2023-11-22,4022.125732421875,4079.6530778780875,3992.8939017414823,4079.6530778780875,104117,SUPREMEIND
2023-11-23,4053.08349609375,4071.7664913182957,4022.5208406101538,4042.18949501332,56111,SUPREMEIND
2023-11-24,4071.02685546875,4106.47014676294,3979.091696717776,3997.8731365379094,143208,SUPREMEIND
2023-11-28,4065.111328125,4132.103411727292,4016.6051063698346,4091.435045199636,235636,SUPREMEIND
2023-11-29,4063.18896484375,4177.257773011824,4042.1894900515636,4081.625485076457,180837,SUPREMEIND
2023-11-30,4368.669921875,4529.125118709819,4031.344392366056,4051.850916207891,1282443,SUPREMEIND
2023-12-01,4397.90185546875,4444.042257256668,4264.460695974935,4357.874706701842,173440,SUPREMEIND
2023-12-04,4646.7431640625,4714.375505722348,4392.82437986889,4407.859351929366,257944,SUPREMEIND
2023-12-05,4561.56103515625,4776.438090682827,4524.343317436394,4683.0240839555045,458965,SUPREMEIND
2023-12-06,4514.1396484375,4613.912420279542,4473.964231217095,4604.152108448832,112367,SUPREMEIND
2023-12-07,4462.38037109375,4536.667544293204,4440.493200504268,4468.098398020725,127828,SUPREMEIND
2023-12-08,4458.4853515625,4505.611169243249,4417.964773675789,4463.168375592556,68948,SUPREMEIND
2023-12-11,4461.39453125,4485.795554383257,4446.408659837865,4458.485933913922,64837,SUPREMEIND
2023-12-12,4377.8388671875,4494.667991024843,4348.902612388174,4483.872195883855,108755,SUPREMEIND
2023-12-13,4368.8671875,4395.092218534255,4326.128334768531,4367.536126486917,72369,SUPREMEIND
2023-12-14,4386.66259765625,4402.042731249639,4372.66310893894,4396.127332282674,105703,SUPREMEIND
2023-12-15,4379.5146484375,4430.633648741531,4341.015454261883,4430.633648741531,160020,SUPREMEIND
2023-12-18,4408.20458984375,4431.619710673224,4349.297075335913,4379.514808674461,52263,SUPREMEIND
2023-12-19,4369.11376953125,4430.239558804114,4332.290314714205,4408.204601391793,95062,SUPREMEIND
2023-12-20,4572.5048828125,4614.011363364788,4369.508197101012,4387.254394652416,203060,SUPREMEIND
2023-12-21,4392.134765625,4520.350849618873,4346.83247458443,4520.350849618873,164534,SUPREMEIND
2023-12-22,4476.28076171875,4543.864483240708,4433.690178318018,4480.914683432894,91596,SUPREMEIND
2023-12-26,4524.34326171875,4559.737449476612,4439.506776916944,4524.294159287553,61344,SUPREMEIND
2023-12-27,4561.51220703125,4680.066665970139,4461.394268153275,4576.10333249593,124661,SUPREMEIND
2023-12-28,4433.34521484375,4601.243769177469,4417.81729198084,4585.371166479185,86028,SUPREMEIND
2023-12-29,4478.8935546875,4498.512863840019,4359.697887323979,4450.154191262021,81387,SUPREMEIND
2024-01-01,4413.03515625,4500.632447035094,4393.169372177082,4475.984952801605,78967,SUPREMEIND
2024-01-02,4420.97265625,4434.577882717989,4348.262536452212,4413.035872979965,50198,SUPREMEIND
2024-01-03,4375.078125,4425.162123378012,4357.677089913446,4387.254083736388,35101,SUPREMEIND
2024-01-04,4336.43115234375,4432.605484930883,4279.840118909241,4375.4232967356,98876,SUPREMEIND
2024-01-05,4317.89599609375,4387.155457577934,4298.523161153609,4342.346600160165,53534,SUPREMEIND
2024-01-08,4302.17138671875,4406.972348671088,4281.861753441118,4340.571897205452,57436,SUPREMEIND
2024-01-09,4223.93994140625,4328.100159909299,4207.820383255783,4321.889183673453,88741,SUPREMEIND
2024-01-10,4245.38330078125,4302.713278894528,4229.510217438856,4244.989037133495,38046,SUPREMEIND
2024-01-11,4169.27197265625,4283.735046826576,4152.31478328803,4249.0311779392805,68146,SUPREMEIND
2024-01-12,4157.29345703125,4175.088757897565,4125.9911348018695,4175.088757897565,61056,SUPREMEIND
2024-01-15,4099.962890625,4140.779044931479,3984.4152447174106,4140.729942501398,275531,SUPREMEIND
2024-01-16,4104.2021484375,4180.067330001544,4081.6251394766764,4122.096133385639,105065,SUPREMEIND
2024-01-17,4005.31689453125,4077.6327460293055,3992.894459932177,4076.6959485974203,77970,SUPREMEIND
2024-01-18,3869.163818359375,4001.767343284674,3855.854170876167,4001.767343284674,170956,SUPREMEIND
2024-01-19,4065.35791015625,4135.554169940012,3869.853927595855,3914.0222876974203,664795,SUPREMEIND
2024-01-23,4103.9560546875,4174.300107670203,4017.591369292562,4071.7665197633296,437848,SUPREMEIND
2024-01-24,4045.689208984375,4091.4844503912987,3993.880363502446,4091.4844503912987,172155,SUPREMEIND
2024-01-25,3958.240234375,4045.5910601299274,3928.9097129088564,4045.5910601299274,152664,SUPREMEIND
2024-01-29,4109.57568359375,4116.13182123332,3948.5288488717233,3976.134044319516,129389,SUPREMEIND
2024-01-30,4151.03271484375,4179.180444959762,4084.0902099746268,4100.406660258564,148586,SUPREMEIND
2024-01-31,4071.717529296875,4164.39212091503,4025.774497172842,4150.638624600356,239012,SUPREMEIND
2024-02-01,4013.154541015625,4081.871709997371,3983.0352535207726,4070.780337076057,121930,SUPREMEIND
2024-02-02,4079.357666015625,4090.9910907291824,3968.2465695107744,4013.154352120279,64558,SUPREMEIND
2024-02-05,4116.77294921875,4138.955697658803,4058.4079621610153,4077.1891632816796,86647,SUPREMEIND
2024-02-06,4090.251953125,4116.772562489361,4067.82273180928,4115.589771521541,64070,SUPREMEIND
2024-02-07,4124.6103515625,4137.969100814615,4067.8224288408524,4067.8224288408524,161758,SUPREMEIND
2024-02-08,4051.407470703125,4153.546787051346,4030.8513634350684,4145.215741118441,63542,SUPREMEIND
2024-02-09,3997.03515625,4091.43530835374,3966.8667650134753,4056.928813322997,118865,SUPREMEIND
2024-02-12,3880.304443359375,4026.02048052627,3854.8681806263457,4002.210856168193,75400,SUPREMEIND
2024-02-13,3859.009033203125,3906.8745176769303,3786.8412144084514,3900.2196938817583,164605,SUPREMEIND
2024-02-14,3743.2646484375,3854.474201137192,3731.63098191303,3854.474201137192,114859,SUPREMEIND
2024-02-15,3750.264404296875,3807.0523328622826,3730.6944363741413,3766.6797814860083,105379,SUPREMEIND
2024-02-16,3900.17041015625,3923.881349364285,3746.419378790021,3746.419378790021,198581,SUPREMEIND
2024-02-19,3999.155029296875,4037.802256016229,3895.2903818340383,3956.3668305697743,111700,SUPREMEIND
2024-02-20,4009.407958984375,4032.6259471090334,3927.184013023706,4020.2035135129313,75726,SUPREMEIND
2024-02-21,3902.388916015625,4011.5279862459447,3870.6429875381696,4011.5279862459447,89096,SUPREMEIND
2024-02-22,3776.93310546875,3944.585428571811,3577.880015537426,3901.205833756225,232309,SUPREMEIND
2024-02-23,3994.61962890625,4017.541799911882,3845.0093299770165,3855.7555418251077,192111,SUPREMEIND
2024-02-26,4030.309326171875,4053.478213819368,3931.029257384165,3994.61979901092,129468,SUPREMEIND
2024-02-27,4115.88525390625,4160.4972205483855,3994.3731016710394,4030.3584449293367,136720,SUPREMEIND
2024-02-28,4060.477294921875,4139.497546404939,4012.6613968958004,4115.885054414514,335337,SUPREMEIND
2024-02-29,4092.07568359375,4160.497031385122,3927.1346038544134,4034.9425993364407,287549,SUPREMEIND
2024-03-01,4069.10400390625,4095.4277208137983,4038.935855499787,4080.63922398852,83612,SUPREMEIND
2024-03-04,3990.5283203125,4130.92036236268,3972.19048686378,4102.526639304049,89374,SUPREMEIND
2024-03-05,3895.38916015625,3989.936863534224,3861.1291389040102,3983.331382396457,117797,SUPREMEIND
2024-03-06,3910.818359375,3956.7613901842847,3854.868541036428,3895.3891224913136,90322,SUPREMEIND
2024-03-07,3839.537841796875,3910.5719781825937,3823.369179613489,3910.177714499377,113516,SUPREMEIND
2024-03-11,3971.1552734375,3987.817125408567,3826.2773378619113,3826.2773378619113,117377,SUPREMEIND
2024-03-12,3865.466552734375,3947.3455773975325,3821.396880818608,3947.3455773975325,77655,SUPREMEIND
2024-03-13,3666.758544921875,3870.4948861724133,3550.2252348931256,3845.1079659284537,244268,SUPREMEIND
2024-03-14,3932.6064453125,3987.9646218432363,3602.921413490774,3666.7584244337527,278942,SUPREMEIND
2024-03-15,3845.69970703125,3948.4797720135775,3766.137632925581,3925.2126787002985,335277,SUPREMEIND
2024-03-18,3757.658447265625,3841.45993128759,3724.7294898233317,3819.425214907791,92109,SUPREMEIND
2024-03-19,3776.09521484375,3834.1646213146405,3717.1383540647103,3766.1375298076437,80539,SUPREMEIND
2024-03-20,3790.98193359375,3815.4322972298496,3679.47680855099,3795.714300861737,109814,SUPREMEIND
2024-03-21,3902.0439453125,3967.655389918845,3788.8132475547695,3833.178742256816,152508,SUPREMEIND
2024-03-22,3874.88232421875,3906.085958962009,3822.3831559106784,3874.5865061168083,85415,SUPREMEIND
2024-03-26,3894.40283203125,3912.050341880923,3780.9256706434826,3864.08641368124,125739,SUPREMEIND
2024-03-27,4110.857421875,4146.694979520327,3884.5933948184343,3904.1636041132892,290934,SUPREMEIND
2024-03-28,4172.525390625,4204.862712006374,3992.894251729382,4091.6816057751707,184571,SUPREMEIND
2024-04-01,4113.51904296875,4246.714199513283,4092.4699863884885,4189.975378341885,113371,SUPREMEIND
2024-04-02,4032.182373046875,4140.779139191881,4017.5416648111695,4135.159317801566,114387,SUPREMEIND
2024-04-03,4137.033203125,4190.074423265654,4017.5419470135394,4060.822854776929,186608,SUPREMEIND
2024-04-04,4134.02587890625,4197.4195283928775,4067.083375060305,4148.666588025881,104727,SUPREMEIND
2024-04-05,4294.92431640625,4324.107044227007,4102.328710950306,4134.025290483835,195289,SUPREMEIND
2024-04-08,4248.7841796875,4318.241011344037,4212.749735496135,4318.241011344037,109371,SUPREMEIND
2024-04-09,4124.7587890625,4252.531514935456,4048.6967065366093,4249.228653925157,92265,SUPREMEIND
2024-04-10,4065.65380859375,4096.364975547043,4044.605230879383,4093.456378288096,270169,SUPREMEIND
2024-04-12,4092.322265625,4211.566557145979,4022.471168780021,4061.9071606308057,189469,SUPREMEIND
2024-04-15,3985.844970703125,4089.019285076845,3964.302964507292,4079.6532372870365,85829,SUPREMEIND
2024-04-16,4037.358642578125,4099.371647947689,3980.6200570793226,3986.929719950319,53861,SUPREMEIND
2024-04-18,4139.59619140625,4180.511036108198,4020.598365653136,4042.189476578012,108680,SUPREMEIND
2024-04-19,4010.197021484375,4076.7450212996873,3981.014289365089,4076.7450212996873,167579,SUPREMEIND
2024-04-22,4146.00439453125,4189.088409993249,4021.0418308127323,4043.6681839461785,96681,SUPREMEIND
2024-04-23,4126.77978515625,4155.272678600606,4049.140164714508,4154.976619780097,88694,SUPREMEIND
2024-04-24,4190.5185546875,4200.919606401987,4082.6607171083874,4135.850210949621,107095,SUPREMEIND
2024-04-25,4242.81982421875,4264.214042613381,4152.018355612169,4190.123286916499,96264,SUPREMEIND
2024-04-26,4277.27734375,4387.254278095149,4043.1752347119564,4261.0590988600525,584275,SUPREMEIND
2024-04-29,4885.28125,4929.498951877619,4404.309940986024,4404.309940986024,2767650,SUPREMEIND
2024-04-30,4990.7236328125,5052.6379496659,4786.3958927547155,4865.464770395206,900529,SUPREMEIND
2024-05-02,4744.19921875,4929.499289604811,4723.93916922829,4830.909303812715,402887,SUPREMEIND
2024-05-03,4887.6474609375,5076.398174068079,4734.29093646823,4744.199037102405,943433,SUPREMEIND
2024-05-06,5198.7978515625,5225.220257162094,4859.056656921462,4908.647709681534,796893,SUPREMEIND
2024-05-07,5173.361328125,5459.913004080463,5126.678877070857,5213.4380580674415,783297,SUPREMEIND
2024-05-08,5256.9658203125,5392.872211726424,4906.872685206151,5125.693350779831,440695,SUPREMEIND
2024-05-09,5324.5986328125,5396.717110803501,5167.298503774021,5267.860288812558,293594,SUPREMEIND
2024-05-10,5202.642578125,5317.006960004894,5111.8906900624925,5317.006960004894,227711,SUPREMEIND
2024-05-13,5220.04443359375,5272.592706112926,5031.047228738643,5202.642915106573,188791,SUPREMEIND
2024-05-14,5114.25634765625,5208.36067283878,5083.299191296519,5188.346618759818,153757,SUPREMEIND
2024-05-15,5317.697265625,5373.1541316628045,5097.151278708095,5126.679171494786,205820,SUPREMEIND
2024-05-16,5460.40576171875,5521.038596303151,5279.493157714888,5313.654487750241,312637,SUPREMEIND
2024-05-17,5533.60986328125,5586.799357362975,5373.203751208018,5448.083043871932,216871,SUPREMEIND
2024-05-21,5503.6376953125,5521.038730030554,5324.844675159825,5506.250233432258,219451,SUPREMEIND
2024-05-22,5388.830078125,5541.201193991193,5346.535069392861,5503.6383121423205,132429,SUPREMEIND
2024-05-23,5434.57568359375,5512.954723586877,5390.900511728477,5406.674909714515,144355,SUPREMEIND
2024-05-24,5395.484375,5457.743850292319,5360.09066891316,5415.596634382807,74545,SUPREMEIND
2024-05-27,5525.87060546875,5757.458410461668,5401.154260168901,5444.090492388666,542046,SUPREMEIND
2024-05-28,5561.9541015625,5614.354583231997,5453.800693557437,5501.222573455467,116779,SUPREMEIND
2024-05-29,5437.73046875,5498.314205376129,5336.4292620300175,5486.87767116058,194650,SUPREMEIND
2024-05-30,5426.392578125,5521.926173855226,5392.871984437455,5401.745082766511,136948,SUPREMEIND
2024-05-31,5203.18505859375,5507.18736859322,5128.650934887045,5460.8991788426265,882534,SUPREMEIND
2024-06-03,5488.7998046875,5506.250423835472,5323.85895948282,5323.85895948282,138837,SUPREMEIND
2024-06-04,5213.83251953125,5547.806084050919,5122.784574740114,5511.180001962949,150767,SUPREMEIND
2024-06-05,5449.1669921875,5645.903108738327,5275.648623842464,5357.379622652978,239205,SUPREMEIND
2024-06-06,5648.71337890625,5767.514314792139,5420.970505963176,5471.744349931004,211647,SUPREMEIND
2024-06-07,5667.49365234375,5728.0282803702585,5509.059855912092,5609.720313772024,249263,SUPREMEIND
2024-06-10,5914.8076171875,5920.32875276995,5718.317964545894,5844.36535991621,328433,SUPREMEIND
2024-06-11,6068.55908203125,6166.458750128067,5774.218376288378,5861.076254277032,258046,SUPREMEIND
2024-06-12,6073.83349609375,6368.913133383752,6065.255974702298,6072.847596227902,298038,SUPREMEIND
2024-06-13,5970.5595703125,6270.322186034428,5932.257270113822,6093.205398552521,221110,SUPREMEIND
2024-06-14,5954.39111328125,6148.022224605942,5857.378666491157,6033.608260735573,188087,SUPREMEIND
2024-06-18,6069.59326171875,6166.507498170635,5938.271700890318,5993.531190567456,176022,SUPREMEIND
2024-06-19,6099.072265625,6160.69100843354,6004.130299264172,6102.720287757837,105079,SUPREMEIND
2024-06-20,6062.83984375,6112.479994314246,5984.4117082376615,6087.931185892514,94694,SUPREMEIND
2024-06-21,5802.6171875,6243.066564466389,5768.432246254516,6164.208043596164,299096,SUPREMEIND
2024-06-24,5895.1298828125,5956.920573498663,5762.74306954565,5822.950560389918,155150,SUPREMEIND
2024-06-25,5825.7705078125,5955.2880419718185,5793.762043304652,5936.587732012945,112013,SUPREMEIND
2024-06-26,5706.9384765625,5886.175337820592,5689.276885605716,5839.325282842005,143838,SUPREMEIND
2024-06-27,5693.03662109375,5931.689614166317,5652.61840530185,5724.0063663353,232493,SUPREMEIND
2024-06-28,5893.0029296875,5916.848519509812,5700.2602982550525,5756.311952237159,134124,SUPREMEIND
2024-07-01,5903.34326171875,5956.921321318249,5810.038814282141,5897.258304589689,107551,SUPREMEIND
2024-07-02,5958.94873046875,6005.947107215583,5806.031047377119,5903.985558912622,207560,SUPREMEIND
2024-07-03,6024.69677734375,6050.718841483273,5917.837317341595,5941.58386400874,88034,SUPREMEIND
2024-07-04,5950.73681640625,6253.604359429669,5936.6373028120715,6051.363011938827,118265,SUPREMEIND
2024-07-05,5975.96728515625,6045.426132062013,5916.897553113543,6001.297033256843,79914,SUPREMEIND
2024-07-08,5816.42041015625,5997.933289336785,5808.0101739588645,5975.967538018408,57878,SUPREMEIND
2024-07-09,5965.1328125,6021.234226793235,5851.248709721382,5867.376380722026,156814,SUPREMEIND
2024-07-10,5855.5029296875,6203.834910549881,5819.388388130624,6184.442282953389,266304,SUPREMEIND
2024-07-11,5770.1142578125,5942.622640137668,5696.202937340214,5895.080267617334,154612,SUPREMEIND
2024-07-12,5729.89306640625,5936.636630306566,5694.61964705279,5936.636630306566,154608,SUPREMEIND
2024-07-15,5785.94580078125,5877.270877222867,5700.655919043695,5811.918588748776,267850,SUPREMEIND
2024-07-16,5738.650390625,5853.029700051228,5699.17184892149,5822.752752978876,88215,SUPREMEIND
2024-07-18,5660.8310546875,5788.221397408237,5550.755904181232,5739.590539899413,229785,SUPREMEIND
2024-07-19,5722.72021484375,5827.205126831389,5645.54393076904,5664.541363175802,396724,SUPREMEIND
2024-07-22,5634.1650390625,5801.97407153561,5552.288922072905,5664.541024355668,250921,SUPREMEIND
2024-07-23,5450.92138671875,5713.765900050671,5412.481564526981,5713.765900050671,281648,SUPREMEIND
2024-07-24,5301.91162109375,5521.072472838131,5290.533066714245,5451.910747625918,133587,SUPREMEIND
