date,close,high,low,open,volume,symbol
2023-08-09,1650.9774169921875,1673.9232548012878,1643.312554583663,1644.7283139207252,767439,TATACOMM
2023-08-10,1633.5972900390625,1663.0362173432343,1615.63116282098,1653.2720307238126,487096,TATACOMM
2023-08-11,1640.7249755859375,1683.3456714419392,1631.9860767664522,1634.6712279244948,1199599,TATACOMM
2023-08-14,1665.428466796875,1674.5090885773645,1613.8247658321495,1643.9472568504689,944413,TATACOMM
2023-08-16,1662.3526611328125,1682.8574516666094,1644.2889170911344,1667.7718320220054,909587,TATACOMM
2023-08-17,1656.3477783203125,1681.3440723027352,1652.9303129932541,1668.7971162974534,704525,TATACOMM
2023-08-18,1654.10205078125,1663.8173686078733,1637.4540652320443,1660.2046673034326,566394,TATACOMM
2023-08-21,1663.8173828125,1679.342463215822,1652.100358989877,1660.8881268568443,993633,TATACOMM
2023-08-22,1740.1243896484375,1744.8599959053038,1665.7700912224109,1670.1639748159048,1977963,TATACOMM
2023-08-23,1775.3243408203125,1788.7013478333201,1728.309878200904,1744.7136399972455,2097639,TATACOMM
2023-08-24,1786.5531005859375,1814.1369265893366,1758.774038535311,1785.5279325504043,1437663,TATACOMM
2023-08-25,1774.396728515625,1804.4216009337597,1761.849773148343,1780.0600041606137,963518,TATACOMM
2023-08-28,1755.3565673828125,1779.0347188271362,1747.8381917142947,1777.472472879464,800777,TATACOMM
2023-08-29,1745.93408203125,1762.4355802777354,1739.6362297119333,1755.6006500495114,522338,TATACOMM
2023-08-30,1761.849853515625,1778.8395620338563,1745.9341816847873,1748.5705835811873,930634,TATACOMM
2023-08-31,1746.91064453125,1771.8093209850115,1731.2391961606875,1764.388562821453,3906307,TATACOMM
2023-09-01,1808.7178955078125,1836.6434445099694,1751.9391282892145,1751.9879968974449,1682163,TATACOMM
2023-09-04,1838.4986572265625,1843.3318817551253,1788.0666112869364,1811.8423810239287,1309335,TATACOMM
2023-09-05,1821.9970703125,1847.3839533929527,1818.8237099274434,1845.3822476272285,830866,TATACOMM
2023-09-06,1831.7613525390625,1845.4312133789062,1807.3508867536273,1833.616571777101,707828,TATACOMM
2023-09-07,1845.2359619140625,1863.00673318071,1820.093182365109,1835.618143121567,842678,TATACOMM
2023-09-08,1840.793212890625,1859.4427847908876,1827.4163254040209,1852.2661317350567,661621,TATACOMM
2023-09-11,1887.173095703125,1911.1929700173068,1861.1027661167068,1878.922406006285,1558699,TATACOMM
2023-09-12,1807.1556396484375,1906.7503394437251,1798.4654900436406,1902.9422829661482,1056762,TATACOMM
2023-09-13,1866.7171630859375,1873.2102515475328,1794.1203434252666,1813.2093750993681,1063082,TATACOMM
2023-09-14,1879.11767578125,1886.2455795417052,1858.1735435953758,1874.6749232852264,894007,TATACOMM
2023-09-15,1882.2421875,1895.9120486259394,1871.7945556018667,1894.2521845944816,615683,TATACOMM
2023-09-18,1853.3890380859375,1888.296003952361,1846.9934484113426,1888.296003952361,355992,TATACOMM
2023-09-20,1841.2325439453125,1866.9124013264409,1834.690586868401,1840.597967195732,466556,TATACOMM
2023-09-21,1830.443115234375,1864.6177655418248,1826.3909542881474,1833.1282663299603,624059,TATACOMM
2023-09-22,1831.7613525390625,1864.4713766915456,1822.1924022744809,1837.570995719305,1007396,TATACOMM
2023-09-25,1812.86767578125,1841.6720254068205,1808.815514622697,1835.6670269855172,699248,TATACOMM
2023-09-26,1832.00537109375,1854.2188939144737,1814.1857319078947,1815.162150493421,633338,TATACOMM
2023-09-27,1831.419677734375,1849.3369362509416,1825.5122971831747,1843.3808062819326,668492,TATACOMM
2023-09-28,1845.62646484375,1873.747369340137,1832.4448132095176,1834.1535458287701,921883,TATACOMM
2023-09-29,1887.173095703125,1893.2757121036655,1844.3571628752786,1855.1465171563982,462039,TATACOMM
2023-10-03,1856.904052734375,1887.368265052592,1850.069122607313,1887.173029011365,731565,TATACOMM
2023-10-04,1819.9954833984375,1853.047349843799,1811.2565842132913,1850.3621985734019,1085861,TATACOMM
2023-10-05,1806.66748046875,1844.4548346452996,1802.4688325861423,1828.881004814002,370323,TATACOMM
2023-10-06,1794.462158203125,1820.5324872546191,1778.058277978365,1820.5324872546191,991191,TATACOMM
2023-10-09,1764.632568359375,1791.9234213802326,1756.5771146651075,1791.8746719637884,775466,TATACOMM
2023-10-10,1786.6995849609375,1799.0024357138816,1765.267243964707,1765.267243964707,721590,TATACOMM
2023-10-11,1790.1658935546875,1805.8373406438568,1781.9639534375071,1796.1220232045448,600920,TATACOMM
2023-10-12,1772.98095703125,1801.4434641162916,1768.098863988639,1801.4434641162916,598411,TATACOMM
2023-10-13,1766.48779296875,1789.9705895672398,1759.9945852237538,1772.1998181309918,345109,TATACOMM
2023-10-16,1754.5753173828125,1777.0818132993636,1748.9121611411767,1772.150851800059,410841,TATACOMM
2023-10-17,1745.4459228515625,1767.7570647560367,1741.100907615538,1762.1915262299237,520373,TATACOMM
2023-10-18,1743.9813232421875,1767.3177527662313,1730.5555668330517,1755.5031109645377,535166,TATACOMM
2023-10-19,1735.0469970703125,1745.7388523383959,1716.8856348075885,1745.7388523383959,485800,TATACOMM
2023-10-20,1669.919921875,1713.5657859116927,1653.8578834737223,1698.9683754202601,1602892,TATACOMM
2023-10-23,1577.0625,1653.0766629363732,1564.906017112517,1653.0766629363732,1479531,TATACOMM
2023-10-25,1547.33056640625,1576.9160987845964,1522.4318911622827,1573.9868428735415,1740515,TATACOMM
2023-10-26,1522.480712890625,1534.5883274551804,1507.0045018087733,1530.0479570945065,1002839,TATACOMM
2023-10-27,1570.0322265625,1576.183711365783,1528.388068987428,1534.930025873942,2036119,TATACOMM
2023-10-30,1608.844970703125,1617.7792252376994,1563.2462671761166,1578.7224790246796,919616,TATACOMM
2023-10-31,1624.0283203125,1639.0163227581143,1597.4209120885314,1618.511531099276,1467544,TATACOMM
2023-11-01,1632.230224609375,1647.2182267225357,1616.021699210261,1624.9558343100573,463534,TATACOMM
2023-11-02,1674.4114990234375,1676.5108229604234,1638.6746002523766,1645.2165575342374,896355,TATACOMM
2023-11-03,1663.4267578125,1682.418171721942,1654.1020313909519,1674.5090854485247,434636,TATACOMM
2023-11-06,1696.8203125,1703.4598875500465,1665.574916899617,1672.5562146256973,737712,TATACOMM
2023-11-07,1668.699462890625,1695.7950802664088,1664.8426569228357,1695.7950802664088,627049,TATACOMM
2023-11-08,1675.9737548828125,1694.7210645982893,1667.7230649139992,1674.3627594533468,264051,TATACOMM
2023-11-09,1666.89306640625,1684.7614555882785,1662.255077973952,1676.4131479251776,277248,TATACOMM
2023-11-10,1668.406494140625,1677.3407485973523,1651.1239317686443,1666.4536568469896,244826,TATACOMM
2023-11-13,1666.84423828125,1674.655587409571,1639.1139250373647,1667.7719075052753,315877,TATACOMM
2023-11-15,1644.5819091796875,1693.1098663220316,1641.896758007608,1670.8963429893752,986584,TATACOMM
2023-11-16,1666.4049072265625,1674.1186383738275,1648.7317535596633,1649.2199628830126,523556,TATACOMM
2023-11-17,1665.5260009765625,1681.197566938858,1660.8880126988906,1667.7229427923016,737076,TATACOMM
2023-11-20,1682.3204345703125,1688.1301969465867,1652.1003255822454,1673.2398128064394,900511,TATACOMM
2023-11-21,1667.03955078125,1693.109880151881,1664.696122264494,1689.204205687863,660536,TATACOMM
2023-11-22,1665.037841796875,1688.5695065597936,1652.100295159251,1669.5782121910654,862890,TATACOMM
2023-11-23,1677.0478515625,1680.172343475594,1663.6220955126441,1677.487192265623,632911,TATACOMM
2023-11-24,1683.1016845703125,1727.5776027225256,1674.655639225638,1682.320501956618,2258443,TATACOMM
2023-11-28,1643.80078125,1687.2514107514107,1640.6762892771517,1687.2514107514107,1494681,TATACOMM
2023-11-29,1672.8004150390625,1679.049518355217,1643.4102369583427,1652.100386945516,1374620,TATACOMM
2023-11-30,1665.330810546875,1695.7461549422014,1646.192910407792,1684.3221048641606,17650692,TATACOMM
2023-12-01,1620.70849609375,1693.0610952797542,1610.1632460343897,1693.0123458615783,1666654,TATACOMM
2023-12-04,1623.6376953125,1659.91167126105,1617.8280521397771,1659.91167126105,619259,TATACOMM
2023-12-05,1639.1627197265625,1641.9943574962292,1613.3364955123998,1639.211588333102,621734,TATACOMM
2023-12-06,1629.59375,1645.1676979480856,1619.9760507746723,1643.068374151681,593405,TATACOMM
2023-12-07,1666.4049072265625,1675.0950570205262,1625.9322828058666,1635.1595105322065,893846,TATACOMM
2023-12-08,1654.8831787109375,1679.4401323921109,1637.454129082308,1674.5580389839943,843230,TATACOMM
2023-12-11,1666.7955322265625,1670.0665109207969,1655.0296396192434,1655.0296396192434,327107,TATACOMM
2023-12-12,1697.3084716796875,1703.8015599077517,1660.9368794377776,1669.578160064961,1332079,TATACOMM
2023-12-13,1679.2447509765625,1710.6853821266297,1675.290207981601,1710.6853821266297,500422,TATACOMM
2023-12-14,1708.390869140625,1716.1046001077607,1680.5140697516604,1689.2042193426937,660902,TATACOMM
2023-12-15,1770.5887451171875,1777.0819530146255,1711.7107717054225,1721.4260896509807,1919310,TATACOMM
2023-12-18,1765.99951171875,1798.5630479505194,1757.553467052625,1796.6102107649053,876824,TATACOMM
2023-12-19,1749.595703125,1774.787351524773,1740.2221080896406,1769.2705624117991,665516,TATACOMM
2023-12-20,1664.403076171875,1759.5551376528792,1657.1288054776396,1757.5534319009705,935231,TATACOMM
2023-12-21,1688.178955078125,1699.2614019635166,1648.2435281707874,1665.086749662167,511339,TATACOMM
2023-12-22,1689.3507080078125,1714.5911056275954,1678.1706432356943,1693.354000532265,386580,TATACOMM
2023-12-26,1694.8675537109375,1704.9734629797779,1680.7094831742993,1687.2514405041916,234496,TATACOMM
2023-12-27,1691.1082763671875,1709.4161265221128,1676.9990741911515,1703.8505877517086,310986,TATACOMM
2023-12-28,1764.8277587890625,1786.8460459942605,1685.7378518352182,1703.8015960160344,1412545,TATACOMM
2023-12-29,1728.5538330078125,1766.9270110908792,1721.5724164308833,1755.0635016897645,1065841,TATACOMM
2024-01-01,1725.1851806640625,1741.9307835030108,1714.591062685699,1741.9307835030108,381834,TATACOMM
2024-01-02,1698.7242431640625,1730.1161246932963,1694.0862548582545,1728.2609055326286,400171,TATACOMM
2024-01-03,1708.7325439453125,1716.055683419364,1689.7899993340884,1707.7561253487725,238662,TATACOMM
2024-01-04,1724.745849609375,1732.0201205479448,1703.3622582979858,1708.7325606313989,572327,TATACOMM
2024-01-05,1716.9832763671875,1752.085597306078,1697.9919818660205,1726.308121874137,901783,TATACOMM
2024-01-08,1678.8052978515625,1721.865334318871,1673.6791001961276,1718.496737821989,280952,TATACOMM
2024-01-09,1688.374267578125,1706.7308659773876,1682.6133739262505,1694.0862926226864,340843,TATACOMM
2024-01-10,1677.8778076171875,1696.0880390134214,1657.958843608283,1677.5848343497528,501923,TATACOMM
2024-01-11,1675.8272705078125,1701.067667172984,1658.5934585887308,1678.2683169781717,1474994,TATACOMM
2024-01-12,1703.1671142578125,1733.1431194069187,1675.82739181083,1684.6151597402172,1688219,TATACOMM
2024-01-15,1711.661865234375,1728.2609820107496,1689.3018546796193,1713.517084477139,1967685,TATACOMM
2024-01-16,1690.8154296875,1722.4025501215065,1676.4132541691938,1708.6838200019517,555077,TATACOMM
2024-01-17,1657.4705810546875,1698.968371743833,1648.6828136146332,1674.5579066325708,941316,TATACOMM
2024-01-18,1727.870361328125,1759.4574797592957,1650.9286458002593,1656.9823935508023,4604722,TATACOMM
2024-01-19,1696.771484375,1762.3380196078392,1677.7801895852294,1757.602413062517,3493574,TATACOMM
2024-01-23,1663.9149169921875,1716.3486674712497,1652.295511781926,1698.968368666819,868651,TATACOMM
2024-01-24,1687.8861083984375,1690.327155002088,1650.9286866575164,1668.9924315245294,420843,TATACOMM
2024-01-25,1676.1202392578125,1690.7177696644314,1663.329178716245,1687.8861317267153,365596,TATACOMM
2024-01-29,1673.0933837890625,1686.1285491386845,1666.3073217386855,1672.7027924844099,436769,TATACOMM
2024-01-30,1663.4755859375,1688.178905213478,1660.0092522012017,1676.3155144755215,327585,TATACOMM
2024-01-31,1696.0880126953125,1700.7260011434507,1661.6692563170238,1670.164050640081,454051,TATACOMM
2024-02-01,1664.1102294921875,1702.5322766826762,1652.1002333109338,1702.5322766826762,401889,TATACOMM
2024-02-02,1658.642333984375,1684.3221924797442,1656.5431292137996,1669.6759125451376,376792,TATACOMM
2024-02-05,1643.4591064453125,1671.9217344829242,1637.258871735963,1664.7938305230534,410131,TATACOMM
2024-02-06,1664.8426513671875,1667.8206567069383,1632.132626896567,1643.4590592928241,498733,TATACOMM
2024-02-07,1654.0531005859375,1674.557891089069,1642.6290506965963,1674.557891089069,167847,TATACOMM
2024-02-08,1718.3502197265625,1730.9949118934496,1660.3021826347006,1660.3021826347006,2131671,TATACOMM
2024-02-09,1719.3267822265625,1733.1919987829858,1677.487266274534,1729.188586903567,808998,TATACOMM
2024-02-12,1684.224609375,1740.4174330409178,1672.5563346034446,1726.9429267367186,368071,TATACOMM
2024-02-13,1704.924560546875,1709.171957785258,1664.7937783499233,1685.2497011462121,373890,TATACOMM
2024-02-14,1711.368896484375,1717.5203815708994,1681.3928920210851,1681.3928920210851,256106,TATACOMM
2024-02-15,1713.12646484375,1725.2828289580568,1697.0155576508619,1717.4714800160505,243156,TATACOMM
2024-02-16,1769.6121826171875,1785.8695757481544,1706.8285396868366,1713.565732508781,1911155,TATACOMM
2024-02-19,1772.68798828125,1795.5849570326488,1766.0482940497197,1784.893220918824,1179354,TATACOMM
2024-02-20,1778.8883056640625,1799.3930974523823,1770.7841023294316,1776.1055363311366,894471,TATACOMM
2024-02-21,1752.96435546875,1794.6573818981826,1744.3718241355296,1786.846033119518,606897,TATACOMM
2024-02-22,1779.03466796875,1791.7281096172646,1722.0606671770306,1757.9927997131772,455473,TATACOMM
2024-02-23,1781.524658203125,1805.105072753124,1775.6661464258875,1786.8460920574248,545762,TATACOMM
2024-02-26,1826.24462890625,1845.4312795398118,1770.6376335301425,1784.8933222215746,1275655,TATACOMM
2024-02-27,1864.4713134765625,1869.841615767278,1825.8539102366376,1826.244501514307,1603806,TATACOMM
2024-02-28,1867.8399658203125,1886.4407883510862,1856.9529934769475,1866.8635471928017,1194566,TATACOMM
2024-02-29,1877.8482666015625,1891.322891408578,1843.4295098012774,1865.9360069601407,1710716,TATACOMM
2024-03-01,1860.6146240234375,1903.7234124808733,1856.3183580838997,1882.6816618866665,526663,TATACOMM
2024-03-04,1937.751708984375,1966.5071909872122,1879.6059298164764,1879.6059298164764,2194110,TATACOMM
2024-03-05,1947.3204345703125,1959.5745358248744,1919.9319640248452,1938.1909443884902,883772,TATACOMM
2024-03-06,1944.9283447265625,1956.6941180163353,1894.349810669023,1950.9333432993142,935010,TATACOMM
2024-03-07,1964.066162109375,1990.331848269741,1930.4285864777569,1943.073160625233,1245000,TATACOMM
2024-03-11,1908.4591064453125,1985.9379019327912,1900.647757300932,1951.4702761565204,820370,TATACOMM
2024-03-12,1940.7784423828125,1958.9886730009493,1898.499469581994,1919.6389559824033,947277,TATACOMM
2024-03-13,1841.135009765625,1949.9080728188007,1817.1151344595835,1943.1220107778718,702854,TATACOMM
2024-03-14,1884.5367431640625,1890.9810820055536,1773.1272869365575,1825.9027592867483,814168,TATACOMM
2024-03-15,1889.2235107421875,1908.5077781572147,1851.8267497511183,1884.4879043545634,718014,TATACOMM
2024-03-18,1916.3680419921875,1926.425082334581,1857.734055768054,1886.928996551754,712910,TATACOMM
2024-03-19,1865.20361328125,1919.5900811181145,1859.6380749897658,1912.8528881942302,587021,TATACOMM
2024-03-20,1843.771240234375,1893.2756142399803,1808.9130256412782,1873.94247880571,643347,TATACOMM
2024-03-21,1863.201904296875,1874.0402459907343,1831.4195507323886,1863.98308684495,440321,TATACOMM
2024-03-22,1877.311279296875,1886.880110236001,1855.4394784204464,1884.487932299151,478386,TATACOMM
2024-03-26,1901.6729736328125,1911.046569005661,1866.9613615063956,1877.311375547077,469695,TATACOMM
2024-03-27,1926.6204833984375,1949.3222170146207,1888.2471827705194,1902.6493578603563,568678,TATACOMM
2024-03-28,1962.9920654296875,1970.119850014738,1911.485981966723,1926.620470946362,792545,TATACOMM
2024-04-01,1988.525390625,2002.341618761206,1965.0424751091173,1973.3420333890813,649428,TATACOMM
2024-04-02,2024.9459228515625,2033.8800581906623,1989.8923501099907,1995.6532440123428,581309,TATACOMM
2024-04-03,2005.66162109375,2035.4910197990719,2000.8281581254516,2020.1612948482748,724183,TATACOMM
2024-04-04,2009.0301513671875,2030.462492101961,2003.0250339074826,2008.493073456953,513272,TATACOMM
2024-04-05,2013.179931640625,2016.450790944089,1979.2005164394686,2010.4459118642656,768390,TATACOMM
2024-04-08,1999.949462890625,2024.2135612479528,1991.0640771782298,2015.2791877355414,214289,TATACOMM
2024-04-09,1965.18896484375,2010.0554720724958,1956.1082239758189,2006.5402696773442,488171,TATACOMM
2024-04-10,1924.081787109375,1972.365640889103,1922.61715915822,1972.365640889103,365580,TATACOMM
2024-04-12,1899.573486328125,1937.3609570392239,1891.4692835969734,1928.4267031583988,601527,TATACOMM
2024-04-15,1864.178466796875,1923.447151253746,1859.5404781399773,1894.1545913154434,574096,TATACOMM
2024-04-16,1839.32861328125,1869.841695784257,1825.902856979927,1854.4142335940453,520016,TATACOMM
2024-04-18,1810.377685546875,1878.922342142995,1794.0226741493223,1809.303648935231,2078642,TATACOMM
2024-04-19,1713.8099365234375,1806.2768525597548,1700.0424576400294,1806.2768525597548,2968937,TATACOMM
2024-04-22,1682.3204345703125,1731.434339443686,1670.6522795929209,1720.4496298321021,1774498,TATACOMM
2024-04-23,1703.8016357421875,1721.3771710306141,1689.2530935512605,1694.086318078887,821183,TATACOMM
2024-04-24,1704.924560546875,1715.5186789343925,1698.9684306914173,1712.6871602366227,476505,TATACOMM
2024-04-25,1702.2882080078125,1710.929488763881,1680.4652761755208,1704.924490546368,519313,TATACOMM
2024-04-26,1715.2257080078125,1723.2322926199638,1697.0643464104965,1713.6145935259824,316817,TATACOMM
2024-04-29,1692.8658447265625,1726.3081836923216,1674.8509682012618,1715.2258557858102,510632,TATACOMM
