date,close,high,low,open,volume,symbol
2024-02-06,1187.6038818359375,1209.0016519131404,1182.7657047400376,1207.0564443691594,86953,LUXIND
2024-02-07,1192.192626953125,1212.0442400962017,1170.5454657776188,1197.0807309592117,124660,LUXIND
2024-02-08,1234.389892578125,1261.8728006597007,1187.1051747098018,1192.1927439610288,346680,LUXIND
2024-02-09,1205.1610107421875,1256.3362610908528,1192.1428307575973,1251.2984976002535,115523,LUXIND
2024-02-12,1207.605224609375,1216.8825280567548,1192.0930033460302,1211.0467833155487,60586,LUXIND
2024-02-13,1199.2255859375,1232.9432885100543,1182.3167466888767,1212.0443017286836,74247,LUXIND
2024-02-14,1185.359375,1202.2680924646534,1178.1769389628662,1196.083223753419,48809,LUXIND
2024-02-15,1173.5382080078125,1194.8362457247115,1160.6196382774385,1185.1099644508097,51175,LUXIND
2024-02-16,1188.9007568359375,1194.5868417365325,1175.3337441374088,1177.079486912389,46945,LUXIND
2024-02-19,1201.9189453125,1215.5856904804584,1192.841107174768,1195.0856336151971,47888,LUXIND
2024-02-20,1212.0941162109375,1217.032025309207,1190.0977099949869,1208.053920204467,39997,LUXIND
2024-02-21,1197.5296630859375,1215.984658852702,1193.1404642141492,1215.037018590238,36000,LUXIND
2024-02-22,1206.009033203125,1209.9993027160494,1191.095449607915,1205.0613929031501,18597,LUXIND
2024-02-23,1194.4871826171875,1206.5077962552457,1191.0954292345446,1206.0090125746617,29260,LUXIND
2024-02-26,1188.850830078125,1193.5892747543332,1184.1623124762702,1187.4044062020969,29280,LUXIND
2024-02-27,1197.7789306640625,1211.8447260998653,1183.1147410151184,1183.1147410151184,51402,LUXIND
2024-02-28,1177.328857421875,1205.510133136336,1173.139123547118,1198.0783055953136,48266,LUXIND
2024-02-29,1168.650146484375,1179.1246036231594,1165.7571768247058,1177.3289336900248,26472,LUXIND
2024-03-01,1147.551513671875,1183.6635228219127,1146.2048221780333,1177.0794812549502,86604,LUXIND
2024-03-04,1153.3375244140625,1174.3362442197008,1149.2973279079447,1173.1392121003707,29478,LUXIND
2024-03-05,1194.4871826171875,1219.9749556310132,1157.178138954834,1164.0613781015647,209898,LUXIND
2024-03-06,1201.420166015625,1215.0369841582763,1177.129426360235,1205.9591459876265,74619,LUXIND
2024-03-07,1205.859375,1214.4882345406306,1197.08073423957,1209.0515415819657,41494,LUXIND
2024-03-11,1190.0478515625,1210.9967646818332,1187.1050767622198,1208.053989881553,60099,LUXIND
2024-03-12,1160.4700927734375,1195.6343402188595,1153.3872675005002,1187.1550181398215,57105,LUXIND
2024-03-13,1113.8836669921875,1172.1416239768575,1107.3496739821178,1161.7170939878529,104429,LUXIND
2024-03-14,1137.1270751953125,1148.200048703901,1108.4470131620917,1111.2900558263648,60847,LUXIND
2024-03-15,1128.697509765625,1152.1403420818226,1118.8714958941453,1148.150072751406,39456,LUXIND
2024-03-18,1126.85205078125,1148.8982647945882,1123.1611003068085,1130.0443393555647,44008,LUXIND
2024-03-19,1116.427490234375,1133.236475217213,1113.2851288225438,1126.2535039790787,45452,LUXIND
2024-03-20,1111.0406494140625,1141.2170621141975,1108.4968039316495,1126.2535516843786,41509,LUXIND
2024-03-21,1112.187744140625,1128.597676586977,1109.2947747797857,1120.4176738995577,34690,LUXIND
2024-03-22,1112.836181640625,1125.2558450508645,1108.29720199602,1125.2558450508645,62079,LUXIND
2024-03-26,1098.2716064453125,1122.2132202549421,1097.323966274686,1109.0953084404252,84214,LUXIND
2024-03-27,1092.4859619140625,1104.4567707080294,1087.4481978372557,1094.3813643277801,144616,LUXIND
2024-03-28,1071.7364501953125,1107.2997503145923,1069.142799459157,1092.4858996312712,103834,LUXIND
2024-04-01,1124.2584228515625,1127.9493734009147,1072.3849197563707,1072.3849197563707,55503,LUXIND
2024-04-02,1147.701171875,1160.5698143237055,1110.8909143676244,1129.2461769339418,84543,LUXIND
2024-04-03,1176.830078125,1181.618449805269,1137.176778521995,1147.7011620945227,74242,LUXIND
2024-04-04,1179.4239501953125,1194.8363173516184,1173.139227055315,1185.1100354946548,51649,LUXIND
2024-04-05,1183.9627685546875,1191.0953993628295,1159.4226364400743,1167.1537832952351,38057,LUXIND
2024-04-08,1179.5733642578125,1196.5320077695394,1165.7072766874903,1195.5344405041437,30856,LUXIND
2024-04-09,1184.6112060546875,1196.033303290041,1167.2535101334045,1190.9956613304114,40993,LUXIND
2024-04-10,1185.6087646484375,1195.0856542270326,1175.184234821325,1193.0905195789073,30193,LUXIND
2024-04-12,1175.1842041015625,1191.7936021943453,1170.1464405373933,1185.109950007181,22650,LUXIND
2024-04-15,1140.71826171875,1162.1659596872266,1129.7450208976688,1157.12819587366,41006,LUXIND
2024-04-16,1142.71337890625,1159.173239885694,1130.2937143311028,1140.718244242075,25819,LUXIND
2024-04-18,1139.6707763671875,1158.0260400596055,1137.2267850560158,1151.192728030388,18757,LUXIND
2024-04-19,1129.0965576171875,1152.1902656513644,1117.2754091164745,1127.2510824121573,27755,LUXIND
2024-04-22,1147.40185546875,1155.182929089053,1136.5782746588122,1146.2048234225579,24566,LUXIND
2024-04-23,1328.7596435546875,1355.693960653769,1153.5369229609923,1157.1780679605386,1046904,LUXIND
2024-04-24,1373.949462890625,1394.599056868828,1298.9822574746588,1328.759616415793,584663,LUXIND
2024-04-25,1348.0126953125,1372.7024851470505,1341.7279728270935,1370.757155914259,112180,LUXIND
2024-04-26,1417.1939697265625,1442.4822757243212,1356.9408821258698,1356.9408821258698,575596,LUXIND
2024-04-29,1411.0589599609375,1450.4628687049862,1401.4823381398394,1437.1453694714785,183198,LUXIND
2024-04-30,1492.6600341796875,1535.2561101643132,1416.5455987221085,1420.9349192981717,560734,LUXIND
2024-05-02,1511.464111328125,1529.220736114576,1493.3582405697532,1496.3509424546626,139870,LUXIND
2024-05-03,1493.308349609375,1530.717124075424,1446.2232208574499,1521.3400886946179,192675,LUXIND
2024-05-06,1463.7305908203125,1503.2342327013084,1417.5431747697735,1499.3436957628217,176753,LUXIND
2024-05-07,1440.088134765625,1476.449536036851,1431.1599561099572,1465.3764415509513,86066,LUXIND
2024-05-08,1515.7535400390625,1524.2328618360032,1425.8229480466593,1428.5163309669363,221616,LUXIND
2024-05-09,1466.174560546875,1550.66846337917,1459.6903730023573,1518.2974527316508,140910,LUXIND
2024-05-10,1468.169677734375,1486.9737970354158,1438.5917828549386,1475.4020406788793,79553,LUXIND
2024-05-13,1454.0042724609375,1476.3996097234144,1414.8995610853328,1476.3996097234144,64844,LUXIND
2024-05-14,1490.3656005859375,1501.0894494522688,1451.4604744662242,1454.0541251862005,67178,LUXIND
2024-05-15,1500.241455078125,1521.290100308045,1482.5346358778183,1492.3107221469359,88410,LUXIND
2024-05-16,1505.8277587890625,1511.8131622688468,1480.3897939999792,1506.3265424123779,46576,LUXIND
2024-05-17,1573.1136474609375,1596.107621593863,1484.3800880822926,1516.3022405141699,312061,LUXIND
2024-05-21,1585.63330078125,1604.088296732463,1569.1734395274652,1596.1077579427492,100215,LUXIND
2024-05-22,1571.1685791015625,1616.009182856102,1561.1929055834573,1604.0883017113097,94497,LUXIND
2024-05-23,1536.70263671875,1583.3888392649837,1531.8644592334886,1583.3888392649837,59783,LUXIND
2024-05-24,1501.1392822265625,1545.2317070163333,1492.4603738810542,1525.2803615416228,66694,LUXIND
2024-05-27,1465.9251708984375,1516.3023203576897,1462.2342205384873,1492.21104532102,85751,LUXIND
2024-05-28,1429.513916015625,1484.828973128383,1426.2218952735902,1465.8751947583223,58504,LUXIND
2024-05-29,1448.0189208984375,1473.3072286094846,1418.8898815102034,1426.6210283942,46612,LUXIND
2024-05-30,1418.840087890625,1456.448328204086,1392.0553071758566,1456.448328204086,41142,LUXIND
2024-05-31,1451.5103759765625,1516.3023246253913,1437.4945064376243,1494.3558436110764,286596,LUXIND
2024-06-03,1449.5650634765625,1490.3655916453533,1439.2402659614013,1482.3850530020047,67298,LUXIND
2024-06-04,1297.585693359375,1436.4969428694983,1166.206125835444,1436.4969428694983,261260,LUXIND
2024-06-05,1403.92626953125,1420.485861816724,1288.9068366549834,1310.8533165395113,94598,LUXIND
2024-06-06,1413.80224609375,1431.7584573688869,1396.6441373624043,1404.0759649863844,51256,LUXIND
2024-06-07,1443.380126953125,1455.2512019822864,1406.8192616555887,1413.8022326405835,46876,LUXIND
2024-06-10,1462.2840576171875,1474.4045251249497,1445.9738560004157,1457.8947369766233,57219,LUXIND
2024-06-11,1460.4884033203125,1474.653809776764,1456.5479395587774,1474.653809776764,29477,LUXIND
2024-06-12,1467.9202880859375,1478.2950124039744,1458.4433986963238,1468.4190717380225,46575,LUXIND
2024-06-13,1472.509033203125,1481.5370657691803,1458.4433589523042,1471.3618064799223,28213,LUXIND
2024-06-14,1459.590576171875,1486.3253059569936,1455.4506476446725,1483.3825312183878,52344,LUXIND
2024-06-18,1440.23779296875,1472.858195050805,1424.1769837533448,1466.423934659091,63408,LUXIND
2024-06-19,1443.1806640625,1460.3887011782215,1425.573697417856,1453.655121437287,40092,LUXIND
2024-06-20,1507.174560546875,1526.2779990729491,1431.5590307809991,1441.48477690223,195053,LUXIND
2024-06-21,1500.1915283203125,1550.2195517218624,1494.305857018951,1534.2584752562575,122323,LUXIND
2024-06-24,1489.8668212890625,1513.9081698122393,1475.1027759576386,1513.9081698122393,39540,LUXIND
2024-06-25,1482.085693359375,1510.5662885693969,1476.4495355161007,1486.3752814716206,30356,LUXIND
2024-06-26,1459.34130859375,1496.201373667053,1454.5529365784064,1482.1356983103497,32046,LUXIND
2024-06-27,1421.6331787109375,1476.3996495243148,1403.5273073029782,1466.4239762167178,112161,LUXIND
2024-06-28,1412.3558349609375,1442.5322458481469,1404.6246883699996,1425.5236746387425,56189,LUXIND
2024-07-01,1437.5941162109375,1451.1610062353489,1401.6318904980442,1401.6318904980442,56125,LUXIND
2024-07-02,1486.4749755859375,1506.3265887593564,1430.7608675020576,1456.4482248931527,86312,LUXIND
2024-07-03,1509.2196044921875,1550.1696694178943,1475.102729497643,1496.350961865474,173648,LUXIND
2024-07-04,1496.600341796875,1543.6854696466494,1481.5869052228163,1516.9008119968232,84724,LUXIND
2024-07-05,1508.7706298828125,1526.2779848894147,1498.4458325749958,1502.1867099889405,75682,LUXIND
2024-07-08,1604.8863525390625,1616.0091307343157,1511.3144892479033,1511.3144892479033,497008,LUXIND
2024-07-09,1683.743896484375,1696.8619304720296,1622.0443850367549,1622.0443850367549,646192,LUXIND
2024-07-10,1755.4190673828125,1765.0955429166138,1613.7645157631698,1704.6429910167033,871646,LUXIND
2024-07-11,1824.9993896484375,1850.4373549812553,1744.9945434678953,1763.5991973699001,599231,LUXIND
2024-07-12,1826.1966552734375,1895.2781928098998,1808.140710972369,1850.3876630028124,502587,LUXIND
2024-07-15,1947.3013916015625,1964.2101094514892,1851.085947762232,1855.4752684508735,743848,LUXIND
2024-07-16,1968.8487548828125,2019.8743473810316,1945.2562635370386,1990.1467926955856,463558,LUXIND
2024-07-18,1897.8717041015625,1970.1953301448546,1876.4240081025173,1970.1953301448546,285568,LUXIND
2024-07-19,1808.3900146484375,1882.2099933992613,1788.2890095933744,1875.426487183089,269955,LUXIND
2024-07-22,1887.84619140625,1920.317055786157,1781.7051279232971,1786.6430373574062,313136,LUXIND
2024-07-23,1915.079833984375,1945.2562449639438,1795.8705410237642,1899.368148928897,195302,LUXIND
2024-07-24,1920.2672119140625,1975.1833429618134,1904.4059885483582,1911.3889599628696,131005,LUXIND
2024-07-25,1941.4654541015625,1964.2100375268058,1896.4253873788866,1904.4059258756943,112769,LUXIND
2024-07-26,1975.03369140625,1993.1395631438347,1924.0080971542775,1941.4655257603922,132820,LUXIND
2024-07-29,2073.892578125,2126.76364728117,1985.0093522567513,1993.5884070481752,473014,LUXIND
2024-07-30,2079.927734375,2094.8912432553957,2047.0080148381294,2094.292605481502,138897,LUXIND
2024-07-31,2060.32568359375,2099.87912891206,2044.3646070794541,2099.87912891206,115089,LUXIND
2024-08-01,1999.1248779296875,2084.865739029756,1980.8693475506293,2079.678437756445,122424,LUXIND
2024-08-02,2074.141845703125,2089.953384554297,1932.4374862443904,1932.4374862443904,226286,LUXIND
2024-08-05,2262.831787109375,2294.404693406487,2030.0992971079781,2074.939896645866,1566464,LUXIND
2024-08-06,2357.401123046875,2486.9353374185466,2295.502265462734,2338.247879145533,1209413,LUXIND
2024-08-07,2310.814697265625,2405.2345872717915,2282.4339566106414,2388.176089215855,329765,LUXIND
2024-08-08,2287.07275390625,2341.8393491380457,2262.8817449669746,2332.3125319598316,272359,LUXIND
2024-08-09,2313.45849609375,2334.3075559051586,2274.6529807671286,2287.072645336,118068,LUXIND
2024-08-12,2324.281982421875,2344.283256361022,2255.050906227176,2310.365966694522,126332,LUXIND
2024-08-13,2225.173583984375,2362.6880819535018,2199.635765209973,2324.481207934621,204642,LUXIND
2024-08-14,2216.6943359375,2264.0288543573256,2144.7696380970547,2236.745292007505,232168,LUXIND
2024-08-16,2267.5205078125,2344.831977239259,2244.5265317446174,2248.516801134386,255892,LUXIND
2024-08-19,2194.49853515625,2290.8633907717312,2182.627338088809,2288.3694725071477,131035,LUXIND
2024-08-20,2211.4072265625,2248.516681198584,2199.0871730600556,2217.392630327891,113436,LUXIND
2024-08-21,2369.421875,2405.1348341458506,2205.8208327768893,2215.4971871746457,464455,LUXIND
2024-08-22,2328.77099609375,2439.0521127218663,2304.979161490318,2394.1615830398687,214497,LUXIND
2024-08-23,2334.507080078125,2396.954894043302,2311.5131037905608,2348.2236312364994,126899,LUXIND
2024-08-26,2300.589599609375,2364.4339051736792,2294.404731217173,2336.85126745403,108118,LUXIND
2024-08-27,2298.44482421875,2331.6638616759283,2294.4046282292697,2308.7198153936356,56718,LUXIND
2024-08-28,2286.025390625,2395.1591590977323,2221.582443694565,2395.1591590977323,195320,LUXIND
2024-08-29,2278.393798828125,2297.397504708415,2254.851356544894,2286.0253348436945,69284,LUXIND
2024-08-30,2370.818603515625,2395.159148842361,2269.5155928883564,2278.4437717434203,207630,LUXIND
2024-09-02,2365.13232421875,2390.0715078793583,2313.3586763580133,2390.0715078793583,120888,LUXIND
2024-09-03,2331.015625,2367.8260070846704,2320.3417028492895,2334.3076460306697,67439,LUXIND
2024-09-04,2411.818603515625,2439.0522416718577,2287.1226811397632,2305.378212884934,308073,LUXIND
2024-09-05,2393.2138671875,2463.9412909668354,2379.796635782407,2436.059333787818,218038,LUXIND
2024-09-06,2297.04833984375,2414.911067285724,2271.2114431360606,2414.162891780134,160280,LUXIND
2024-09-09,2278.294189453125,2332.761218238113,2229.5629291315017,2274.104211930144,131308,LUXIND
2024-09-10,2301.3876953125,2344.283087986292,2284.42905169728,2304.380397126951,95981,LUXIND
2024-09-11,2272.109130859375,2320.7904652535103,2253.7040623374787,2301.387829402008,99126,LUXIND
2024-09-12,2304.92919921875,2334.2076536695713,2266.572784818837,2292.409680755933,85902,LUXIND
2024-09-13,2293.4072265625,2323.3342456129026,2276.847511935929,2309.3683033893813,42011,LUXIND
2024-09-16,2271.85986328125,2314.805187878947,2237.6434968417316,2314.805187878947,65183,LUXIND
2024-09-17,2263.82958984375,2283.9304747646597,2244.5265639748786,2264.4779112102106,55371,LUXIND
2024-09-18,2188.263671875,2278.443656116993,2158.5361183704385,2278.443656116993,139683,LUXIND
2024-09-19,2156.462158203125,2220.564376173092,2113.7772376043595,2196.6009119772943,127236,LUXIND
2024-09-20,2176.98095703125,2192.6570080160045,2134.6953293371976,2146.7270342597494,66934,LUXIND
2024-09-23,2187.7646484375,2205.6872749103904,2136.941985795149,2176.9810402158378,81509,LUXIND
2024-09-24,2163.3017578125,2212.0272717527864,2151.320026102143,2186.6660371401135,51379,LUXIND
2024-09-25,2137.4912109375,2162.45315430942,2118.1705692600426,2146.7271299851104,46954,LUXIND
2024-09-26,2078.630859375,2152.667880998726,2068.845729468317,2144.730032286653,77743,LUXIND
2024-09-27,2041.737060546875,2110.781816528769,2025.9112136882081,2066.8487985877728,55238,LUXIND
2024-09-30,2053.6689453125,2074.187710433602,2003.3456457573855,2023.2153760082213,65746,LUXIND
2024-10-01,2168.79345703125,2196.6508866774375,2068.845744179841,2072.7397096077293,195817,LUXIND
2024-10-03,2108.63525390625,2167.6951130721845,2096.803195509713,2146.7270811170874,84322,LUXIND
2024-10-04,2196.001953125,2296.2989859620275,2072.540043412106,2111.7802644557864,559083,LUXIND
2024-10-07,2040.888427734375,2241.582446312951,2017.9234405338414,2236.2404930869775,195486,LUXIND
2024-10-08,2108.335693359375,2118.769736853515,2004.4940097435572,2017.1746281236165,99633,LUXIND
2024-10-09,2079.130126953125,2151.7194057146235,2064.9018199779816,2126.757463652969,67033,LUXIND
2024-10-10,2093.508056640625,2111.730273897957,2074.13768758425,2082.8243944545015,42092,LUXIND
2024-10-11,2069.993896484375,2135.0448633369197,2057.0136866964217,2106.7878963524286,74992,LUXIND
2024-10-14,2050.0244140625,2080.527956875894,2026.9597252084418,2080.527956875894,64692,LUXIND
2024-10-15,2063.603759765625,2081.226793434941,2041.8868700717082,2051.8716469424744,42951,LUXIND
2024-10-16,2078.38134765625,2094.806257403065,2056.8641040277953,2063.603828640508,55104,LUXIND
2024-10-17,2038.9913330078125,2146.577429505787,2027.908254663506,2099.149737680816,143695,LUXIND
2024-10-18,2024.9627685546875,2055.815632286638,1982.4275206003551,2055.815632286638,56673,LUXIND
2024-10-21,1944.28564453125,2042.8353418887602,1935.0497260760367,2030.903582476088,62419,LUXIND
2024-10-22,1857.7177734375,1960.3612100740725,1838.5469280545558,1947.031556869326,101306,LUXIND
2024-10-23,1906.8927001953125,1949.0783816925396,1849.1806421979763,1862.160851889431,76099,LUXIND
2024-10-24,1898.355712890625,1940.042156553049,1886.0245377649844,1924.9651677729971,31235,LUXIND
2024-10-25,1827.26416015625,1902.0500422361292,1814.4336242281156,1898.3557235069643,63814,LUXIND
2024-10-28,1894.9608154296875,1906.1936891804182,1803.2506661172854,1844.2382230904102,53331,LUXIND
2024-10-29,1906.5931396484375,1921.0210934439608,1872.1456595133911,1912.9834212098065,22748,LUXIND
2024-10-30,1963.4564208984375,1971.993453971958,1900.6522711883865,1919.0741359666347,39584,LUXIND
2024-10-31,1955.119140625,1978.1839508896148,1938.8938781607333,1943.0375849515813,22523,LUXIND
2024-11-01,1962.05859375,1977.9842638291582,1941.1404134374734,1973.1416715076336,7403,LUXIND
