date,close,high,low,open,volume,symbol
2023-09-11,3791.94091796875,3805.4633835573513,3722.9278602964573,3786.290364808279,32247,CRISIL
2023-09-12,3724.473876953125,3805.608681326585,3691.150653728311,3805.608681326585,120103,CRISIL
2023-09-13,3714.380615234375,3790.0098957914493,3676.95235477416,3744.0817509544167,14159,CRISIL
2023-09-14,3739.01025390625,3755.3820497847446,3718.726554563277,3718.726554563277,7411,CRISIL
2023-09-15,3741.42529296875,3776.1973518937725,3724.5222087690863,3747.6552396968596,16286,CRISIL
2023-09-18,3719.450927734375,3742.922112426311,3706.121592592144,3737.947635206933,6986,CRISIL
2023-09-20,3703.8515625,3737.802751863776,3691.633143151539,3737.802751863776,6269,CRISIL
2023-09-21,3703.127685546875,3733.166975978966,3679.511708760551,3694.5313539765966,14192,CRISIL
2023-09-22,3723.025146484375,3755.189349147825,3694.7728477336505,3721.6246523414084,29345,CRISIL
2023-09-25,3755.478759765625,3766.7796308884535,3700.954055113986,3723.5076914875353,7691,CRISIL
2023-09-26,3741.521728515625,3794.01797274378,3718.147225031507,3757.3624745740135,42903,CRISIL
2023-09-27,3729.4482421875,3742.7292373902374,3702.93459347266,3741.5218741899885,9968,CRISIL
2023-09-28,3762.81982421875,3785.325121529792,3706.991302439023,3728.3375782355183,41267,CRISIL
2023-09-29,3790.298828125,3824.926094288684,3721.237662533677,3766.9726686176436,29815,CRISIL
2023-10-03,3772.96142578125,3795.176907292107,3752.6777252713373,3786.290761850386,56672,CRISIL
2023-10-04,3739.1064453125,3772.2848741472594,3717.712067748765,3750.3592097126043,82782,CRISIL
2023-10-05,3724.473876953125,3747.462118688229,3713.849081142315,3739.1070241309485,27751,CRISIL
2023-10-06,3711.86865234375,3742.8254883844916,3704.6728156641852,3742.8254883844916,6978,CRISIL
2023-10-09,3764.655029296875,3836.5655321929125,3684.872377082502,3713.8490930228627,193426,CRISIL
2023-10-10,3931.802001953125,4002.553479862646,3766.9728852850612,3767.0212269718527,147547,CRISIL
2023-10-11,3838.64208984375,4002.650348687638,3815.267586224945,3963.000731157237,49375,CRISIL
2023-10-12,3862.5478515625,3909.9248287773785,3796.915637827044,3861.630302730227,39130,CRISIL
2023-10-13,3748.5244140625,3863.5620689919824,3734.132739680751,3863.513727303497,79260,CRISIL
2023-10-16,3750.117919921875,3804.6423872966766,3737.995947915242,3783.779059773773,113988,CRISIL
2023-10-17,3743.888427734375,3805.4156081557044,3709.0196848097435,3762.6266099417594,30422,CRISIL
2023-10-18,3914.030029296875,3944.6970546359275,3715.974122424873,3723.5081159700053,107124,CRISIL
2023-10-19,4000.2353515625,4056.7399436345527,3878.436469881946,3914.7540456073434,183896,CRISIL
2023-10-20,4051.138427734375,4138.164791013566,4000.718751200563,4007.2866184429054,76240,CRISIL
2023-10-23,3887.757568359375,4120.150679029854,3782.0409012712457,4056.450484117625,43736,CRISIL
2023-10-25,3794.935302734375,3907.075280265826,3773.7340541487065,3887.805812613943,31620,CRISIL
2023-10-26,3731.186279296875,3829.465627649107,3689.7013337152334,3766.972565834924,41009,CRISIL
2023-10-27,3777.211181640625,3860.664019843402,3694.530867125597,3709.0675651510232,39891,CRISIL
2023-10-30,3844.82373046875,3900.265749572297,3757.313958849984,3774.2170422124195,25771,CRISIL
2023-10-31,3957.30126953125,4003.6159051423006,3847.0933109523444,3863.561790245887,56880,CRISIL
2023-11-01,4020.5673828125,4045.149485120181,3849.073710172856,3957.3015539501857,48277,CRISIL
2023-11-02,3942.6201171875,4039.7887929892636,3891.5727114205665,4020.567195296819,42376,CRISIL
2023-11-03,4056.257568359375,4068.331200840502,3915.7204862790586,3940.7853001472513,85040,CRISIL
2023-11-06,4234.029296875,4249.918384941927,4049.5927808496854,4058.6720576195403,166079,CRISIL
2023-11-07,4201.96240234375,4302.994656706414,4101.944144493472,4243.157543444836,198517,CRISIL
2023-11-08,4098.90087890625,4294.0107481444675,4077.0235547253224,4201.961577693944,54953,CRISIL
2023-11-09,4039.40185546875,4225.7706012653125,4009.4111464805287,4099.23895583314,65435,CRISIL
2023-11-10,3960.00634765625,4090.643040648193,3926.393310355959,4059.637860592512,91446,CRISIL
2023-11-13,4004.920166015625,4074.31949271415,3989.12776202715,4025.8316009997966,27046,CRISIL
2023-11-15,4020.18115234375,4093.4440429545325,3989.1278663053845,4024.9624990906627,29994,CRISIL
2023-11-16,4074.609130859375,4130.099729505806,4032.544787650455,4033.075838782345,60955,CRISIL
2023-11-17,4090.304931640625,4143.525594295384,4051.186365082636,4094.4580722790033,22902,CRISIL
2023-11-20,4088.3251953125,4103.392710870411,4063.501619067505,4097.307788943274,12908,CRISIL
2023-11-21,4101.55810546875,4225.771741733893,4080.8881391601594,4100.205952836657,42991,CRISIL
2023-11-22,4191.37646484375,4217.378075216399,4106.496378405313,4112.2098385179315,38925,CRISIL
2023-11-23,4184.74267578125,4255.097245887871,4125.380002445192,4198.0099320657055,35988,CRISIL
2023-11-24,4169.8291015625,4228.02997522363,4149.589657314075,4201.883202587112,15936,CRISIL
2023-11-28,4178.8349609375,4259.986596481143,4164.260274345095,4249.2372745363255,22091,CRISIL
2023-11-29,4154.6259765625,4218.249513241001,4137.824157734252,4208.178257247338,20438,CRISIL
2023-11-30,4140.14794921875,4191.521328572801,4105.091715224396,4168.2315210630495,39421,CRISIL
2023-12-01,4087.12841796875,4181.014900231358,4075.0234291701217,4157.289122186047,25548,CRISIL
2023-12-04,4099.572265625,4284.536486554397,4087.6124426334277,4172.8315601296945,59304,CRISIL
2023-12-05,4098.16748046875,4150.993927656398,4068.244047056565,4099.571848106729,28873,CRISIL
2023-12-06,4145.474609375,4164.068061962283,4097.393686750702,4115.696335885943,22342,CRISIL
2023-12-07,4121.69970703125,4166.1973540680265,4092.550804724443,4166.1973540680265,14407,CRISIL
2023-12-08,4101.26611328125,4142.2778996397,4092.550523526959,4142.2778996397,17499,CRISIL
2023-12-11,4104.849609375,4130.221853040562,4076.95990651835,4123.443059846825,19268,CRISIL
2023-12-12,4087.322265625,4115.696170080636,4044.034636766291,4104.849911033151,18751,CRISIL
2023-12-13,3990.966552734375,4107.755105699092,3973.9708648498995,4107.755105699092,30314,CRISIL
2023-12-14,4108.43310546875,4182.99983478427,4011.1089977257657,4011.1089977257657,59365,CRISIL
2023-12-15,4138.45361328125,4158.789994673296,4105.964012150125,4139.90621195211,17519,CRISIL
2023-12-18,4111.09619140625,4138.4534653965275,4072.1663592778696,4138.4534653965275,21486,CRISIL
2023-12-19,4121.796875,4132.788299288053,4100.540798595576,4115.696149847733,6585,CRISIL
2023-12-20,4123.1533203125,4149.590428417263,4067.276499265462,4135.064440919887,16230,CRISIL
2023-12-21,4138.16357421875,4160.24288643085,4076.960556767663,4089.937011237974,12800,CRISIL
2023-12-22,4215.9736328125,4236.745982254513,4130.270314085751,4144.748069496986,30666,CRISIL
2023-12-26,4252.38525390625,4285.649854749349,4206.773565581951,4236.745704333613,19215,CRISIL
2023-12-27,4183.62939453125,4270.640150674749,4154.964685797763,4270.640150674749,29187,CRISIL
2023-12-28,4129.5439453125,4198.009948374529,4116.761361360293,4188.325957720839,17456,CRISIL
2023-12-29,4199.70458984375,4248.608741982358,4115.695972061091,4129.543889367821,22068,CRISIL
2024-01-01,4135.69287109375,4198.977836891089,4125.476451336753,4192.828409003477,18474,CRISIL
2024-01-02,4086.740966796875,4155.400365565881,4076.0885771391672,4155.400365565881,15342,CRISIL
2024-01-03,4019.049560546875,4107.125162415109,4010.1401009575734,4086.740553408911,26366,CRISIL
2024-01-04,4018.905029296875,4046.7465071176416,3951.068852477533,4039.144951454485,24518,CRISIL
2024-01-05,3990.530029296875,4065.338849235766,3975.277745620014,4034.9794471563737,29348,CRISIL
2024-01-08,3943.65966796875,4007.2349662291176,3928.6010165935363,4007.2349662291176,21454,CRISIL
2024-01-09,3960.025634765625,3989.2227702224764,3931.6999638438438,3947.1943479378097,24229,CRISIL
2024-01-10,3985.107421875,4045.2933307668786,3936.542302066713,3970.4362702271887,14663,CRISIL
2024-01-11,3977.747314453125,4004.3300574209406,3962.83406370671,3987.8672736298513,9540,CRISIL
2024-01-12,3960.8974609375,3976.730880699355,3947.388340857275,3969.467887492185,11383,CRISIL
2024-01-15,3961.3818359375,4009.124197111187,3941.3844883249494,4009.124197111187,22238,CRISIL
2024-01-16,3939.398681640625,3968.6442842808005,3929.81162606977,3961.3812917496875,9283,CRISIL
2024-01-17,3972.614990234375,3979.151683801096,3882.844445869847,3939.398855639852,19595,CRISIL
2024-01-18,3972.37255859375,3998.519330676156,3942.8363901302905,3972.614658335254,6457,CRISIL
2024-01-19,3945.306396484375,3983.5096936540217,3917.174355373895,3960.8492493081153,9915,CRISIL
2024-01-23,3813.60400390625,3921.9677652408304,3776.7563720172275,3912.041674775913,34085,CRISIL
2024-01-24,3753.950439453125,3831.955029994762,3695.604396855909,3831.955029994762,59229,CRISIL
2024-01-25,3696.62109375,3753.998734670738,3545.018182563769,3753.9502674354862,73002,CRISIL
2024-01-29,3767.02392578125,3783.0509777204693,3703.400153986306,3766.975458542501,27387,CRISIL
2024-01-30,3888.703125,3951.8426926127963,3776.7561058562014,3776.7561058562014,69205,CRISIL
2024-01-31,3965.932861328125,3970.435822019471,3873.6443911555903,3884.2483127122186,31827,CRISIL
2024-02-01,4016.531982421875,4043.017790930937,3903.616558956993,3960.800569974777,26341,CRISIL
2024-02-02,4043.696044921875,4052.7506720569204,3932.039805749761,4033.3826879610688,31068,CRISIL
2024-02-05,4050.0869140625,4057.5920066762806,3956.6364060328433,4038.2240257374915,36459,CRISIL
2024-02-06,4137.919921875,4143.778545588265,4050.231125123273,4067.275038904116,30360,CRISIL
2024-02-07,4233.50146484375,4241.587691199701,4137.9207656499675,4137.968996460348,35714,CRISIL
2024-02-08,4353.82568359375,4503.056088539004,4218.491901147873,4231.952554885319,148235,CRISIL
2024-02-09,4399.87255859375,4430.4253574374,4212.632520228887,4349.612272979344,26138,CRISIL
2024-02-12,4387.86474609375,4428.005079696409,4310.538452835298,4399.873273743334,23727,CRISIL
2024-02-13,4312.95947265625,4449.358114310038,4291.315657137915,4361.572826153388,26928,CRISIL
2024-02-14,4361.4755859375,4406.167581745778,4246.526898889752,4273.012708289315,25274,CRISIL
2024-02-15,4446.01708984375,4463.303107910658,4367.479830254973,4395.030973091816,22846,CRISIL
2024-02-16,4463.54443359375,4680.707888600836,4430.47323262177,4503.054919879377,225854,CRISIL
2024-02-19,4867.658203125,5035.530286059241,4575.831032157335,4720.945735647941,688069,CRISIL
2024-02-20,4890.94775390625,5084.095138350307,4842.285700439183,4938.835277254584,316130,CRISIL
2024-02-21,4903.77880859375,4973.697407552189,4793.672122826466,4875.889105729219,79599,CRISIL
2024-02-22,4827.08203125,4929.054262751612,4797.15859497654,4903.778952808576,31634,CRISIL
2024-02-23,4750.2392578125,4827.081814052849,4740.313167930724,4827.081814052849,34500,CRISIL
2024-02-26,4743.3642578125,4805.971169026401,4713.343883809282,4750.239986428629,22243,CRISIL
2024-02-27,4738.08642578125,4795.270203013897,4721.042507194659,4775.1759218582365,23137,CRISIL
2024-02-28,4716.248046875,4769.364823797554,4678.238388126969,4769.122724060306,12138,CRISIL
2024-02-29,4858.6025390625,5006.622408315696,4634.757223636155,4718.814060616012,49038,CRISIL
2024-03-01,4746.705078125,4929.296537558335,4728.692760465557,4899.4700347015805,36319,CRISIL
2024-03-04,4855.650390625,4909.783809855742,4755.808341262633,4783.843686477125,42811,CRISIL
2024-03-05,4706.32275390625,4861.315315626487,4678.820313671906,4843.206063075984,51128,CRISIL
2024-03-06,4741.81396484375,4759.729346459113,4613.452865707618,4706.274005025541,37738,CRISIL
2024-03-07,4772.12451171875,4833.278806373652,4713.439445065549,4741.862046741956,35963,CRISIL
2024-03-11,4769.12255859375,4874.920140100703,4756.533372693609,4788.732636630508,38944,CRISIL
2024-03-12,4826.7919921875,4852.551505737998,4701.239129209199,4793.576088432369,44066,CRISIL
2024-03-13,4729.466796875,4822.675199635962,4672.52512541964,4822.675199635962,41039,CRISIL
2024-03-14,4828.09912109375,4841.027344298985,4675.4793206900495,4729.467573229492,30218,CRISIL
2024-03-15,4819.5283203125,4889.398691753055,4778.3231288716015,4823.3054549803965,26133,CRISIL
2024-03-18,5058.48095703125,5084.095302505274,4839.042098064971,4861.363508300282,74915,CRISIL
2024-03-19,4825.38720703125,5084.094913637861,4805.438092418948,5058.4805701230025,73963,CRISIL
2024-03-20,4836.6689453125,4929.1510524858595,4745.155237167133,4793.575188566799,43473,CRISIL
2024-03-21,4819.4306640625,4895.25610358897,4800.353017901192,4851.097022208949,10811,CRISIL
2024-03-22,4847.80517578125,4890.366499055827,4827.565732162522,4843.495611284811,19970,CRISIL
2024-03-26,4957.86376953125,5102.010053034594,4834.8770984227,4880.730884937716,71972,CRISIL
2024-03-27,4821.85302734375,4992.049170562385,4803.356509812069,4987.255405837684,36070,CRISIL
2024-03-28,4935.60205078125,4945.340807787527,4825.700082860364,4849.900989126011,18143,CRISIL
2024-04-01,4826.9169921875,4960.191964904514,4753.486866087259,4943.344107013117,134044,CRISIL
2024-04-02,4768.5810546875,4933.701444038828,4753.583468133748,4849.899653291892,92281,CRISIL
2024-04-03,4681.85791015625,4820.1967331690785,4664.863592661862,4791.4674062414115,76994,CRISIL
2024-04-04,4718.37890625,4742.774300480788,4696.174256653363,4723.296787953146,19893,CRISIL
2024-04-05,4767.07177734375,4777.297469468267,4694.079622873462,4718.378005322242,23348,CRISIL
2024-04-08,4767.16943359375,4808.997579665842,4762.251552159977,4778.320499115118,14399,CRISIL
2024-04-09,4766.09912109375,4809.923527123596,4751.5394893248495,4791.468392596487,16485,CRISIL
2024-04-10,4699.14501953125,4797.40897840915,4684.34191930589,4771.016852947932,33831,CRISIL
2024-04-12,4716.47900390625,4820.683681465195,4673.823447601524,4705.717869938491,56710,CRISIL
2024-04-15,4709.27294921875,4747.643552776148,4580.672390848435,4713.41192052117,22881,CRISIL
2024-04-16,4558.5166015625,4750.370089850655,4531.686519679483,4728.165916949206,125060,CRISIL
2024-04-18,4413.55615234375,4552.868880498423,4394.1271419912055,4481.775954663903,112296,CRISIL
2024-04-19,4231.1484375,4378.447118764661,4223.698384428675,4347.380582912061,79058,CRISIL
2024-04-22,4197.3544921875,4324.250267254937,4173.0561106215655,4273.3652773412905,67233,CRISIL
2024-04-23,4084.531494140625,4230.51534236442,4050.3483676090286,4230.51534236442,77290,CRISIL
2024-04-24,4036.66552734375,4099.237029511651,4026.975275708464,4075.766534371656,55614,CRISIL
2024-04-25,4240.302734375,4250.966862074124,4022.154606745079,4032.8187344442035,147799,CRISIL
2024-04-26,4355.26953125,4502.227276513968,4314.3177735192385,4335.646031368728,198586,CRISIL
2024-04-29,4302.14306640625,4353.077034944142,4270.005178330657,4299.659874355902,34031,CRISIL
2024-04-30,4242.54296875,4332.626459702784,4209.090247545199,4321.962331915056,40388,CRISIL
2024-05-02,4204.6103515625,4285.052569911791,4197.403767345413,4285.052569911791,23434,CRISIL
2024-05-03,4259.43115234375,4311.422826282847,4194.611836248074,4238.361183307638,30547,CRISIL
2024-05-06,4189.83251953125,4272.55109920172,4174.9567972978875,4272.502516860922,21645,CRISIL
2024-05-07,4177.931640625,4194.368189195746,4126.476274917655,4184.711258474141,25121,CRISIL
2024-05-08,4206.12255859375,4239.141401377822,4191.831730613638,4194.465655381336,20858,CRISIL
2024-05-09,4196.80712890625,4250.067189403625,4166.324090194094,4230.606626970793,18626,CRISIL
2024-05-10,4250.9931640625,4267.624515942823,4162.470438388943,4180.808840075642,16109,CRISIL
2024-05-13,4154.033203125,4234.459842389678,4000.545388770211,4000.545388770211,47498,CRISIL
2024-05-14,4225.5830078125,4267.52766799212,4185.638320698994,4196.4169323889555,16454,CRISIL
2024-05-15,4260.796875,4277.379646720467,4228.606788719093,4228.606788719093,9261,CRISIL
2024-05-16,4266.06494140625,4290.50043301283,4220.9014580793655,4270.5521403307885,7265,CRISIL
2024-05-17,4259.333984375,4285.476047556056,4228.7047226874265,4285.476047556056,12993,CRISIL
2024-05-21,4314.30078125,4366.829244403626,4243.287214455877,4354.440747993182,21703,CRISIL
2024-05-22,4322.54248046875,4348.489732329735,4258.357599394489,4331.02914701902,13516,CRISIL
2024-05-23,4238.166015625,4353.026094517803,4228.606726117227,4316.7393744804485,20862,CRISIL
2024-05-24,4210.365234375,4298.156372210752,4196.416388548949,4250.602839216386,24579,CRISIL
2024-05-27,4137.49951171875,4240.751755514697,4119.9898637956085,4213.975263840055,25440,CRISIL
2024-05-28,4089.750244140625,4171.006108913758,4038.4411038016683,4171.006108913758,17447,CRISIL
2024-05-29,4091.457763671875,4116.331923361639,4050.634782803882,4101.992987671912,29375,CRISIL
2024-05-30,4043.318603515625,4107.747836193648,3970.1107324931777,4101.79745212133,44186,CRISIL
2024-05-31,4003.421875,4048.1466750915106,3999.373823584384,4043.757118455869,42255,CRISIL
2024-06-03,3944.69970703125,4170.07911847964,3933.043042271323,4145.204962334323,51395,CRISIL
2024-06-04,3969.427734375,4010.1042489395604,3784.773652611407,4003.8614185864903,60677,CRISIL
2024-06-05,4084.531494140625,4106.67456175027,3903.1455246322757,3993.619174419054,30301,CRISIL
2024-06-06,3950.74755859375,4143.15647547894,3910.9490986239193,4096.919903258789,59898,CRISIL
2024-06-07,3967.769775390625,4021.4685033717938,3936.115998943759,3976.938977749688,64568,CRISIL
2024-06-10,4020.0048828125,4036.6852942762034,3981.8646535622424,4020.7855342613166,27020,CRISIL
2024-06-11,4013.323486328125,4050.68378397333,3997.716170665788,4023.761069196303,27704,CRISIL
2024-06-12,4026.248046875,4058.8772796928793,3982.0112071557087,4037.904950562046,36798,CRISIL
2024-06-13,4050.43994140625,4068.290618271869,4028.10206600413,4057.902093987862,15093,CRISIL
2024-06-14,4010.347900390625,4062.7787181822932,4000.3494653698885,4048.8298725259815,25506,CRISIL
2024-06-18,3991.37548828125,4029.5647773901123,3985.8154303311217,4010.3480816214164,43523,CRISIL
2024-06-19,4009.323974609375,4061.510929611282,3972.110143246829,3995.813798475567,32053,CRISIL
