date,close,high,low,open,volume,symbol
2023-02-03,347.29998779296875,353.0,336.04998779296875,345.0,140539,DREDGECORP
2023-02-06,344.3500061035156,349.75,342.1000061035156,348.70001220703125,23415,DREDGECORP
2023-02-07,352.45001220703125,359.3999938964844,344.1000061035156,344.1000061035156,113891,DREDGECORP
2023-02-08,351.6499938964844,354.6499938964844,348.04998779296875,352.0,25317,DREDGECORP
2023-02-09,353.1000061035156,357.6000061035156,351.0,352.70001220703125,29381,DREDGECORP
2023-02-10,357.20001220703125,363.3999938964844,341.6499938964844,351.0,224591,DREDGECORP
2023-02-13,342.20001220703125,355.0,341.0,355.0,33199,DREDGECORP
2023-02-14,341.54998779296875,345.3500061035156,337.0,344.70001220703125,32975,DREDGECORP
2023-02-15,342.5,344.70001220703125,340.45001220703125,341.3999938964844,12947,DREDGECORP
2023-02-16,344.95001220703125,347.5,342.79998779296875,343.8999938964844,24888,DREDGECORP
2023-02-17,348.3500061035156,359.95001220703125,343.1499938964844,344.0,146624,DREDGECORP
2023-02-20,344.20001220703125,349.70001220703125,342.0,348.75,21342,DREDGECORP
2023-02-21,333.8999938964844,344.95001220703125,332.5,344.20001220703125,39071,DREDGECORP
2023-02-22,325.3999938964844,335.70001220703125,323.45001220703125,332.6499938964844,31890,DREDGECORP
2023-02-23,331.29998779296875,337.0,323.79998779296875,323.79998779296875,36919,DREDGECORP
2023-02-24,334.1000061035156,339.8500061035156,330.5,330.5,47941,DREDGECORP
2023-02-27,327.45001220703125,335.1000061035156,325.6499938964844,335.0,78620,DREDGECORP
2023-02-28,324.04998779296875,332.70001220703125,320.45001220703125,328.0,23959,DREDGECORP
2023-03-01,333.29998779296875,334.8999938964844,325.8999938964844,325.8999938964844,26067,DREDGECORP
2023-03-02,332.5,336.6499938964844,330.8999938964844,332.70001220703125,18337,DREDGECORP
2023-03-03,336.25,338.0,333.5,333.5,30970,DREDGECORP
2023-03-06,342.3999938964844,346.1000061035156,336.95001220703125,337.70001220703125,70709,DREDGECORP
2023-03-08,342.75,347.54998779296875,340.29998779296875,342.1000061035156,35805,DREDGECORP
2023-03-09,341.3999938964844,348.5,340.20001220703125,343.1000061035156,18067,DREDGECORP
2023-03-10,343.1499938964844,359.70001220703125,340.3500061035156,350.0,302720,DREDGECORP
2023-03-13,327.6000061035156,343.70001220703125,326.0,340.04998779296875,46497,DREDGECORP
2023-03-14,324.3999938964844,331.1499938964844,323.25,327.6000061035156,33131,DREDGECORP
2023-03-15,316.95001220703125,329.6000061035156,316.1000061035156,326.70001220703125,41266,DREDGECORP
2023-03-16,310.75,319.6000061035156,310.0,316.8999938964844,38222,DREDGECORP
2023-03-17,311.8999938964844,317.70001220703125,310.8500061035156,312.70001220703125,32672,DREDGECORP
2023-03-20,302.25,315.8999938964844,300.5,311.8999938964844,43184,DREDGECORP
2023-03-21,304.1000061035156,307.70001220703125,302.20001220703125,307.70001220703125,38233,DREDGECORP
2023-03-22,309.04998779296875,311.79998779296875,305.70001220703125,305.70001220703125,41013,DREDGECORP
2023-03-23,303.95001220703125,312.1499938964844,302.3500061035156,307.95001220703125,42245,DREDGECORP
2023-03-24,295.6000061035156,305.6499938964844,294.8999938964844,301.0,59682,DREDGECORP
2023-03-27,286.45001220703125,296.95001220703125,284.95001220703125,293.0,41809,DREDGECORP
2023-03-28,277.3999938964844,287.1000061035156,275.29998779296875,285.0,118461,DREDGECORP
2023-03-29,282.6000061035156,286.6000061035156,278.0,278.0,89235,DREDGECORP
2023-03-31,283.0,291.54998779296875,280.04998779296875,283.95001220703125,58332,DREDGECORP
2023-04-03,290.0,291.6000061035156,284.3500061035156,284.3500061035156,42029,DREDGECORP
2023-04-05,300.95001220703125,303.0,290.54998779296875,290.54998779296875,60571,DREDGECORP
2023-04-06,296.79998779296875,300.95001220703125,293.1000061035156,300.04998779296875,48760,DREDGECORP
2023-04-10,299.0,301.70001220703125,296.5,298.04998779296875,27943,DREDGECORP
2023-04-11,303.0,306.70001220703125,300.0,300.79998779296875,43131,DREDGECORP
2023-04-12,302.29998779296875,307.20001220703125,301.1499938964844,305.1499938964844,24386,DREDGECORP
2023-04-13,304.75,313.3999938964844,302.8999938964844,302.8999938964844,73369,DREDGECORP
2023-04-17,306.95001220703125,311.5,302.1499938964844,302.1499938964844,38343,DREDGECORP
2023-04-18,305.5,309.25,302.70001220703125,308.8999938964844,24035,DREDGECORP
2023-04-19,307.54998779296875,311.3999938964844,306.45001220703125,306.45001220703125,29502,DREDGECORP
2023-04-20,306.54998779296875,310.5,305.0,308.45001220703125,36834,DREDGECORP
2023-04-21,306.29998779296875,309.3500061035156,303.95001220703125,308.6499938964844,20638,DREDGECORP
2023-04-24,305.6000061035156,309.70001220703125,304.04998779296875,308.5,37707,DREDGECORP
2023-04-25,305.79998779296875,308.95001220703125,304.0,306.8999938964844,48621,DREDGECORP
2023-04-26,317.54998779296875,329.5,298.6000061035156,305.79998779296875,379697,DREDGECORP
2023-04-27,322.79998779296875,328.70001220703125,314.95001220703125,318.0,72246,DREDGECORP
2023-04-28,322.8999938964844,333.0,318.29998779296875,321.1000061035156,154010,DREDGECORP
2023-05-02,324.0,329.5,322.3999938964844,325.0,50688,DREDGECORP
2023-05-03,334.8500061035156,340.8999938964844,322.20001220703125,323.45001220703125,277375,DREDGECORP
2023-05-04,335.3999938964844,346.0,334.0,335.95001220703125,155241,DREDGECORP
2023-05-05,329.3500061035156,339.8999938964844,327.8999938964844,336.3999938964844,77210,DREDGECORP
2023-05-08,329.3999938964844,334.0,327.20001220703125,331.45001220703125,39291,DREDGECORP
2023-05-09,327.54998779296875,335.0,325.70001220703125,330.6499938964844,37994,DREDGECORP
2023-05-10,328.6499938964844,331.20001220703125,325.20001220703125,328.70001220703125,31738,DREDGECORP
2023-05-11,330.1000061035156,337.25,327.5,330.0,34542,DREDGECORP
2023-05-12,329.95001220703125,335.8999938964844,328.5,330.95001220703125,26241,DREDGECORP
2023-05-15,332.25,336.45001220703125,327.20001220703125,330.5,41578,DREDGECORP
2023-05-16,342.3500061035156,346.3999938964844,330.8999938964844,332.0,200760,DREDGECORP
2023-05-17,342.3999938964844,353.20001220703125,338.5,342.95001220703125,129000,DREDGECORP
2023-05-18,338.54998779296875,346.3999938964844,336.6499938964844,343.8999938964844,29283,DREDGECORP
2023-05-19,336.75,340.29998779296875,332.0,339.54998779296875,29275,DREDGECORP
2023-05-22,335.79998779296875,340.04998779296875,333.0,336.70001220703125,29901,DREDGECORP
2023-05-23,337.6499938964844,341.8500061035156,335.6000061035156,337.6499938964844,27082,DREDGECORP
2023-05-24,335.6499938964844,343.45001220703125,334.1499938964844,337.0,33328,DREDGECORP
2023-05-25,335.6499938964844,342.0,326.79998779296875,335.0,26572,DREDGECORP
2023-05-26,315.1499938964844,325.0,313.1499938964844,318.0,147622,DREDGECORP
2023-05-29,309.8999938964844,319.45001220703125,308.6499938964844,317.5,51558,DREDGECORP
2023-05-30,313.8500061035156,315.8500061035156,310.0,310.0,29718,DREDGECORP
2023-05-31,314.04998779296875,316.1499938964844,312.29998779296875,313.8999938964844,14811,DREDGECORP
2023-06-01,313.70001220703125,318.70001220703125,312.0,313.5,23680,DREDGECORP
2023-06-02,315.3999938964844,317.04998779296875,314.29998779296875,315.70001220703125,28692,DREDGECORP
2023-06-05,320.1499938964844,327.1499938964844,316.0,317.6499938964844,150380,DREDGECORP
2023-06-06,324.79998779296875,330.0,319.54998779296875,320.1499938964844,81198,DREDGECORP
2023-06-07,327.3500061035156,332.70001220703125,325.1000061035156,325.1000061035156,67013,DREDGECORP
2023-06-08,325.3999938964844,332.0,323.95001220703125,328.6000061035156,44759,DREDGECORP
2023-06-09,324.04998779296875,332.95001220703125,322.6000061035156,325.3999938964844,72116,DREDGECORP
2023-06-12,323.3999938964844,330.8999938964844,322.6499938964844,325.0,47387,DREDGECORP
2023-06-13,332.45001220703125,335.95001220703125,324.0,324.0,118143,DREDGECORP
2023-06-14,335.3999938964844,339.95001220703125,331.95001220703125,333.20001220703125,110348,DREDGECORP
2023-06-15,331.1000061035156,339.6000061035156,330.0,335.04998779296875,54566,DREDGECORP
2023-06-16,336.6499938964844,343.25,332.0,332.70001220703125,114289,DREDGECORP
2023-06-19,335.95001220703125,343.0,335.0,337.0,43399,DREDGECORP
2023-06-20,337.8500061035156,341.0,332.04998779296875,337.3500061035156,72196,DREDGECORP
2023-06-21,350.25,359.5,335.29998779296875,335.29998779296875,402642,DREDGECORP
2023-06-22,347.3500061035156,363.8500061035156,345.25,352.8999938964844,104900,DREDGECORP
2023-06-23,339.3999938964844,347.3999938964844,337.29998779296875,347.3999938964844,69223,DREDGECORP
2023-06-26,341.25,344.8500061035156,338.54998779296875,340.3500061035156,29504,DREDGECORP
2023-06-27,343.1499938964844,346.5,341.8500061035156,343.5,30575,DREDGECORP
2023-06-28,340.20001220703125,348.75,338.79998779296875,343.1499938964844,40920,DREDGECORP
2023-06-30,336.1000061035156,342.8500061035156,334.1000061035156,340.70001220703125,40499,DREDGECORP
2023-07-03,338.75,344.79998779296875,337.1000061035156,337.95001220703125,43941,DREDGECORP
2023-07-04,338.75,344.54998779296875,337.1000061035156,340.3999938964844,43050,DREDGECORP
2023-07-05,352.95001220703125,363.5,339.95001220703125,339.95001220703125,433416,DREDGECORP
2023-07-06,362.79998779296875,369.79998779296875,355.0,355.6000061035156,364584,DREDGECORP
2023-07-07,365.70001220703125,371.20001220703125,358.1000061035156,361.0,117062,DREDGECORP
2023-07-10,358.79998779296875,369.20001220703125,357.1000061035156,367.0,61736,DREDGECORP
2023-07-11,366.79998779296875,374.75,358.6000061035156,360.95001220703125,207881,DREDGECORP
2023-07-12,363.95001220703125,372.70001220703125,362.5,368.45001220703125,84100,DREDGECORP
2023-07-13,360.6000061035156,366.79998779296875,357.3500061035156,366.5,89694,DREDGECORP
2023-07-14,363.04998779296875,366.8999938964844,356.70001220703125,363.3999938964844,77232,DREDGECORP
2023-07-17,360.45001220703125,367.3500061035156,360.0,364.79998779296875,65185,DREDGECORP
2023-07-18,360.04998779296875,366.0,358.04998779296875,361.79998779296875,76412,DREDGECORP
2023-07-19,359.25,364.75,358.20001220703125,361.79998779296875,41457,DREDGECORP
2023-07-20,357.3999938964844,361.75,357.0,360.95001220703125,49892,DREDGECORP
2023-07-21,357.8999938964844,360.95001220703125,353.04998779296875,356.5,66557,DREDGECORP
2023-07-24,360.1499938964844,364.0,357.54998779296875,359.3999938964844,50348,DREDGECORP
2023-07-25,358.25,373.0,356.6000061035156,360.0,148901,DREDGECORP
2023-07-26,361.75,367.75,358.20001220703125,358.20001220703125,48825,DREDGECORP
2023-07-27,366.3500061035156,376.20001220703125,362.6499938964844,363.3999938964844,223244,DREDGECORP
2023-07-28,364.25,368.54998779296875,363.1499938964844,366.3500061035156,62376,DREDGECORP
2023-07-31,370.5,374.70001220703125,365.1499938964844,366.79998779296875,166597,DREDGECORP
2023-08-01,372.3500061035156,379.8999938964844,370.95001220703125,372.0,192177,DREDGECORP
2023-08-02,361.6499938964844,375.0,356.6499938964844,372.0,105436,DREDGECORP
2023-08-03,362.3999938964844,364.5,357.1499938964844,360.1000061035156,58102,DREDGECORP
2023-08-04,368.6499938964844,378.0,363.8999938964844,363.95001220703125,140441,DREDGECORP
2023-08-07,372.04998779296875,379.79998779296875,369.5,370.6499938964844,91441,DREDGECORP
2023-08-08,365.0,381.0,364.1499938964844,373.6000061035156,136784,DREDGECORP
2023-08-09,361.3999938964844,367.5,359.04998779296875,366.79998779296875,110319,DREDGECORP
2023-08-10,366.8500061035156,376.3999938964844,361.70001220703125,361.70001220703125,121526,DREDGECORP
2023-08-11,379.75,404.45001220703125,369.6499938964844,369.6499938964844,1018885,DREDGECORP
2023-08-14,380.3500061035156,390.0,372.0,383.3999938964844,320667,DREDGECORP
2023-08-16,418.8500061035156,433.54998779296875,377.0,379.25,1990964,DREDGECORP
2023-08-17,432.5,444.6499938964844,414.1499938964844,420.0,1311781,DREDGECORP
2023-08-18,423.3500061035156,437.95001220703125,420.0,431.79998779296875,310028,DREDGECORP
2023-08-21,426.8999938964844,437.3999938964844,418.3500061035156,423.79998779296875,517769,DREDGECORP
2023-08-22,501.75,512.25,429.20001220703125,430.0,8041828,DREDGECORP
2023-08-23,535.3499755859375,548.7000122070312,501.75,501.75,7287484,DREDGECORP
2023-08-24,511.1000061035156,537.9500122070312,506.5,536.0,899119,DREDGECORP
2023-08-25,493.70001220703125,518.9000244140625,491.29998779296875,509.75,382953,DREDGECORP
2023-08-28,521.3499755859375,534.0,499.95001220703125,501.6000061035156,722484,DREDGECORP
2023-08-29,515.0,527.8499755859375,508.1000061035156,524.9000244140625,180808,DREDGECORP
2023-08-30,515.1500244140625,529.0,510.0,519.8499755859375,220399,DREDGECORP
2023-08-31,504.8500061035156,518.9500122070312,502.0,515.1500244140625,133236,DREDGECORP
2023-09-01,514.5499877929688,524.0,506.20001220703125,507.3999938964844,183081,DREDGECORP
2023-09-04,533.0999755859375,561.9000244140625,517.9500122070312,519.7000122070312,1273022,DREDGECORP
2023-09-05,539.2000122070312,558.0,526.0,538.0,631353,DREDGECORP
2023-09-06,527.8499755859375,542.7000122070312,521.0999755859375,541.7000122070312,209608,DREDGECORP
2023-09-07,534.4500122070312,554.0,523.0,523.0,361125,DREDGECORP
2023-09-08,530.7999877929688,544.2999877929688,526.0999755859375,537.7999877929688,210326,DREDGECORP
2023-09-11,535.4000244140625,544.4000244140625,521.0,533.0,243142,DREDGECORP
2023-09-12,486.5,549.9000244140625,481.29998779296875,539.5999755859375,319767,DREDGECORP
2023-09-13,486.8999938964844,499.8999938964844,455.0,488.0,189679,DREDGECORP
2023-09-14,493.8500061035156,501.0,486.79998779296875,489.0,124550,DREDGECORP
2023-09-15,495.8999938964844,509.5,492.0,492.0,99010,DREDGECORP
2023-09-18,479.8999938964844,500.29998779296875,478.3999938964844,495.8999938964844,88534,DREDGECORP
2023-09-20,469.8500061035156,486.6000061035156,461.54998779296875,475.0,122070,DREDGECORP
2023-09-21,455.29998779296875,476.54998779296875,451.29998779296875,469.25,98197,DREDGECORP
2023-09-22,461.25,470.0,450.8999938964844,457.8500061035156,94431,DREDGECORP
2023-09-25,460.29998779296875,470.0,458.04998779296875,461.25,65133,DREDGECORP
2023-09-26,463.79998779296875,479.95001220703125,460.8500061035156,461.3999938964844,178156,DREDGECORP
2023-09-27,468.45001220703125,472.8500061035156,461.25,465.1499938964844,69550,DREDGECORP
2023-09-28,468.6000061035156,486.20001220703125,466.3999938964844,472.79998779296875,161075,DREDGECORP
2023-09-29,476.8999938964844,483.0,464.1499938964844,470.70001220703125,153418,DREDGECORP
2023-10-03,467.6000061035156,477.0,465.8999938964844,476.29998779296875,90427,DREDGECORP
2023-10-04,459.5,467.3500061035156,452.6499938964844,464.0,85696,DREDGECORP
2023-10-05,460.95001220703125,468.75,458.70001220703125,462.1499938964844,82496,DREDGECORP
2023-10-06,461.29998779296875,464.54998779296875,457.04998779296875,464.3500061035156,54813,DREDGECORP
2023-10-09,445.25,458.8999938964844,443.1000061035156,455.0,71018,DREDGECORP
2023-10-10,461.0,473.3999938964844,448.0,449.3999938964844,200046,DREDGECORP
2023-10-11,458.8999938964844,468.5,457.0,464.0,60248,DREDGECORP
2023-10-12,494.20001220703125,518.7999877929688,458.8999938964844,460.0,1872215,DREDGECORP
2023-10-13,513.25,533.0,493.54998779296875,496.8500061035156,1473132,DREDGECORP
2023-10-16,516.6500244140625,535.9000244140625,512.75,516.8499755859375,755694,DREDGECORP
2023-10-17,519.8499755859375,539.6500244140625,513.2000122070312,522.7999877929688,736150,DREDGECORP
2023-10-18,497.25,528.4000244140625,493.3500061035156,523.0,362933,DREDGECORP
2023-10-19,492.1499938964844,503.95001220703125,488.3500061035156,497.0,215830,DREDGECORP
2023-10-20,482.3500061035156,504.95001220703125,480.04998779296875,493.8500061035156,146031,DREDGECORP
2023-10-23,457.04998779296875,488.0,455.1000061035156,486.0,166661,DREDGECORP
2023-10-25,445.6000061035156,469.3500061035156,434.0,466.70001220703125,111968,DREDGECORP
2023-10-26,440.54998779296875,444.0,426.1000061035156,443.0,137902,DREDGECORP
2023-10-27,453.3999938964844,464.75,444.0,444.0,167385,DREDGECORP
2023-10-30,467.6499938964844,474.79998779296875,448.8999938964844,453.0,180682,DREDGECORP
2023-10-31,467.79998779296875,475.95001220703125,463.3500061035156,470.8999938964844,78392,DREDGECORP
2023-11-01,458.0,469.25,456.0,468.0,50884,DREDGECORP
2023-11-02,457.6499938964844,467.5,456.1000061035156,462.45001220703125,65310,DREDGECORP
2023-11-03,465.29998779296875,475.8500061035156,460.04998779296875,460.8500061035156,133369,DREDGECORP
2023-11-06,501.8500061035156,508.79998779296875,473.0,478.3999938964844,594861,DREDGECORP
2023-11-07,504.04998779296875,518.0,500.45001220703125,505.29998779296875,351670,DREDGECORP
2023-11-08,481.75,497.70001220703125,479.79998779296875,493.0,231426,DREDGECORP
2023-11-09,477.70001220703125,483.0,472.0,483.0,101784,DREDGECORP
2023-11-10,483.8999938964844,485.29998779296875,474.04998779296875,474.04998779296875,70702,DREDGECORP
2023-11-13,477.3999938964844,490.0,475.0,490.0,127910,DREDGECORP
2023-11-15,485.8500061035156,491.0,477.25,485.0,114592,DREDGECORP
2023-11-16,484.45001220703125,498.0,481.0,486.79998779296875,199352,DREDGECORP
2023-11-17,483.20001220703125,489.0,480.0,485.8500061035156,97280,DREDGECORP
2023-11-20,495.5,505.1499938964844,483.25,484.3999938964844,209638,DREDGECORP
2023-11-21,492.75,511.0,488.0,498.95001220703125,216436,DREDGECORP
2023-11-22,522.8499755859375,538.0,493.0,493.0,1159727,DREDGECORP
2023-11-23,520.0999755859375,534.7999877929688,516.2000122070312,522.8499755859375,495717,DREDGECORP
2023-11-24,525.3499755859375,535.0,520.8499755859375,523.9500122070312,435772,DREDGECORP
2023-11-28,528.7999877929688,547.0,523.0499877929688,529.8499755859375,413111,DREDGECORP
2023-11-29,522.2999877929688,535.5,520.0999755859375,532.7000122070312,154351,DREDGECORP
2023-11-30,518.9000244140625,525.4000244140625,508.54998779296875,524.7999877929688,180931,DREDGECORP
2023-12-01,514.7999877929688,526.0,512.4500122070312,521.4500122070312,102049,DREDGECORP
2023-12-04,518.0499877929688,532.7000122070312,515.9500122070312,532.7000122070312,129966,DREDGECORP
2023-12-05,508.54998779296875,522.7999877929688,506.5,520.4000244140625,128746,DREDGECORP
