date,close,high,low,open,volume,symbol
2023-08-02,257.3403015136719,263.63382172821053,252.73167120561536,261.6020694110807,6156571,EXIDEIND
2023-08-03,254.61476135253906,258.034084262724,249.5105787987288,258.034084262724,2627515,EXIDEIND
2023-08-04,254.36697387695312,258.1331892726982,253.22720970636178,255.4076517905358,2686418,EXIDEIND
2023-08-07,260.6604919433594,261.6020533473022,255.0111840119224,255.75451241100043,2201323,EXIDEIND
2023-08-08,258.9756164550781,262.94003480262535,254.96165497663122,261.6020678072175,2780303,EXIDEIND
2023-08-09,261.849853515625,262.39494895987275,256.3987780886966,259.61986811369974,2199916,EXIDEIND
2023-08-10,260.9082946777344,265.02137285609996,258.67830925313837,261.60208001938724,3513303,EXIDEIND
2023-08-11,266.7062683105469,269.084913429764,259.22341002882814,261.15607620163104,5383929,EXIDEIND
2023-08-14,262.34539794921875,267.5982401953494,258.6782988555044,267.5486970641283,2743735,EXIDEIND
2023-08-16,264.8231506347656,265.6160221846336,259.42161868219347,262.44447549293994,1644032,EXIDEIND
2023-08-17,264.1293640136719,266.5080088974059,261.75071912993786,266.26023275855624,2043018,EXIDEIND
2023-08-18,265.3682556152344,267.2018051673071,261.8002730199248,264.57538403677086,2460276,EXIDEIND
2023-08-21,262.14715576171875,266.2106905013872,261.50294384782137,266.2106905013872,1743064,EXIDEIND
2023-08-22,264.8231506347656,266.4088937345016,262.09761309369196,262.64270850346236,1503735,EXIDEIND
2023-08-23,265.71514892578125,270.5715554095508,264.82316083629087,265.3187131355757,2938935,EXIDEIND
2023-08-24,262.8409423828125,268.44067711830627,261.6516048079683,267.44957255463976,1953379,EXIDEIND
2023-08-25,256.6960754394531,263.1877980673736,254.5652067311662,262.7913623012451,3437835,EXIDEIND
2023-08-28,258.7774353027344,262.3949612978444,256.5474497959538,258.08364993551254,2777996,EXIDEIND
2023-08-29,258.0836486816406,260.16497452708006,257.14211739768723,259.6198790598499,1764061,EXIDEIND
2023-08-30,259.2729797363281,261.30473214881005,257.93498242381196,259.2729797363281,1604092,EXIDEIND
2023-08-31,264.42669677734375,265.9133536863156,259.52074712540406,259.718949898933,4027197,EXIDEIND
2023-09-01,263.38604736328125,267.0035731028678,261.84984733223183,265.616032712547,1734067,EXIDEIND
2023-09-04,270.3733215332031,274.33773991489886,263.3860462339092,263.3860462339092,4649470,EXIDEIND
2023-09-05,269.6300048828125,272.9006683384685,267.499135958649,271.76090405308923,2354647,EXIDEIND
2023-09-06,270.5220031738281,271.7113105044193,266.75578767834526,270.5715463036445,1938691,EXIDEIND
2023-09-07,271.56268310546875,273.89178515942837,270.0760260811687,270.5220352869046,1950317,EXIDEIND
2023-09-08,271.0175476074219,274.48641348521096,269.9273265680376,274.48641348521096,2113514,EXIDEIND
2023-09-11,274.9819641113281,276.9641731725131,271.8104175149882,274.33772196955505,2481329,EXIDEIND
2023-09-12,264.079833984375,277.2615131266239,263.3365055309524,277.2615131266239,2719083,EXIDEIND
2023-09-13,265.2691345214844,267.4495766937401,261.2055996983413,266.4088987381179,1561354,EXIDEIND
2023-09-14,266.3593444824219,267.94511779181835,263.83204000996295,266.40888761085824,1148512,EXIDEIND
2023-09-15,265.8638000488281,267.5486899108625,261.8498386516612,265.61602390712375,4681735,EXIDEIND
2023-09-18,263.58428955078125,267.9946870250833,263.1382803669683,267.35047506210805,1722758,EXIDEIND
2023-09-20,259.520751953125,263.8816062513425,257.7863188603932,263.58428696246216,3029530,EXIDEIND
2023-09-21,255.7545166015625,260.85872922241924,254.86252855727557,259.5207320329336,1621070,EXIDEIND
2023-09-22,253.92100524902344,257.5385309133047,251.4927869319258,256.00230066812264,1539984,EXIDEIND
2023-09-25,256.5969543457031,257.0429634784371,251.3441124847298,253.9209902876281,1618125,EXIDEIND
2023-09-26,254.51564025878906,258.57917502555273,254.31743749340484,256.5969658950447,1054327,EXIDEIND
2023-09-27,257.8358459472656,258.28185509894246,253.07855614456395,255.40765791622223,938187,EXIDEIND
2023-09-28,255.7545166015625,258.77740362167606,254.21831665007446,258.77740362167606,1213279,EXIDEIND
2023-09-29,258.2818603515625,260.56138879377556,256.2500778089616,256.7456301004089,1763561,EXIDEIND
2023-10-03,257.68719482421875,259.5702875064041,255.55632599316394,259.3720847349757,1516586,EXIDEIND
2023-10-04,254.36697387695312,257.93495626646046,252.83077393999656,254.91209952105172,1369047,EXIDEIND
2023-10-05,254.36697387695312,260.6604937486229,253.22720970636178,257.58806362859957,1099031,EXIDEIND
2023-10-06,256.6960754394531,257.6871799778294,255.0111856257694,255.55631126954245,1742138,EXIDEIND
2023-10-09,252.73165893554688,255.556312937578,250.94766773021433,253.72276348039216,1339264,EXIDEIND
2023-10-10,256.1014099121094,258.4305116560262,252.2361082126891,252.73166048815605,1379644,EXIDEIND
2023-10-11,260.6604919433594,262.98959364302584,256.64653068678206,256.64653068678206,2603326,EXIDEIND
2023-10-12,262.4444885253906,265.61603537457677,260.4622793061774,261.9489362205873,2223186,EXIDEIND
2023-10-13,260.1649475097656,263.7329299819789,259.6198520991419,262.4940492795514,1739355,EXIDEIND
2023-10-16,262.09759521484375,263.63379508021353,258.72781574249535,260.3631623524739,1746547,EXIDEIND
2023-10-17,266.4089050292969,271.5626610602725,262.3454003563066,262.7418361480481,5876028,EXIDEIND
2023-10-18,264.6744689941406,268.34156808020026,261.453379072587,267.59823963676484,2208364,EXIDEIND
2023-10-19,263.0887145996094,263.63381000305117,260.2144872109584,262.6427054541675,1735128,EXIDEIND
2023-10-20,255.7545166015625,263.08871445619184,254.71386892424616,263.08871445619184,3369452,EXIDEIND
2023-10-23,249.31236267089844,256.4978558262587,247.8257057857089,255.7545273836639,2039503,EXIDEIND
2023-10-25,247.9248046875,251.98833951553723,245.10016570776693,249.56013631866142,1426209,EXIDEIND
2023-10-26,244.00994873046875,246.1408326876225,239.54997804444983,244.45594277445946,2212835,EXIDEIND
2023-10-27,249.1636962890625,249.9565830124432,244.35684793910684,245.39751081835294,897365,EXIDEIND
2023-10-30,252.03790283203125,253.62366111837014,246.78504542684857,249.16369041788494,2396032,EXIDEIND
2023-10-31,253.12811279296875,256.6465523262658,251.74057238025287,252.73167699592315,1320716,EXIDEIND
2023-11-01,250.204345703125,253.62365344544077,249.75835167118044,252.83078188778623,736778,EXIDEIND
2023-11-02,255.65545654296875,256.29966851618815,251.2945870095266,251.2945870095266,1033896,EXIDEIND
2023-11-03,253.8218994140625,256.4978637423225,253.32634710370553,256.00231143196555,1008109,EXIDEIND
2023-11-06,265.3682556152344,267.0531455271092,255.45720965388108,255.7049858029149,4740338,EXIDEIND
2023-11-07,265.71514892578125,270.81933155919324,264.5753846866484,267.1522324460402,4760250,EXIDEIND
2023-11-08,264.0302429199219,267.59822530656476,263.18779801325326,267.10267303747855,1201343,EXIDEIND
2023-11-09,266.309814453125,268.3415667567164,263.5842768406376,264.6249245578699,3424296,EXIDEIND
2023-11-10,265.76470947265625,267.2018233332004,263.6833836300494,266.01248563853534,1986224,EXIDEIND
2023-11-13,269.3822021484375,271.0175488379944,264.92223171388645,267.1026738025555,3059116,EXIDEIND
2023-11-15,269.8777770996094,272.25645239482986,269.5804578107632,271.5131239266017,1405934,EXIDEIND
2023-11-16,269.7291259765625,271.4140159895545,268.3911286422587,269.5804663274429,1294845,EXIDEIND
2023-11-17,278.5995178222656,279.9375151233332,269.4317999855504,269.7786926556217,6605927,EXIDEIND
2023-11-20,279.44195556640625,283.7532364026274,278.5003940929141,280.3834867937861,5194118,EXIDEIND
2023-11-21,283.0594787597656,283.95146684723613,277.8561796290571,281.22592920734115,2768726,EXIDEIND
2023-11-22,280.5816955566406,284.8930062662556,279.04546540354744,284.8930062662556,2518341,EXIDEIND
2023-11-23,281.0772399902344,284.89299833378936,280.2843382489414,281.9692279838438,1905294,EXIDEIND
2023-11-24,278.9959411621094,283.9019209648256,278.3517292299627,283.5054549332477,1253846,EXIDEIND
2023-11-28,280.7799072265625,283.30724197951923,278.5003788574899,280.6808209683415,1552552,EXIDEIND
2023-11-29,282.5143737792969,283.70371148045535,280.87905712478954,282.5143737792969,1490003,EXIDEIND
2023-11-30,282.217041015625,283.6541548154666,279.2437271506667,283.5054649253285,2863183,EXIDEIND
2023-12-01,288.9070129394531,294.35808865529185,282.96038488581087,283.35682070683083,6079060,EXIDEIND
2023-12-04,291.236083984375,296.73670225019833,289.6998537529939,294.75449310992167,3511808,EXIDEIND
2023-12-05,289.6998596191406,294.11028714400766,287.7672238159035,292.67317338976244,2044114,EXIDEIND
2023-12-06,288.36187744140625,291.3847341839865,286.72653075675083,290.39362964594574,1458541,EXIDEIND
2023-12-07,292.2271728515625,295.2996029031153,287.76720252559835,289.1051996726095,3584122,EXIDEIND
2023-12-08,287.32122802734375,295.74561743628067,284.69480679025077,294.9031724461644,2363589,EXIDEIND
2023-12-11,290.6909484863281,291.6325098945421,287.6680917481423,288.11410088805627,1054535,EXIDEIND
2023-12-12,285.98321533203125,292.72274464423543,285.289460271584,292.3758519909561,1259211,EXIDEIND
2023-12-13,284.447021484375,288.60967292161564,282.8612480679923,286.72654997622305,1687805,EXIDEIND
2023-12-14,293.515625,294.8536222763589,285.0416926599143,287.3212211706647,3367531,EXIDEIND
2023-12-15,292.92095947265625,296.3402825232932,290.69097406905286,295.7456136997764,2994796,EXIDEIND
2023-12-18,302.6337890625,303.476234003359,284.44701399970756,292.92094604655045,7197317,EXIDEIND
2023-12-19,302.3860168457031,307.14330678535447,301.3949122544331,303.228461797505,5132028,EXIDEIND
2023-12-20,284.84344482421875,304.02132413162144,276.02262027923905,303.92220762628466,6303984,EXIDEIND
2023-12-21,290.9883117675781,291.781183335941,279.34283291134284,282.4648063001751,3078298,EXIDEIND
2023-12-22,290.74053955078125,295.05185059653263,287.9158854003847,292.77229187598806,2168051,EXIDEIND
2023-12-26,293.7138671875,294.9527479920313,290.1954275549631,290.74055325662493,1797988,EXIDEIND
2023-12-27,298.3720397949219,299.0658251414169,293.0200807877613,295.54741576761023,2483698,EXIDEIND
2023-12-28,304.86376953125,306.15219336429664,297.3809119353087,299.3135779309896,3369816,EXIDEIND
2023-12-29,315.0226135253906,321.36567712489375,303.2780175796993,305.95401218620066,9953048,EXIDEIND
2024-01-01,319.13568115234375,323.54610872012995,315.51815541210635,317.00481231188434,4091951,EXIDEIND
2024-01-02,319.2843322753906,321.8612102154836,312.69349291142436,320.8701056420718,3175785,EXIDEIND
2024-01-03,323.1000671386719,325.87514764141935,315.1712311352689,319.2843087628124,2969074,EXIDEIND
2024-01-04,321.8116760253906,325.7265210514574,321.1178907062841,324.09120450912,2563207,EXIDEIND
2024-01-05,326.4202880859375,328.05560453667164,318.29321871498365,322.60452953681755,3866526,EXIDEIND
2024-01-08,320.671875,328.303392370143,319.73034379596385,328.303392370143,2104572,EXIDEIND
2024-01-09,324.3389892578125,329.0467362371085,321.9603442017066,322.2081203585117,2558574,EXIDEIND
2024-01-10,324.8840637207031,326.02385816527953,319.9285409046698,324.0416490388662,1680275,EXIDEIND
2024-01-11,335.8357849121094,336.97554910249863,324.7849751598819,325.57784670638466,6817569,EXIDEIND
2024-01-12,334.6464538574219,338.75953179639026,331.0289282061873,338.75953179639026,3773816,EXIDEIND
2024-01-15,322.7532043457031,336.5791255029816,318.88790248600424,336.5791255029816,5461009,EXIDEIND
2024-01-16,322.90185546875,329.5422681586622,319.8294555113776,323.10008848037256,4455576,EXIDEIND
2024-01-17,316.5588073730469,322.00988274506466,311.45462466483457,319.0861422841044,4636107,EXIDEIND
2024-01-18,316.261474609375,319.33390482825087,306.5982050435289,316.55879388218733,4819502,EXIDEIND
2024-01-19,324.2894287109375,325.08230027169225,318.1445682536988,320.1267774016969,2374513,EXIDEIND
2024-01-23,311.900634765625,324.6858782632936,310.5626374847511,323.00098831758385,3270317,EXIDEIND
2024-01-24,312.4952697753906,316.4101450625499,308.62996786613553,312.1979504924141,4837038,EXIDEIND
2024-01-25,307.63885498046875,314.72524666437243,304.71511462285986,312.6934943777949,3275873,EXIDEIND
2024-01-29,312.4952697753906,314.42793585307425,308.5308513564393,311.9006312094377,1788476,EXIDEIND
2024-01-30,315.1712341308594,318.9869925429863,312.64392972919717,316.06322214049845,2813599,EXIDEIND
2024-01-31,331.9704895019531,333.01113720728137,315.86504015785096,317.15346400693466,7916850,EXIDEIND
2024-02-01,331.2271423339844,334.4977751480997,323.3478493098297,334.4977751480997,4859425,EXIDEIND
2024-02-02,340.2957763671875,344.40885447937336,331.52449445568453,332.8129183596084,7553484,EXIDEIND
2024-02-05,344.01239013671875,350.851005378778,336.9755418892218,343.81415713128104,4765223,EXIDEIND
2024-02-06,345.3999328613281,348.86879875807034,342.575278867616,345.8954851322913,3570626,EXIDEIND
2024-02-07,343.7646179199219,348.4227911396833,341.0886235465724,346.19280591059555,2187232,EXIDEIND
2024-02-08,341.9806213378906,346.7874845735097,340.4939644761184,344.90439193115384,1892474,EXIDEIND
2024-02-09,335.3897705078125,343.8141591033645,329.54225976718084,342.4761619242607,2694398,EXIDEIND
2024-02-12,325.2805480957031,338.36311092050295,323.34788198996176,337.96667512207495,2172402,EXIDEIND
2024-02-13,327.609619140625,328.9971898016951,318.54101794181395,324.83453831071006,2865332,EXIDEIND
2024-02-14,333.65533447265625,334.5968958760038,321.06832507055884,324.2894147978605,1375999,EXIDEIND
2024-02-15,331.3758239746094,337.8675469065559,329.54227444352085,335.9844542446724,1765944,EXIDEIND
2024-02-16,333.5066833496094,336.2322208806983,332.2678026536599,334.99334018474883,1375288,EXIDEIND
2024-02-19,333.80401611328125,340.93998130888883,333.0111445342635,337.27288220217986,1339482,EXIDEIND
2024-02-20,327.8573913574219,335.63756855878626,324.58675825815106,335.63756855878626,2205476,EXIDEIND
2024-02-21,323.79388427734375,331.2271687626261,322.70366317028,328.84849353044615,1841503,EXIDEIND
2024-02-22,329.44317626953125,330.43428090947936,320.42411799678075,323.99210074981664,1827753,EXIDEIND
2024-02-23,327.06451416015625,332.0200371019768,326.0734095717921,331.1280490216715,846452,EXIDEIND
2024-02-26,325.23095703125,329.2449486681012,324.78497812456277,328.105154221197,1346413,EXIDEIND
2024-02-27,323.2487487792969,326.9158477790613,322.1089845754061,325.97428634108877,769796,EXIDEIND
2024-02-28,315.2703552246094,325.57783622796217,313.23857280215714,323.8434033104616,2643104,EXIDEIND
2024-02-29,317.4508056640625,319.1356956588434,313.5855035981626,315.17127707923044,1725182,EXIDEIND
2024-03-01,321.2170104980469,323.99209131060684,318.49147281759554,319.13568476557066,1556230,EXIDEIND
2024-03-04,325.82562255859375,329.0962554926768,321.117875920865,324.88406113260373,1431470,EXIDEIND
2024-03-05,322.6540832519531,328.20427493767437,320.87010711009447,327.06451072225843,1177352,EXIDEIND
2024-03-06,318.9870300292969,323.1001081792892,313.7341573621499,322.60455586613074,1783348,EXIDEIND
2024-03-07,325.23095703125,327.8573780798893,319.48256265135603,320.6223268521492,2193814,EXIDEIND
2024-03-11,320.17633056640625,329.3440481632175,319.1356828295374,328.0556242750835,2257244,EXIDEIND
2024-03-12,316.6083679199219,323.29832378717805,315.36948720376336,321.31611464132436,2261648,EXIDEIND
2024-03-13,298.025146484375,317.1534519570931,295.2996090066187,316.2118905481514,3710437,EXIDEIND
2024-03-14,303.07977294921875,307.14330783655566,292.02896276795894,294.55629763201443,2850926,EXIDEIND
2024-03-15,302.5841979980469,304.07085477873716,296.19159198874456,303.079750258277,2689532,EXIDEIND
2024-03-18,304.3186340332031,306.350416468672,299.9082370195409,302.28688184384424,1088219,EXIDEIND
2024-03-19,293.8129577636719,302.2868896201532,287.76721392204666,302.2868896201532,5242694,EXIDEIND
2024-03-20,298.76849365234375,299.7595982519586,291.0874330053286,293.81297065426946,2481845,EXIDEIND
2024-03-21,303.07977294921875,303.9222179039039,300.10645916523254,300.99847749731794,1116789,EXIDEIND
2024-03-22,304.46734619140625,306.0035462278706,300.7011305517036,303.07977555008245,1029834,EXIDEIND
2024-03-26,301.84088134765625,304.16998311054886,300.80023365914144,302.2868904976545,1432199,EXIDEIND
2024-03-27,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127,EXIDEIND
2024-03-28,301.84088134765625,303.72400420666145,300.106448369391,302.73289964765274,1828715,EXIDEIND
2024-04-01,307.78753662109375,309.6210862708032,302.28691791807904,302.28691791807904,2411492,EXIDEIND
2024-04-02,311.504150390625,313.98191178490646,309.2246220063303,309.3732816407651,2357872,EXIDEIND
2024-04-03,310.8103942871094,313.38727217758947,309.1255044463041,311.50414932747395,1599659,EXIDEIND
2024-04-04,316.6083679199219,321.06833849809266,312.19794047195296,312.54483312169964,4262580,EXIDEIND
2024-04-05,318.9870300292969,319.7799016319052,316.06325928321706,317.3021400661131,1305255,EXIDEIND
2024-04-08,373.79510498046875,380.08862542724813,318.1445860812168,321.6134522845946,74073530,EXIDEIND
