date,close,high,low,open,volume,symbol
2023-02-28,1175.2646484375,1184.0517173055425,1145.712349663912,1153.6158937263785,1124099,HAVELLS
2023-03-01,1192.4464111328125,1195.7844385380383,1171.0431021356248,1175.2648942287058,302995,HAVELLS
2023-03-02,1176.24658203125,1195.3916990253565,1171.58302789166,1195.3916990253565,673931,HAVELLS
2023-03-03,1183.1192626953125,1187.2919166621289,1173.2521153754594,1180.1738598952068,561235,HAVELLS
2023-03-06,1202.7061767578125,1204.2280161862714,1188.5192008163733,1188.5192008163733,417893,HAVELLS
2023-03-08,1199.6624755859375,1206.2404933030668,1179.7318705077178,1201.724233389162,846149,HAVELLS
2023-03-09,1188.17529296875,1203.1477553293935,1186.6044356416419,1199.7605904725438,219314,HAVELLS
2023-03-10,1193.673583984375,1196.6189866888778,1169.5211859284568,1182.23557951214,355348,HAVELLS
2023-03-13,1183.51171875,1197.895124346525,1176.1973507768976,1193.6734528431248,404702,HAVELLS
2023-03-14,1155.38330078125,1187.684453218451,1143.7980026857958,1187.684453218451,492822,HAVELLS
2023-03-15,1164.808349609375,1172.171854702343,1153.66493587176,1168.3428080842566,305378,HAVELLS
2023-03-16,1163.483154296875,1168.3430206027442,1147.7252025921077,1163.7776226449273,419044,HAVELLS
2023-03-17,1171.484619140625,1175.1173538626297,1159.0649354029752,1175.1173538626297,520672,HAVELLS
2023-03-20,1151.35791015625,1177.1793227226085,1141.1962944344407,1177.1793227226085,555437,HAVELLS
2023-03-21,1180.4683837890625,1185.4755448150038,1154.6470899362175,1163.1395725303005,524540,HAVELLS
2023-03-22,1170.99365234375,1189.9424538805097,1168.8828767080029,1182.038910269621,354856,HAVELLS
2023-03-23,1169.2265625,1179.5844887278822,1162.6484254231152,1168.0483296652149,178081,HAVELLS
2023-03-24,1159.9486083984375,1175.8538546550303,1152.634239739925,1169.7175991197878,253493,HAVELLS
2023-03-27,1146.645263671875,1167.7048444605327,1141.1472027522213,1159.555969122985,269418,HAVELLS
2023-03-28,1123.18017578125,1151.1123621083432,1111.202253314686,1148.7069979580965,943699,HAVELLS
2023-03-29,1158.132080078125,1162.0102647467565,1115.3747315640899,1117.2891949868383,607826,HAVELLS
2023-03-31,1166.8702392578125,1172.6628878902602,1156.365018741218,1164.0229929962302,492712,HAVELLS
2023-04-03,1167.3118896484375,1176.982722383664,1152.6831551560251,1168.342828318794,703176,HAVELLS
2023-04-05,1179.044677734375,1187.6844534003915,1160.537755477573,1167.3120855382747,636055,HAVELLS
2023-04-06,1172.810302734375,1179.0937325601972,1157.9850133955829,1178.1610696528853,554814,HAVELLS
2023-04-10,1148.4615478515625,1177.7192612118536,1140.9017292225965,1172.8102569466193,795946,HAVELLS
2023-04-11,1151.65234375,1161.1267454837596,1137.0726257720162,1149.6396041611576,506156,HAVELLS
2023-04-12,1160.34130859375,1166.8211702227836,1149.934243571516,1153.0759583465817,498818,HAVELLS
2023-04-13,1164.612060546875,1175.657319542383,1158.0831811085145,1161.470345927645,622876,HAVELLS
2023-04-17,1193.084228515625,1199.7605215834024,1154.3030987263087,1164.6120066449878,923153,HAVELLS
2023-04-18,1187.9788818359375,1200.594997231145,1183.8062287385799,1195.8332876662578,799192,HAVELLS
2023-04-19,1193.4771728515625,1215.22408717142,1186.653704405812,1192.3972158106967,1049172,HAVELLS
2023-04-20,1183.904541015625,1202.706051421886,1179.8300434839175,1192.8880428388502,572387,HAVELLS
2023-04-21,1186.6536865234375,1200.2516050733336,1181.4010756570779,1183.3155394802743,485085,HAVELLS
2023-04-24,1180.0263671875,1191.2189199139493,1174.9209312839782,1186.6535223723906,348301,HAVELLS
2023-04-25,1193.7716064453125,1195.8333641378733,1171.4846565673313,1178.259105998942,394974,HAVELLS
2023-04-26,1197.6988525390625,1207.2714106000108,1189.9917400187123,1195.8334069984644,692419,HAVELLS
2023-04-27,1198.97509765625,1206.5350357799396,1192.4462181682095,1197.6006724053348,351744,HAVELLS
2023-04-28,1207.8114013671875,1211.3949985689055,1190.3844356500736,1198.7788811603486,584411,HAVELLS
2023-05-02,1203.2950439453125,1220.3784019406153,1197.8461213808823,1210.5603938799507,680387,HAVELLS
2023-05-03,1218.7093505859375,1227.2509693934246,1189.795245837792,1199.2696472912546,2137153,HAVELLS
2023-05-04,1233.2398681640625,1237.068914965844,1191.6114934049915,1222.1455918676493,1145568,HAVELLS
2023-05-05,1262.3995361328125,1271.3338995814509,1233.2399800119215,1251.5014512050275,1216747,HAVELLS
2023-05-08,1235.0072021484375,1273.3955879622895,1232.7490124569708,1261.6139788215435,792674,HAVELLS
2023-05-09,1216.9912109375,1244.8742573514003,1214.487570996359,1244.8742573514003,658368,HAVELLS
2023-05-10,1232.8472900390625,1235.0073238369353,1205.1605537697535,1220.4276050584294,482371,HAVELLS
2023-05-11,1258.7177734375,1262.59583868838,1232.847226275903,1239.081757283715,600835,HAVELLS
2023-05-12,1282.1826171875,1298.8242114933812,1254.7413346853184,1261.0248833358032,1404037,HAVELLS
2023-05-15,1274.672119140625,1293.031747494329,1270.9903658732721,1284.1464016696216,478721,HAVELLS
2023-05-16,1267.652099609375,1279.43370895583,1264.5102652077503,1275.9974062297806,378732,HAVELLS
2023-05-17,1246.1014404296875,1268.486545046467,1240.2106360409268,1268.486545046467,436672,HAVELLS
2023-05-18,1241.38916015625,1253.5143780655756,1238.1001509037405,1251.0598756609045,261779,HAVELLS
2023-05-19,1236.6273193359375,1243.4507873634188,1229.116518798223,1241.9780860755823,314141,HAVELLS
2023-05-22,1240.7508544921875,1254.152460391762,1234.1236985928226,1236.6273387609674,444646,HAVELLS
2023-05-23,1227.0054931640625,1241.9779546729658,1223.8637786885695,1241.4870542956248,520570,HAVELLS
2023-05-24,1250.176025390625,1252.728683502268,1219.6420444637538,1226.2691998673604,561655,HAVELLS
2023-05-25,1255.1341552734375,1259.650414942613,1243.9416022854955,1250.8142078229844,434611,HAVELLS
2023-05-26,1265.6884765625,1268.8793290396566,1251.795971807596,1255.134118368828,390311,HAVELLS
2023-05-29,1273.984619140625,1276.3409648917082,1260.632153016118,1270.9901987860746,319481,HAVELLS
2023-05-30,1264.9029541015625,1278.3045581160723,1262.1539839503314,1273.9846109084547,408031,HAVELLS
2023-05-31,1284.146484375,1294.2590819401262,1256.754334180696,1260.1414994653153,2068480,HAVELLS
2023-06-01,1307.6605224609375,1335.1509451336256,1286.551805051552,1287.0427054564213,1247361,HAVELLS
2023-06-02,1311.6502685546875,1322.3882012403092,1306.5276446475268,1314.1623961996613,944335,HAVELLS
2023-06-05,1327.166015625,1333.7171488830907,1307.2664538047393,1311.206970621031,953995,HAVELLS
2023-06-06,1314.75341796875,1332.7813305911889,1302.2423251194277,1329.8259429648895,796420,HAVELLS
2023-06-07,1325.8360595703125,1336.8202737854351,1316.4281482195315,1316.4281482195315,785794,HAVELLS
2023-06-08,1335.2933349609375,1346.7209299613246,1321.058266027825,1324.998782854157,810757,HAVELLS
2023-06-09,1325.8360595703125,1344.5043293565138,1323.4225412237047,1335.835144622734,659862,HAVELLS
2023-06-12,1326.5257568359375,1340.317565474514,1316.2803892248467,1326.476452274503,596601,HAVELLS
2023-06-13,1330.2198486328125,1339.775552634153,1309.2365510667569,1322.1417180006858,1257080,HAVELLS
2023-06-14,1340.711669921875,1346.2284901943408,1324.998905721837,1333.6680916456767,643835,HAVELLS
2023-06-15,1335.145751953125,1353.272034374388,1333.1261888412264,1341.4504830970227,414903,HAVELLS
2023-06-16,1330.7618408203125,1348.641960994068,1328.5946045438125,1337.8055391014934,844325,HAVELLS
2023-06-19,1317.0684814453125,1336.6725772551672,1313.078780200175,1333.864982988952,573868,HAVELLS
2023-06-20,1326.77197265625,1329.8258489364887,1308.2021921799965,1316.1325298518461,594117,HAVELLS
2023-06-21,1319.4820556640625,1342.9280581357964,1315.147463195036,1329.9244009837441,717308,HAVELLS
2023-06-22,1305.6903076171875,1328.348279944049,1301.5526926914363,1321.0582995791824,377770,HAVELLS
2023-06-23,1265.841796875,1307.118736996311,1259.1921743577075,1302.784144193291,1287346,HAVELLS
2023-06-26,1271.2108154296875,1275.9886682681615,1257.024930098571,1260.916142556031,1013995,HAVELLS
2023-06-27,1266.777587890625,1285.5442258948126,1264.3147650353492,1277.614008453838,953208,HAVELLS
2023-06-28,1270.2747802734375,1280.6679412835574,1261.9011821958143,1274.4615793122491,1172777,HAVELLS
2023-06-30,1263.7237548828125,1285.4950856180994,1261.3594208097663,1277.1706719291483,1416091,HAVELLS
2023-07-03,1271.40771484375,1314.9504974098681,1263.92075701377,1270.7181725093549,1613382,HAVELLS
2023-07-04,1258.552001953125,1278.2052836458943,1255.05474478988,1278.2052836458943,635541,HAVELLS
2023-07-05,1267.959716796875,1274.7078274866112,1254.7589620121573,1258.9950654988659,551843,HAVELLS
2023-07-06,1289.2879638671875,1307.611344689478,1269.2406067799361,1271.4078431252992,952091,HAVELLS
2023-07-07,1265.2999267578125,1292.2924899976733,1257.0248177000049,1290.5685139545894,405412,HAVELLS
2023-07-10,1271.9495849609375,1289.2878347526416,1259.9802411832884,1265.29996289058,643139,HAVELLS
2023-07-11,1288.2042236328125,1295.9374638090212,1271.2107449169587,1278.8454962240814,659349,HAVELLS
2023-07-12,1271.5062255859375,1304.212587571171,1265.8910371806116,1297.0704007855215,875900,HAVELLS
2023-07-13,1253.380126953125,1277.4664915901685,1248.158893267587,1275.742515218252,1516583,HAVELLS
2023-07-14,1261.7041015625,1264.2162288829215,1239.8834678299745,1255.251457821036,828040,HAVELLS
2023-07-17,1279.190185546875,1282.6381375294811,1256.5815199343663,1264.0191727724036,433028,HAVELLS
2023-07-18,1314.5565185546875,1351.5973549603184,1300.7647088101944,1307.266537924448,4395179,HAVELLS
2023-07-19,1343.7161865234375,1364.403899072552,1323.0284739743229,1333.864894833383,3717564,HAVELLS
2023-07-20,1328.0035400390625,1387.357577640937,1317.9059651773327,1347.5583316958928,4310236,HAVELLS
2023-07-21,1283.8695068359375,1327.954034310258,1262.6399265088664,1317.9549498377046,2337996,HAVELLS
2023-07-24,1277.4171142578125,1292.440336071638,1271.4078495832907,1285.1011708941137,699741,HAVELLS
2023-07-25,1284.6085205078125,1289.4356778030585,1271.4570692913503,1276.7274866396663,518803,HAVELLS
2023-07-26,1281.06201171875,1289.878869791475,1276.727419268992,1289.878869791475,501602,HAVELLS
2023-07-27,1295.19873046875,1300.1736814715966,1274.1662442360478,1285.593719917641,709401,HAVELLS
2023-07-28,1305.3946533203125,1309.4336589102568,1291.258073627994,1302.0944946159077,563551,HAVELLS
2023-07-31,1314.211669921875,1318.1028821970515,1290.519264333436,1290.519264333436,567110,HAVELLS
2023-08-01,1301.3555908203125,1318.1520907190556,1298.5971811329164,1316.1325278848883,346660,HAVELLS
2023-08-02,1292.6373291015625,1315.1475077106218,1280.9142673413753,1301.2079052071022,763382,HAVELLS
2023-08-03,1282.0963134765625,1290.8639871630123,1264.462597492442,1287.7116219129528,504649,HAVELLS
2023-08-04,1294.41064453125,1305.8874253608105,1274.757362355835,1274.757362355835,588755,HAVELLS
2023-08-07,1300.3211669921875,1303.7691190000892,1292.4894383905344,1300.3211669921875,451200,HAVELLS
2023-08-08,1303.8677978515625,1320.073125053378,1294.2627881730025,1305.2961870863624,731893,HAVELLS
2023-08-09,1292.538818359375,1313.029433620216,1289.9282019215073,1312.192097849021,528665,HAVELLS
2023-08-10,1271.7032470703125,1295.8880956122584,1267.910523884022,1295.2478578671235,388643,HAVELLS
2023-08-11,1281.50537109375,1291.947717176528,1272.4422300230453,1276.5305404943554,484186,HAVELLS
2023-08-14,1256.729248046875,1279.338034902891,1253.1828070464294,1277.5647542751547,749601,HAVELLS
2023-08-16,1250.9661865234375,1260.965271122798,1244.1687715577873,1260.965271122798,433375,HAVELLS
2023-08-17,1277.0230712890625,1278.648438317512,1250.867842082663,1251.803666750863,733247,HAVELLS
2023-08-18,1267.02392578125,1282.5888947566693,1263.8714402351325,1275.6929904592612,585202,HAVELLS
2023-08-21,1271.2108154296875,1273.3780516899121,1262.93570563195,1267.812047344973,256366,HAVELLS
2023-08-22,1299.6317138671875,1301.3556899894293,1276.481177368511,1277.7125888843982,712933,HAVELLS
2023-08-23,1319.8760986328125,1326.1316447571103,1302.3407514567257,1308.3008309855989,1057129,HAVELLS
2023-08-24,1315.54150390625,1330.6632124565465,1310.7143469727448,1327.4615426875414,579338,HAVELLS
2023-08-25,1288.8446044921875,1313.3742258255124,1286.3324768833377,1311.7980431271308,501479,HAVELLS
2023-08-28,1296.33154296875,1303.3259362627673,1285.741404030863,1290.5192566169503,483634,HAVELLS
2023-08-29,1318.989501953125,1322.8315298608925,1291.7999602485863,1297.1195616923874,718024,HAVELLS
2023-08-30,1333.8157958984375,1344.1104694546211,1315.6402080302876,1327.9543245412412,1357809,HAVELLS
2023-08-31,1363.960693359375,1378.1957623163128,1329.9244311129537,1339.775723195272,1921612,HAVELLS
2023-09-01,1357.2618408203125,1368.984903089982,1348.6419597771785,1368.984903089982,848245,HAVELLS
2023-09-04,1338.9876708984375,1360.5128418965828,1335.884609866704,1358.493278768117,568970,HAVELLS
2023-09-05,1339.184814453125,1356.96632643042,1331.8948334733423,1343.6670806819805,611500,HAVELLS
2023-09-06,1332.8797607421875,1354.5526023802718,1328.1510926464136,1339.7756648997597,1007504,HAVELLS
2023-09-07,1350.02099609375,1351.8434609498377,1331.5005201791291,1334.2589298702503,765717,HAVELLS
2023-09-08,1428.6837158203125,1432.3779505621337,1355.5378679322532,1355.9319436890548,4377612,HAVELLS
2023-09-11,1424.546142578125,1444.051628787976,1414.9411327782273,1444.051628787976,818704,HAVELLS
2023-09-12,1395.5340576171875,1433.363044491898,1389.0322286828703,1433.363044491898,717778,HAVELLS
2023-09-13,1377.703369140625,1399.573192182634,1353.0751358703244,1395.5341859773139,1313648,HAVELLS
2023-09-14,1371.201416015625,1390.9531851650618,1365.9801829309167,1390.0666650512733,601680,HAVELLS
2023-09-15,1409.7691650390625,1416.8127424915167,1363.9113534812536,1374.2552098998547,1526334,HAVELLS
2023-09-18,1404.6959228515625,1419.374373785332,1394.0072937698228,1413.6605756215686,824119,HAVELLS
2023-09-20,1392.1844482421875,1406.4688207280287,1382.8750259999756,1403.8090201602602,524300,HAVELLS
2023-09-21,1392.3323974609375,1398.883531005739,1376.6196340703166,1392.7264732108194,406806,HAVELLS
2023-09-22,1371.8909912109375,1396.7655051671088,1367.704191832176,1390.4606538163193,350916,HAVELLS
2023-09-25,1376.028564453125,1393.0712280767902,1357.015522103133,1369.329637548715,466853,HAVELLS
2023-09-26,1378.9837646484375,1388.884239967417,1374.55068369083,1376.0283773433657,322754,HAVELLS
2023-09-27,1385.7320556640625,1388.9829099705905,1367.3593714704593,1373.319451414977,346769,HAVELLS
2023-09-28,1354.7003173828125,1395.5338708214397,1347.705924764612,1389.8201941460868,1016134,HAVELLS
2023-09-29,1368.295166015625,1374.895603865456,1354.7004550916258,1354.7004550916258,389818,HAVELLS
2023-10-03,1367.063720703125,1380.8063449746335,1348.6418530620674,1364.4039200080083,755516,HAVELLS
2023-10-04,1372.8760986328125,1388.4411888835095,1354.5527186353702,1365.4384449489633,678164,HAVELLS
2023-10-05,1390.362060546875,1403.8090980635418,1372.2849639315887,1377.161305328114,539631,HAVELLS
2023-10-06,1378.63916015625,1397.8984862042093,1374.2553828434616,1393.2684265647465,313649,HAVELLS
2023-10-09,1363.960693359375,1377.1121442382637,1359.478307359908,1369.7236751765251,370048,HAVELLS
2023-10-10,1378.58984375,1385.091672500204,1365.6846751198166,1370.265429753008,563800,HAVELLS
2023-10-11,1370.265380859375,1398.4893558358224,1365.438344095345,1382.0869309852146,502182,HAVELLS
2023-10-12,1367.4578857421875,1379.2794367237582,1364.059237937,1379.180947849919,386010,HAVELLS
2023-10-13,1370.314697265625,1379.1808599366464,1359.3304827944098,1366.3741805229488,290082,HAVELLS
2023-10-16,1393.218994140625,1398.8834871343026,1364.354660001264,1370.3147398618414,622342,HAVELLS
2023-10-17,1363.4681396484375,1403.6613395123936,1358.4931890051082,1398.8834868653037,1019606,HAVELLS
2023-10-18,1320.41796875,1363.4188846469906,1315.6401159292313,1363.4188846469906,1969647,HAVELLS
2023-10-19,1342.4356689453125,1359.084378413581,1311.896660191759,1318.1030229759504,1898484,HAVELLS
2023-10-20,1273.722900390625,1354.552808830491,1270.8168170118788,1310.2219896324023,3033731,HAVELLS
2023-10-23,1265.6939697265625,1280.6678845827519,1258.6009677512448,1272.7868514468582,1347306,HAVELLS
2023-10-25,1248.306396484375,1281.89927564134,1243.8240108575499,1268.2059567343015,1025370,HAVELLS
2023-10-26,1248.0601806640625,1254.3157268983937,1221.8064639982194,1247.1735403521434,758444,HAVELLS
2023-10-27,1241.164306640625,1263.6251803111197,1238.2581033393897,1252.296194479085,567880,HAVELLS
2023-10-30,1250.17822265625,1253.7738479266575,1230.9682038202643,1243.13452503205,497634,HAVELLS
2023-10-31,1227.6187744140625,1260.6206025544648,1225.2051357254036,1259.0936041952107,1191513,HAVELLS
2023-11-01,1222.299072265625,1235.7461100876776,1214.5165274240499,1231.5593109281942,778047,HAVELLS
2023-11-02,1247.173583984375,1249.734895887839,1223.5304828661876,1231.41151657225,674945,HAVELLS
2023-11-03,1252.09912109375,1258.0098958589447,1247.1734754560878,1258.0098958589447,422147,HAVELLS
2023-11-06,1243.7257080078125,1251.1141775603342,1234.1206975895343,1244.710837281482,1593562,HAVELLS
2023-11-07,1234.366943359375,1246.1884942933834,1226.5352139676083,1246.1884942933834,578997,HAVELLS
2023-11-08,1233.43115234375,1244.3660632051526,1230.5742534057163,1239.2433188409107,968745,HAVELLS
2023-11-09,1234.5147705078125,1241.5091642837556,1228.4562014376856,1241.1150885241873,412408,HAVELLS
2023-11-10,1238.7015380859375,1243.2331085669496,1225.7963690131512,1236.337203844312,372182,HAVELLS
2023-11-13,1232.1009521484375,1244.8091419492064,1225.5006350935912,1243.2329593955885,472505,HAVELLS
2023-11-15,1243.2823486328125,1251.1140776309317,1235.0564236506648,1242.2479148760667,553895,HAVELLS
2023-11-16,1260.128173828125,1263.6253107058692,1243.2824867731736,1250.1290873370292,598909,HAVELLS
2023-11-17,1261.7041015625,1267.3192893604783,1252.3946796197945,1260.9159501762845,487287,HAVELLS
2023-11-20,1256.778564453125,1265.8910094628773,1254.0694591799554,1265.595422603793,338939,HAVELLS
2023-11-21,1279.5843505859375,1288.105742274581,1256.7785854006765,1261.1623622683162,919344,HAVELLS
2023-11-22,1286.5787353515625,1290.1251764209744,1278.697701750634,1285.5443015894289,590510,HAVELLS
