date,close,high,low,open,volume,symbol
2020-07-02,269.2750244140625,273.2384770017206,267.3430931397852,270.49991807474754,24964910,KOTAKBANK
2020-07-03,269.6335144042969,272.6010966825689,268.8866347747006,270.8484398173978,13840515,KOTAKBANK
2020-07-06,272.4417724609375,275.1006774483252,271.067539401255,272.86003844648366,16240365,KOTAKBANK
2020-07-07,272.511474609375,273.7363681417929,269.17540618773717,272.8600245144315,17871440,KOTAKBANK
2020-07-08,269.4244079589844,274.6226922017814,268.47837851599417,272.46173715750564,16915525,KOTAKBANK
2020-07-09,272.49163818359375,273.7762799823875,268.42859494714486,270.0219446400539,17229575,KOTAKBANK
2020-07-10,268.74725341796875,273.85591591184084,267.9904055253608,271.5455605274914,15089795,KOTAKBANK
2020-07-13,265.99871826171875,271.8443226218702,263.7182673107024,270.8683888098018,16783485,KOTAKBANK
2020-07-14,258.5797424316406,265.17219644134093,257.58390272284925,264.6543707333912,14574715,KOTAKBANK
2020-07-15,256.9266662597656,261.2984175328454,254.9349866763566,260.1930195609317,21862715,KOTAKBANK
2020-07-16,263.429443359375,264.47506276402584,252.34574395138222,256.64777823852876,21020285,KOTAKBANK
2020-07-17,264.385498046875,266.466799576253,259.13743325599086,262.30419651749696,21000815,KOTAKBANK
2020-07-20,262.71246337890625,266.22777623139825,260.7108158984095,264.8933547079389,17408710,KOTAKBANK
2020-07-21,270.669189453125,271.4658793625753,263.8974923711665,263.91739822242306,22021225,KOTAKBANK
2020-07-22,267.3530578613281,272.1330757713824,265.0825447954605,271.8642100207736,20862875,KOTAKBANK
2020-07-23,273.6666564941406,274.8218339860466,265.9489002018959,266.88499178342994,21543595,KOTAKBANK
2020-07-24,268.8767395019531,271.8642588297526,267.20373597213376,270.8684190538195,15561890,KOTAKBANK
2020-07-27,263.41949462890625,274.7521547665491,260.9398636126806,271.86422584485484,37804195,KOTAKBANK
2020-07-28,275.6583251953125,279.19354320804496,262.78212795811174,264.9132086512228,33758855,KOTAKBANK
2020-07-29,276.73388671875,278.4267958391739,268.06010174325075,275.84757486904095,20338950,KOTAKBANK
2020-07-30,275.8475646972656,283.75453342344707,274.0550656027702,277.85914971580934,30485515,KOTAKBANK
2020-07-31,272.0135803222656,276.8334403333744,268.9464077299647,273.8558896580881,16115350,KOTAKBANK
2020-08-03,260.6211853027344,270.0717242109751,258.9382138693743,270.0717242109751,26206300,KOTAKBANK
2020-08-04,263.6883850097656,265.16220821705053,259.31663443210243,262.90166319009006,24732980,KOTAKBANK
2020-08-05,265.7298583984375,269.4742253460786,263.30000713121706,265.29168650496393,17378010,KOTAKBANK
2020-08-06,266.9049377441406,272.3422442303338,265.02281656862374,267.88087156257365,18389150,KOTAKBANK
2020-08-07,267.3829345703125,268.43852212284196,263.5489460039378,267.18375449259963,14035345,KOTAKBANK
2020-08-10,270.9082336425781,274.85175024542286,268.1198643187628,268.6775321054028,14800280,KOTAKBANK
2020-08-11,271.7845764160156,275.84758890234565,270.3007546404173,273.4575797697624,12514625,KOTAKBANK
2020-08-12,265.9090881347656,269.8426668453808,265.6003802794693,268.87670118475916,19200950,KOTAKBANK
2020-08-13,266.13812255859375,270.5696207593126,265.6800448701092,267.2634261245199,16656640,KOTAKBANK
2020-08-14,260.402099609375,268.2393527699809,259.3763859884307,266.39707373523686,16657510,KOTAKBANK
2020-08-17,264.4054260253906,265.60041551035425,261.34819064967854,262.92160410826364,14156700,KOTAKBANK
2020-08-18,272.7305908203125,273.8459263279343,262.5033289027799,262.6228247942232,21309745,KOTAKBANK
2020-08-19,269.9920654296875,275.03101208252804,268.866761661058,273.3281346366056,16983820,KOTAKBANK
2020-08-20,266.5563659667969,268.87665857447905,264.92317463833365,267.48248938591837,14206945,KOTAKBANK
2020-08-21,266.76556396484375,269.2750692588707,265.10249816762865,267.2833897075616,12425830,KOTAKBANK
2020-08-24,276.29571533203125,278.1379943205864,267.353064584171,268.398684031222,30145690,KOTAKBANK
2020-08-25,278.8550109863281,279.83094479491746,274.9612742641941,277.24175559769566,22811185,KOTAKBANK
2020-08-26,286.1445617675781,287.1304332974027,279.47245433800566,280.8267816763257,28593240,KOTAKBANK
2020-08-27,282.8184814453125,287.9669861871565,281.1355098815189,287.00102043983486,21417855,KOTAKBANK
2020-08-28,292.19927978515625,293.57351295668724,279.03427856277125,280.82677775389095,53228510,KOTAKBANK
2020-08-31,279.10394287109375,299.05060806589006,273.6566992558187,296.361859485073,34868765,KOTAKBANK
2020-09-01,284.9396057128906,287.20015079201704,276.06667072859335,282.78858840845965,21291070,KOTAKBANK
2020-09-02,283.5155334472656,286.30387204484913,280.2591186526251,283.81427315750267,16626250,KOTAKBANK
2020-09-03,278.1778259277344,286.20429054872045,276.84340453118415,285.56696901766634,11975745,KOTAKBANK
2020-09-04,274.8617248535156,277.77952787579466,269.67337814411536,274.85175673153554,20508780,KOTAKBANK
2020-09-07,272.6111145019531,274.6525737054476,270.15138925776296,274.6525737054476,11607735,KOTAKBANK
2020-09-08,269.01611328125,273.2882431117007,268.41860346722683,273.2384632899536,14119345,KOTAKBANK
2020-09-09,264.1265563964844,268.92648032332283,261.52739915521795,267.48253109205376,17217005,KOTAKBANK
2020-09-10,262.8020935058594,267.492490032639,261.92574969817736,264.89336297589756,16449740,KOTAKBANK
2020-09-11,264.9630432128906,266.1281584977725,261.10914891724565,262.30413817377547,17501570,KOTAKBANK
2020-09-14,259.85443115234375,268.468439056122,258.9183393404021,266.287547535813,19455565,KOTAKBANK
2020-09-15,263.6883850097656,264.66428840040265,256.7274453074106,260.5315600003479,25149565,KOTAKBANK
2020-09-16,263.9771728515625,265.29168854207705,259.02784835417214,263.6983389527215,16429435,KOTAKBANK
2020-09-17,259.9340515136719,264.2161801938048,259.1572978112275,261.90582493862166,16544955,KOTAKBANK
2020-09-18,254.35736083984375,261.7066471026618,251.4495108937372,261.5274032599305,32645685,KOTAKBANK
2020-09-21,256.4984436035156,262.79215791856933,253.57067239969683,254.13829313771637,34298955,KOTAKBANK
2020-09-22,253.05282592773438,259.21706088604134,251.29018540994846,256.5382496707592,21191625,KOTAKBANK
2020-09-23,254.01876831054688,256.41873021057694,251.9772940808843,254.9449070449156,14176745,KOTAKBANK
2020-09-24,248.18313598632812,255.91086068532533,246.1715358234617,252.34573804713372,28080625,KOTAKBANK
2020-09-25,249.56736755371094,250.63290804460232,245.09604219358334,249.96569732323343,18199870,KOTAKBANK
2020-09-28,254.67604064941406,255.72167533365445,249.68687421742078,250.55326505623518,9460495,KOTAKBANK
2020-09-29,251.598876953125,257.504198677289,250.77234343041388,256.28927311059334,11747350,KOTAKBANK
2020-09-30,252.5847625732422,254.32748192179463,249.3582367090403,251.5988758714649,14753080,KOTAKBANK
2020-10-01,259.92413330078125,260.8701627940733,254.71588065945312,254.93496661200996,15811955,KOTAKBANK
2020-10-05,261.826171875,265.6302562080814,260.63115214913716,260.9099860330899,19300040,KOTAKBANK
2020-10-06,266.5364685058594,267.28334822167477,261.1190985358961,263.8974995881011,13162655,KOTAKBANK
2020-10-07,263.8377380371094,266.88500468925264,263.270102188613,266.86509883847816,14173350,KOTAKBANK
2020-10-08,262.92156982421875,267.13398242621116,261.1589446086631,264.1962433430045,25856265,KOTAKBANK
2020-10-09,262.8717956542969,266.5364783008241,260.0336465517764,263.4991795011357,26563380,KOTAKBANK
2020-10-12,261.487548828125,270.5098835645927,260.41205543186305,264.49500387048516,25875695,KOTAKBANK
2020-10-13,267.87091064453125,268.81697051389347,260.352333080751,262.8319642038157,24360745,KOTAKBANK
2020-10-14,269.5439758300781,270.4700995633592,263.72824457251215,265.9390101752401,16790105,KOTAKBANK
2020-10-15,260.8203430175781,272.05341204784554,259.16724569976674,269.5439072952346,17482370,KOTAKBANK
2020-10-16,266.1978759765625,267.542265489089,260.6112305144218,260.6112305144218,11790145,KOTAKBANK
2020-10-19,274.1944885253906,274.8517463483147,265.5904496602152,268.87670838422093,19853580,KOTAKBANK
2020-10-20,272.6210632324219,276.04675394561696,269.9721262047412,273.198636838322,16140555,KOTAKBANK
2020-10-21,277.5007019042969,278.835123491274,270.59953989163586,273.85592485750124,21402230,KOTAKBANK
2020-10-22,277.4508972167969,279.83096879870203,274.3638183147854,276.4451197383359,18050460,KOTAKBANK
2020-10-23,275.4591979980469,280.36871069415776,274.5032004191283,278.83510908481907,11929255,KOTAKBANK
2020-10-26,282.2010498046875,284.6109647810032,268.3489163845557,278.6359267767222,40111940,KOTAKBANK
2020-10-27,316.20892333984375,319.06697791574305,289.29138217920666,289.29138217920666,165834400,KOTAKBANK
2020-10-28,308.9791564941406,313.68948896751203,306.91779152064953,313.68948896751203,36224915,KOTAKBANK
2020-10-29,312.8728942871094,316.43801725677156,303.7310935838097,305.1252630172191,36430145,KOTAKBANK
2020-10-30,308.19244384765625,313.61975131880575,302.4563981476554,313.4902873110386,21009920,KOTAKBANK
2020-11-02,314.82476806640625,319.6246921820661,305.6829367929829,309.70613757177625,28562300,KOTAKBANK
2020-11-03,317.3940124511719,318.9674257163253,312.7334902124696,314.8845074897047,26303090,KOTAKBANK
2020-11-04,324.7831726074219,325.79891815536445,314.2870137162195,316.4778428101258,25440305,KOTAKBANK
2020-11-05,333.6958923339844,334.6021100288528,325.0520117853195,327.2329029694352,30372525,KOTAKBANK
2020-11-06,342.1804504394531,343.5646821521408,328.6270872759608,330.61876659278477,29788295,KOTAKBANK
2020-11-09,344.19207763671875,348.90237993027154,338.6452432580756,344.5605334602905,26051055,KOTAKBANK
2020-11-10,349.13140869140625,357.39689577088603,343.65429078199486,344.759688563195,40019115,KOTAKBANK
2020-11-11,360.0657653808594,362.176940669216,350.5355722174497,353.3239112038423,52671695,KOTAKBANK
2020-11-12,349.4899597167969,358.3031168714954,348.2351919524029,358.3031168714954,33875995,KOTAKBANK
2020-11-13,351.19281005859375,353.4832290676262,342.63855122297247,348.52396712497364,31322780,KOTAKBANK
2020-11-14,352.6367492675781,353.5230611068614,351.5114760378036,353.3139432983952,1554265,KOTAKBANK
2020-11-17,357.83502197265625,358.9005776142133,351.431780783768,352.88569805738996,29133725,KOTAKBANK
2020-11-18,364.5967712402344,368.4207914659561,355.3454133099237,356.80929866427596,30876240,KOTAKBANK
2020-11-19,363.75030517578125,370.59174848175707,361.6988781132317,362.2864198068151,43588840,KOTAKBANK
2020-11-20,376.30792236328125,378.21991762780436,360.912248633419,362.48566203632066,45581330,KOTAKBANK
2020-11-23,377.9908447265625,379.4746360073753,372.673064902953,376.9053832081127,52217195,KOTAKBANK
2020-11-24,383.37835693359375,388.0587850241434,376.59669139192965,377.6224050092126,44749430,KOTAKBANK
2020-11-25,370.9403076171875,386.1866104787216,369.0780923034935,386.1866104787216,34185845,KOTAKBANK
2020-11-26,376.2481689453125,378.42906035548543,368.47066319145057,373.43989365130676,34322855,KOTAKBANK
2020-11-27,379.83319091796875,383.4281576396374,367.8532405687055,377.42324547735063,393510620,KOTAKBANK
2020-12-01,373.60919189453125,384.3941224238262,371.3585844579336,384.3941224238262,39778990,KOTAKBANK
2020-12-02,361.3304443359375,375.16267125526207,360.29476262101474,374.4356973915141,37290055,KOTAKBANK
2020-12-03,362.6847839355469,367.26562164992384,360.8325065302609,365.6723026487207,22312640,KOTAKBANK
2020-12-04,367.7137451171875,369.8547940207904,358.98024341142207,364.07893692400904,19947155,KOTAKBANK
2020-12-07,362.5951843261719,369.6557146548142,359.49813739758326,368.35116705838806,30160865,KOTAKBANK
2020-12-08,365.234130859375,366.26978213218547,361.9379043099423,364.935360753647,19767180,KOTAKBANK
2020-12-09,375.14276123046875,376.2282228460419,365.6922522943442,365.6922522943442,21853220,KOTAKBANK
2020-12-10,379.0763244628906,382.38251939155947,370.4224754811997,378.41906664762894,23476080,KOTAKBANK
2020-12-11,382.4820556640625,384.13515302734834,377.12446420765986,377.12446420765986,27332990,KOTAKBANK
2020-12-14,386.2563171386719,387.76004472331664,378.2198839327647,385.1907614278228,17284855,KOTAKBANK
2020-12-15,388.60650634765625,389.9708017662939,382.2629824320699,387.9791225237598,20709490,KOTAKBANK
2020-12-16,388.8853454589844,391.36497642430993,385.698646471803,391.36497642430993,13823490,KOTAKBANK
2020-12-17,391.4546203613281,392.16165803233645,386.89368794989855,391.3649984360411,17301850,KOTAKBANK
2020-12-18,388.2479553222656,391.12594617090735,382.67124783845776,391.12594617090735,16858380,KOTAKBANK
2020-12-21,382.5717468261719,390.16997812773,379.93274733692465,385.3899597751373,19707555,KOTAKBANK
2020-12-22,379.006591796875,384.44386753333976,375.6506171889576,384.3940877093117,25368720,KOTAKBANK
2020-12-23,382.55181884765625,383.3584465822013,376.92533055943653,378.61827022414013,11704095,KOTAKBANK
2020-12-24,390.4886779785156,393.9542112497681,381.80495414131167,382.00413424759483,16685820,KOTAKBANK
2020-12-28,396.1250915527344,397.5591030683679,390.78740565946487,390.9666495012655,13715345,KOTAKBANK
2020-12-29,398.1964111328125,401.72169185508335,394.94999467581596,394.94999467581596,15764325,KOTAKBANK
2020-12-30,401.9109191894531,403.7133865179447,398.13667842073454,398.97321046733816,13287155,KOTAKBANK
2020-12-31,397.4595031738281,402.070245464188,395.74665781653573,401.66194757424245,13974145,KOTAKBANK
2021-01-01,397.1508483886719,399.9192816789005,396.4836527747119,397.718484340095,5530495,KOTAKBANK
2021-01-04,391.4744873046875,399.52088822434587,389.37328035369995,399.13249619608985,15707145,KOTAKBANK
2021-01-05,390.3193359375,391.2454594541028,385.3899178552002,390.2695257240816,16316150,KOTAKBANK
2021-01-06,392.4404602050781,394.1533055502001,388.05877199843985,393.13756008844445,17262575,KOTAKBANK
2021-01-07,388.85546875,395.1491520999562,387.87953497427054,395.1491520999562,17096585,KOTAKBANK
2021-01-08,392.5002136230469,393.55580111156684,387.63054365095957,392.75911123963874,16314485,KOTAKBANK
2021-01-11,386.0173645019531,391.74344302509854,385.4696344088472,390.3691793170449,14977605,KOTAKBANK
2021-01-12,379.1061706542969,384.41398222300614,377.5925054392551,384.3542342796895,30177900,KOTAKBANK
2021-01-13,374.8539733886719,380.6099253341363,373.83819749848664,380.6099253341363,27915650,KOTAKBANK
2021-01-14,376.95513916015625,379.4148640350103,372.65310506160324,376.8256751576991,24018190,KOTAKBANK
2021-01-15,371.2291259765625,379.2157495122574,369.2673205317179,377.2639121895126,13575820,KOTAKBANK
2021-01-18,367.8531799316406,372.8921255407864,366.23989435897437,372.5435756258781,25023140,KOTAKBANK
2021-01-19,375.82989501953125,376.8257347150735,367.51462748363014,369.67561299482776,24027570,KOTAKBANK
2021-01-20,375.1526794433594,376.4273528617642,372.3344668665544,376.4273528617642,15207240,KOTAKBANK
2021-01-21,370.0141906738281,379.3950138719714,367.61421338774863,378.41908004071854,28344310,KOTAKBANK
2021-01-22,364.0789794921875,373.43986605654885,363.38187958596967,368.46066784246153,21490875,KOTAKBANK
2021-01-25,357.3869323730469,371.9261970937633,353.52306973429774,367.4648245970588,33050690,KOTAKBANK
2021-01-27,351.47161865234375,363.17273354608733,347.8168740753649,358.1039138049476,39461595,KOTAKBANK
2021-01-28,343.1365051269531,351.4218990242136,338.7846903431358,344.7597287591304,30179620,KOTAKBANK
2021-01-29,341.1647033691406,348.51400487712823,339.3821418793585,348.51400487712823,25703435,KOTAKBANK
2021-02-01,358.8009948730469,360.454092252001,337.7987414057162,344.56050078305583,24146050,KOTAKBANK
2021-02-02,370.71124267578125,374.256429062307,358.5122081202364,364.47727733301326,29356685,KOTAKBANK
2021-02-03,368.8988342285156,375.06308395710056,362.4856245929301,372.44402087295566,21446975,KOTAKBANK
2021-02-04,380.4903869628906,381.4065727811277,364.6764793950154,366.26979846751124,48208370,KOTAKBANK
2021-02-05,394.8902587890625,398.0371156938265,381.03812576964003,381.4065815734138,81341680,KOTAKBANK
2021-02-08,389.80145263671875,404.31084161093645,388.6761491263877,398.33580454279456,20107375,KOTAKBANK
2021-02-09,388.2081604003906,393.35666480271686,385.95758343954236,390.36914582953165,11154615,KOTAKBANK
2021-02-10,388.7857666015625,390.9467216522111,385.78827948998855,388.3774686927297,14304705,KOTAKBANK
2021-02-11,390.5683288574219,395.2985672672398,386.6347500235379,388.2181314443716,11233885,KOTAKBANK
2021-02-12,388.5865478515625,393.3566278736292,387.58077055729905,390.3691091809181,8453765,KOTAKBANK
2021-02-15,395.53753662109375,398.1366634123741,389.77161677719903,390.3691266205572,14652175,KOTAKBANK
2021-02-16,402.24951171875,408.0950857352736,397.9375393076282,398.33586909860384,27400915,KOTAKBANK
2021-02-17,396.2346496582031,403.0163151875248,392.19151275318217,401.3432814924556,21976120,KOTAKBANK
2021-02-18,387.4712219238281,395.3184427453514,386.0073365128017,394.1831710267294,17691040,KOTAKBANK
2021-02-19,386.1368103027344,392.33093391702556,383.41815721607503,386.8339101887331,13678415,KOTAKBANK
2021-02-22,388.29779052734375,390.7774214084133,382.7210826845755,386.1368052216739,19266380,KOTAKBANK
2021-02-23,373.0315246582031,391.3649339915508,371.6473235192131,391.3649339915508,27862010,KOTAKBANK
2021-02-24,380.64971923828125,383.1990661847687,368.86895013412646,376.2481252220263,19107080,KOTAKBANK
