date,close,high,low,open,volume,symbol
2023-03-03,76.42951202392578,77.60309077496368,75.84272264840683,77.0652036230012,327141,MANINFRA
2023-03-06,75.94052124023438,77.84758861636347,75.59822805239479,76.96740080375316,274092,MANINFRA
2023-03-08,78.3365707397461,78.87446529395163,75.54931591666033,76.2339022025302,462224,MANINFRA
2023-03-09,77.26080322265625,78.82557749184132,76.7718107971964,78.38548729350036,301771,MANINFRA
2023-03-10,76.33171844482422,77.40750025819158,75.94052302320917,76.38061320913107,201018,MANINFRA
2023-03-13,74.42464447021484,77.16300499348684,74.3268474789763,76.47841113195275,401262,MANINFRA
2023-03-14,74.37574768066406,75.15813105070657,73.15326666988018,74.52243943281258,276830,MANINFRA
2023-03-15,73.34886169433594,77.16300399472782,72.76207229306766,75.10923735957282,332654,MANINFRA
2023-03-16,73.20216369628906,73.93565232543311,70.3171114062287,73.93565232543311,403354,MANINFRA
2023-03-17,72.71317291259766,74.42464641910132,72.3708797035834,73.74006000107279,161223,MANINFRA
2023-03-20,71.93077850341797,74.42463504046891,70.95279379208084,72.37086863894719,239180,MANINFRA
2023-03-21,71.53959655761719,72.85987467350833,71.34399510176834,72.85987467350833,196619,MANINFRA
2023-03-22,70.56159973144531,72.8109601326193,70.41490052972212,72.0774715854347,262602,MANINFRA
2023-03-23,70.02371215820312,71.14839620213847,69.73032118680615,69.92591516773747,252217,MANINFRA
2023-03-24,68.26335144042969,71.00170478128338,67.72545674166281,70.36601308131333,307360,MANINFRA
2023-03-27,65.96508026123047,69.33913273213054,64.74259910396947,67.96995234371165,1733209,MANINFRA
2023-03-28,65.18268585205078,67.33424934296924,65.1337836293988,66.40516680403437,400722,MANINFRA
2023-03-29,65.91617584228516,67.13865682058632,65.13378503159971,65.13378503159971,442198,MANINFRA
2023-03-31,66.69856262207031,68.45893830593873,66.11177321459155,66.55187086627473,429379,MANINFRA
2023-04-03,69.53472137451172,69.8770145798818,67.08975924839365,67.08975924839365,279704,MANINFRA
2023-04-05,71.8329849243164,72.32197735392083,69.6814212186299,70.02371442706652,454835,MANINFRA
2023-04-06,72.46868896484375,73.44667399125576,71.83299720538922,72.22419270824074,255412,MANINFRA
2023-04-10,74.2779312133789,74.76692353857938,72.51756331951566,73.93563807802472,336037,MANINFRA
2023-04-11,76.380615234375,76.82071289339822,73.88675834563914,74.71804397521775,473834,MANINFRA
2023-04-12,75.94052124023438,77.16300224068428,75.2559274031233,76.28281442807398,228405,MANINFRA
2023-04-13,77.0652084350586,78.58108046134969,75.69602816573307,76.28281757789195,418297,MANINFRA
2023-04-17,77.50529479980469,78.82557277729417,76.28281380927149,77.06520462778546,341973,MANINFRA
2023-04-18,77.26080322265625,79.11897593169013,76.72290857007751,79.11897593169013,290916,MANINFRA
2023-04-19,79.31456756591797,79.9013569667872,77.01630472667811,77.94538732293506,723476,MANINFRA
2023-04-20,81.07494354248047,81.85732692617798,79.21677088137176,79.70576329421972,741263,MANINFRA
2023-04-21,80.83045196533203,81.8573316142644,79.90136185085132,81.46614363072779,646567,MANINFRA
2023-04-24,81.46614837646484,82.54193031672425,80.92825367561868,81.17274991028822,573021,MANINFRA
2023-04-25,80.7326431274414,82.63971038246416,79.99915457375089,81.56392866267103,928134,MANINFRA
2023-04-26,80.87934875488281,81.56394266605463,80.14586007526259,80.53705553001325,448478,MANINFRA
2023-04-27,80.58594512939453,81.12383226661827,79.70575735951846,81.12383226661827,887542,MANINFRA
2023-04-28,79.9991683959961,80.68375484648409,79.55907071088292,80.58595784804763,491553,MANINFRA
2023-05-02,80.04805755615234,80.87934317676967,79.70576435489016,79.99916279107613,813444,MANINFRA
2023-05-03,79.070068359375,80.97714316660809,77.94538436456038,79.90135393417476,888929,MANINFRA
2023-05-04,80.9282455444336,81.66173417474567,78.38548645163813,79.02117809019504,1179339,MANINFRA
2023-05-05,81.02604675292969,81.5150391985858,80.53705430727358,80.92824975608498,776487,MANINFRA
2023-05-08,81.61283874511719,82.49302666708286,80.97715451505076,81.6617409757836,898576,MANINFRA
2023-05-09,80.48814392089844,82.63970727970286,79.99915157013096,81.66172257816791,2386545,MANINFRA
2023-05-10,84.74238586425781,87.72523507850666,80.19475497405257,81.17273979080932,6238324,MANINFRA
2023-05-11,85.52477264404297,87.82304302402069,85.08468244356298,86.01376507187955,2089060,MANINFRA
2023-05-12,86.30715942382812,87.18734724451616,85.08467841215916,86.06266322149433,787981,MANINFRA
2023-05-15,89.33892059326172,89.68121382160945,86.8450635340716,87.04065753271807,1652783,MANINFRA
2023-05-16,89.87680053710938,91.34377767059398,89.4856051425605,90.41468767586147,1568698,MANINFRA
2023-05-17,90.5614013671875,90.9525968243098,88.5076345440864,89.19222099797585,941092,MANINFRA
2023-05-18,90.65918731689453,93.00635231213151,90.17019492044649,90.95258573933609,1218490,MANINFRA
2023-05-19,91.50352478027344,93.95801855110182,90.91444777337874,90.91444777337874,1374825,MANINFRA
2023-05-22,94.00712585449219,95.03801639270834,91.84717400078041,93.22168473103972,1502475,MANINFRA
2023-05-23,92.58352661132812,94.35075798665663,92.338077184989,94.35075798665663,927860,MANINFRA
2023-05-24,92.38715362548828,92.92714530732886,91.601720031609,92.28897536256854,604658,MANINFRA
2023-05-25,91.94535064697266,93.22168308692058,91.69990123653788,92.63260599998142,452680,MANINFRA
2023-05-26,92.73078155517578,94.25257085159231,91.99443334539771,91.99443334539771,564397,MANINFRA
2023-05-29,90.17810821533203,93.17259389663559,89.7363022907888,93.17259389663559,719049,MANINFRA
2023-05-30,89.83448791503906,91.503540978454,89.34358907397328,90.17811560568074,408003,MANINFRA
2023-05-31,90.52173614501953,91.1599060860934,88.5090555499666,89.58903141688783,653213,MANINFRA
2023-06-01,90.37448120117188,91.65081371572833,89.638132926824,90.66901601659782,412299,MANINFRA
2023-06-02,92.58352661132812,93.27078200886888,90.47266004670722,90.96355889938548,745179,MANINFRA
2023-06-05,98.13066864013672,98.5724820612765,93.71257937186705,93.76167224883415,2693109,MANINFRA
2023-06-06,98.86701965332031,100.29063072997504,97.34523780099205,98.86701965332031,1871655,MANINFRA
2023-06-07,100.97787475585938,101.51786639513699,99.99607722300605,100.63424711746487,1274225,MANINFRA
2023-06-08,100.58515930175781,102.89238961238085,99.65245459486164,102.89238961238085,830128,MANINFRA
2023-06-09,101.12515258789062,102.84329838428683,100.14335498994994,100.63425378892028,1329758,MANINFRA
2023-06-12,104.65962219238281,105.78869092542195,96.41252089127583,100.29062588819103,6001911,MANINFRA
2023-06-13,107.55592346191406,109.8631461819241,105.83777776757371,106.18140540833762,3536326,MANINFRA
2023-06-14,108.194091796875,110.35405099667577,106.23049661006768,110.35405099667577,1571207,MANINFRA
2023-06-15,108.97953796386719,115.65576490741181,105.24870393826492,107.94864744637874,3130037,MANINFRA
2023-06-16,109.86316680908203,110.64860049393566,108.97954735941477,109.96134508337346,1181871,MANINFRA
2023-06-19,111.04131317138672,114.08488440073971,110.05951551736823,110.648592611675,1366261,MANINFRA
2023-06-20,111.8758316040039,113.69216312525268,110.0104221884313,111.18857629200569,1261028,MANINFRA
2023-06-21,112.02310180664062,113.39761990971103,110.99221884722861,111.92492354724725,911144,MANINFRA
2023-06-22,113.79035186767578,115.50849779646569,112.51401189579457,112.90673246333661,1684721,MANINFRA
2023-06-23,113.59397888183594,116.98118508297021,112.90672356071832,115.36121755116872,3453191,MANINFRA
2023-06-26,113.64307403564453,115.0666775824311,111.92492820789181,113.59398115864305,1464838,MANINFRA
2023-06-27,113.69216918945312,115.2139510301966,113.29944863714071,114.8703233558688,1398783,MANINFRA
2023-06-28,113.0049057006836,115.26304324560819,111.92492980592371,113.93761794337917,1182343,MANINFRA
2023-06-30,111.92493438720703,114.37942856236508,110.50133076182408,113.44672377201374,989663,MANINFRA
2023-07-03,113.05399322509766,113.49579914141329,110.50132100639613,112.1212810265675,997869,MANINFRA
2023-07-04,111.58130645751953,113.7903512103456,110.01043168694756,113.39763064507218,981116,MANINFRA
2023-07-05,110.45223236083984,112.21947107482184,109.4704347398546,110.94313117133247,787239,MANINFRA
2023-07-06,109.51951599121094,111.13947590145473,109.02861723282903,110.40312776388188,664720,MANINFRA
2023-07-07,107.75228881835938,110.6976816789979,107.11411886711674,108.97953584362543,920078,MANINFRA
2023-07-10,107.99773406982422,109.22498104789041,106.18141004039049,108.39045460090962,670515,MANINFRA
2023-07-11,110.40313720703125,111.18857828383194,107.99773608142617,108.73408428198135,852691,MANINFRA
2023-07-12,110.79586791992188,112.21947906603954,110.05951965174714,111.38494503635728,554793,MANINFRA
2023-07-13,110.99221801757812,112.41582149444346,109.51952166612253,110.94312514298787,626257,MANINFRA
2023-07-14,109.81405639648438,112.51399970636474,109.22497935425105,112.46491432231588,747984,MANINFRA
2023-07-17,112.75945281982422,114.1830638336058,110.35405169693018,110.79585762055684,973093,MANINFRA
2023-07-18,111.8758316040039,114.08487616609673,111.23766916737176,113.59397737452056,597519,MANINFRA
2023-07-19,112.17037963867188,113.88852549746991,111.43403141347271,111.58130255661685,502855,MANINFRA
2023-07-20,112.6612777709961,113.59398252103976,111.58130187870303,112.90672717790457,760343,MANINFRA
2023-07-21,112.85762786865234,115.26303641358618,111.92492317176273,113.59397604741395,1049432,MANINFRA
2023-07-24,119.28840637207031,120.71200987166024,112.07219563285177,112.90672208056039,8389663,MANINFRA
2023-07-25,118.65023803710938,121.79199484017414,116.04847290831985,120.56474784456788,2452433,MANINFRA
2023-07-26,117.07936096191406,120.76110187266607,116.83391156786392,120.76110187266607,2666545,MANINFRA
2023-07-27,119.28840637207031,121.69380745496946,117.57026060127919,118.5029653092145,2026420,MANINFRA
2023-07-28,119.68113708496094,121.25201185378825,118.35571173284168,121.25201185378825,1430940,MANINFRA
2023-07-31,126.8482437133789,128.61548234486023,120.51565234985948,120.71200886868138,3899435,MANINFRA
2023-08-01,129.302734375,131.41360809671613,127.53549578829677,127.58458866201886,2288600,MANINFRA
2023-08-02,130.18637084960938,132.54267915325002,128.71367441457326,129.98999934010362,2214504,MANINFRA
2023-08-03,143.68609619140625,146.18966828588407,131.16817579484248,131.16817579484248,10019900,MANINFRA
2023-08-04,142.65521240234375,146.97511639882478,140.88797350158538,144.07881610702196,2057309,MANINFRA
2023-08-07,141.86976623535156,143.48972643178058,139.41527200982645,143.0970133481141,1581906,MANINFRA
2023-08-08,143.6370086669922,146.0424100719687,140.49525897593853,141.86976978419818,2393556,MANINFRA
2023-08-09,142.0170135498047,142.70428383867957,139.70979823200605,142.21338505007873,1151963,MANINFRA
2023-08-10,141.48553466796875,143.9461526621943,140.94419570555505,142.3713511385218,1679472,MANINFRA
2023-08-11,137.79461669921875,142.71585300990512,136.17061472406078,142.22372937883648,1101241,MANINFRA
2023-08-14,143.60165405273438,145.4225172986985,136.1213846782017,137.30247826171532,2140514,MANINFRA
2023-08-16,148.91659545898438,149.40871902955706,143.79851332871215,143.79851332871215,2086564,MANINFRA
2023-08-17,147.39100646972656,153.05042741931538,145.9146357872251,150.0976860543125,1063780,MANINFRA
2023-08-18,140.50128173828125,146.60361111132124,138.43435670008748,146.60361111132124,1491257,MANINFRA
2023-08-21,135.8753204345703,139.6154625634796,135.08791972031264,138.97569291258677,1875294,MANINFRA
2023-08-22,133.8576202392578,139.369410609419,133.365496635437,135.33399105072021,1948042,MANINFRA
2023-08-23,134.1036834716797,136.21980898331407,130.56038747900465,132.7257433736509,2160309,MANINFRA
2023-08-24,137.05641174316406,137.74538172490367,134.05445501727806,134.39894751735747,1763712,MANINFRA
2023-08-25,136.07217407226562,137.745391292255,133.70998682268302,136.81035946506273,1766599,MANINFRA
2023-08-28,148.6705322265625,150.24531862601472,134.34973345860928,135.82610415595664,11223026,MANINFRA
2023-08-29,145.86544799804688,152.80439452104443,144.9304160594125,151.57408538641442,2742027,MANINFRA
2023-08-30,144.09376525878906,149.50712415198484,142.76504072332844,146.20990547354393,1751583,MANINFRA
2023-08-31,143.50323486328125,147.39100803137657,142.71583415392055,144.6351130578239,1033492,MANINFRA
2023-09-01,150.0977020263672,151.47564213596223,145.07803516434657,146.16071312075755,2048889,MANINFRA
2023-09-04,151.08197021484375,154.6744670822901,149.80244563930708,151.42646279925003,2296511,MANINFRA
2023-09-05,152.45986938476562,154.0346707480235,151.08192945572912,151.6232683630002,1887974,MANINFRA
2023-09-06,152.45986938476562,155.31419497836816,150.68823662412407,154.47757893818388,1975348,MANINFRA
2023-09-07,152.0169677734375,154.6252317055599,151.08193599409606,153.69018490779897,835759,MANINFRA
2023-09-08,149.95005798339844,152.90279940727825,148.91659548135658,152.36146047588306,765456,MANINFRA
2023-09-11,149.999267578125,152.80437811120615,149.11345110368907,152.45988558313638,951676,MANINFRA
2023-09-12,140.4520721435547,151.52485312047435,139.1725477825377,151.47563775689287,2199588,MANINFRA
2023-09-13,139.95994567871094,142.71584078021988,136.81035771345216,136.81035771345216,1215799,MANINFRA
2023-09-14,140.94418334960938,145.2748796508458,139.46781268250086,139.76308981960636,1025963,MANINFRA
2023-09-15,143.1587677001953,144.97963122425148,138.82808555976715,142.71585941603684,1131578,MANINFRA
2023-09-18,142.8634796142578,147.29259215505917,141.4855394978213,144.63512763426255,749289,MANINFRA
2023-09-20,142.8634796142578,145.47174378822672,140.99341588217672,141.09184661267398,630436,MANINFRA
2023-09-21,141.682373046875,145.42251518909399,140.40284875895543,140.79655662669504,688917,MANINFRA
2023-09-22,142.66664123535156,144.04459644809242,140.5013002078122,142.2729483279523,468386,MANINFRA
2023-09-25,149.55636596679688,154.526817560813,143.70009785909997,143.70009785909997,3453856,MANINFRA
2023-09-26,151.8693389892578,152.75515542120954,149.65478289095876,150.5898146843344,1315136,MANINFRA
2023-09-27,156.2984619140625,161.21969802585022,149.0150234575642,150.58982502070458,5721722,MANINFRA
2023-09-28,152.5583038330078,157.38110872100617,151.57405671150454,156.2492305386451,1679129,MANINFRA
2023-09-29,149.70401000976562,154.28075363166187,149.01502493255896,153.44413747700858,700972,MANINFRA
2023-10-03,150.98350524902344,153.19806131373582,149.1626570513116,149.55634989989267,992657,MANINFRA
2023-10-04,147.53863525390625,152.41067044571486,145.7177871179706,150.78665370897232,1058988,MANINFRA
2023-10-05,148.4244842529297,151.1803794814009,148.12920708230408,148.62133069387318,544040,MANINFRA
2023-10-06,158.4145965576172,159.4480592042923,148.4244926827416,149.3103092265079,2731654,MANINFRA
2023-10-09,149.55636596679688,155.90475769729892,148.81818053258917,154.526817560813,1944988,MANINFRA
2023-10-10,157.38111877441406,160.72756821234583,149.80241845840004,151.3772199607703,2602881,MANINFRA
2023-10-11,156.44610595703125,166.0917325392939,155.06816573888887,157.92247691293608,3033137,MANINFRA
2023-10-12,159.79254150390625,161.41654340272393,157.13506200632,157.4303391747652,1292791,MANINFRA
2023-10-13,160.33387756347656,161.31812485365978,158.26696726514487,159.34963027329334,860458,MANINFRA
2023-10-16,157.43031311035156,161.41651667834805,156.8397738896524,161.21967027144834,719051,MANINFRA
2023-10-17,157.1842803955078,159.44805203925551,155.5110631000146,158.9559284218504,919601,MANINFRA
2023-10-18,157.4795379638672,158.5130004354389,153.98545771161008,156.9874144077301,856333,MANINFRA
2023-10-19,161.8594512939453,163.2374064042174,154.0839043128595,156.5445223471804,2302211,MANINFRA
2023-10-20,158.8574981689453,164.123226898391,157.38112731228813,161.85945524783247,1211314,MANINFRA
2023-10-23,148.17843627929688,159.4480650325421,146.8004810272216,159.34963429367167,1574091,MANINFRA
2023-10-25,142.22372436523438,151.03273404714776,140.45207635215627,149.2118856874343,2689806,MANINFRA
2023-10-26,143.1095428466797,143.94615900897205,135.92455000148152,138.77886099326537,1344815,MANINFRA
2023-10-27,147.44021606445312,148.62130956058866,143.79850486036082,145.07801405376344,776823,MANINFRA
2023-10-30,146.1114959716797,148.17842112925518,144.4874940753137,147.44023571846688,566005,MANINFRA
2023-10-31,147.48944091796875,151.6232759297972,145.86542411510857,145.86542411510857,755917,MANINFRA
2023-11-01,148.12921142578125,150.39298310906213,147.68630316606612,148.3752732387809,499579,MANINFRA
2023-11-02,148.91659545898438,150.88508974127518,147.24337832272107,149.60556545410225,534578,MANINFRA
2023-11-03,148.0800018310547,151.0819590703386,147.53866281767205,150.19614251638285,868047,MANINFRA
2023-11-06,148.4737091064453,151.32802022859153,147.63709290594295,149.6055874780222,951423,MANINFRA
