date,close,high,low,open,volume,symbol
2024-03-28,860.5855712890625,879.6372933047185,855.1069758745905,872.0363906080789,905880,COCHINSHIP
2024-04-01,955.8442993164062,964.1362703496817,873.9613113004347,875.59011069091,11008662,COCHINSHIP
2024-04-02,972.3787231445312,984.1750154702328,942.0736228548709,956.7326349123418,6207391,COCHINSHIP
2024-04-03,1060.826416015625,1071.0432561563634,965.1235065606776,973.3167286361055,15834277,COCHINSHIP
2024-04-04,1055.5450439453125,1067.0944920982508,1020.8471739644012,1062.1588098961313,5050996,COCHINSHIP
2024-04-05,1067.2918701171875,1103.1249710687025,1041.4289436040099,1054.2123122946728,5566690,COCHINSHIP
2024-04-08,1126.5201416015625,1155.8381683680452,1090.8352530197276,1090.8352530197276,9408821,COCHINSHIP
2024-04-09,1115.7110595703125,1138.2671051108055,1099.028428165068,1132.8378542126532,3223337,COCHINSHIP
2024-04-10,1078.0518798828125,1128.0009688141417,1070.1547869134301,1118.2284126645916,2856936,COCHINSHIP
2024-04-12,1082.4447021484375,1105.3956284211113,1067.489558348164,1080.7664976047993,1988002,COCHINSHIP
2024-04-15,1043.353759765625,1071.0429837198767,1011.0250429759236,1041.42889200412,3644581,COCHINSHIP
2024-04-16,1089.156982421875,1100.6571462109964,1030.3236738634328,1042.564189993055,4525204,COCHINSHIP
2024-04-18,1063.9849853515625,1122.3741297457334,1053.6200527549659,1105.5928103036247,2552265,COCHINSHIP
2024-04-19,1084.8631591796875,1112.1081061382338,1047.3519671425372,1063.5903165480622,4930560,COCHINSHIP
2024-04-22,1090.884521484375,1109.985588649459,1081.0131564894932,1098.7323289553426,1597916,COCHINSHIP
2024-04-23,1235.845458984375,1263.5346852478372,1078.9895698485764,1095.6227953160853,17053747,COCHINSHIP
2024-04-24,1258.2535400390625,1305.9815648118026,1241.7190039766303,1253.6633313008233,9171525,COCHINSHIP
2024-04-25,1309.189697265625,1359.2868713551484,1235.64803283864,1260.4745382854783,13992038,COCHINSHIP
2024-04-26,1334.657958984375,1347.1451393650825,1310.1275204497958,1312.9902404125903,4772122,COCHINSHIP
2024-04-29,1320.7393798828125,1347.984446734,1309.9302821973404,1346.7011209402576,1974201,COCHINSHIP
2024-04-30,1287.1273193359375,1360.274110618226,1281.3031898276176,1320.788650222922,3369452,COCHINSHIP
2024-05-02,1308.59765625,1317.5805751987273,1257.6120268238835,1295.9129750559118,3008078,COCHINSHIP
2024-05-03,1304.8958740234375,1344.2332427817698,1286.5351576676112,1314.5204557139991,2314662,COCHINSHIP
2024-05-06,1271.0369873046875,1318.1727571824247,1244.8285844161633,1314.8658738669317,2282092,COCHINSHIP
2024-05-07,1231.2060546875,1318.8144229805573,1211.0684450868855,1277.2065935447426,4390065,COCHINSHIP
2024-05-08,1278.14453125,1281.303320203013,1209.2423476492227,1231.9464896867182,2664196,COCHINSHIP
2024-05-09,1218.8173828125,1287.9663425233587,1204.306524528452,1282.8825654714437,2073901,COCHINSHIP
2024-05-10,1213.93115234375,1241.1268120477976,1186.0939502928359,1227.9978479492784,2736031,COCHINSHIP
2024-05-13,1179.8255615234375,1221.8776751375308,1152.9754954459559,1214.1779618138064,3079650,COCHINSHIP
2024-05-14,1325.921630859375,1337.5698891642962,1224.0491974640056,1224.0491974640056,12226747,COCHINSHIP
2024-05-15,1313.3851318359375,1352.3770241377185,1294.8269171732927,1325.823027811936,5845758,COCHINSHIP
2024-05-16,1328.1920166015625,1343.4926306909897,1310.6703456281862,1324.6383496872536,3459148,COCHINSHIP
2024-05-17,1396.6500244140625,1419.8971367145252,1329.9196224762954,1332.140679555955,13002299,COCHINSHIP
2024-05-21,1619.8909912109375,1674.1834985336684,1414.3198157571424,1470.8333801976214,17469936,COCHINSHIP
2024-05-22,1612.2901611328125,1687.0163491104704,1572.8539840071653,1628.8246981998695,9452432,COCHINSHIP
2024-05-23,1865.8853759765625,1910.1091396580764,1637.3632747719917,1638.6466004301844,20768778,COCHINSHIP
2024-05-24,1887.9481201171875,2003.8872635966814,1807.9900568899307,1875.0659395083233,21610057,COCHINSHIP
2024-05-27,1945.64599609375,2072.9866016219557,1927.5320658414937,2072.9866016219557,15878300,COCHINSHIP
2024-05-28,1884.83837890625,1995.989920089146,1839.4301017924515,1968.3995042602405,7902909,COCHINSHIP
2024-05-29,1992.091064453125,2003.8872986267854,1801.5242955634892,1875.5595405866463,13452819,COCHINSHIP
2024-05-30,1931.974365234375,2021.655698665494,1915.0449489311807,2000.9258306615998,7063841,COCHINSHIP
2024-05-31,1922.5965576171875,1984.144498431196,1876.546612695375,1954.5304014396856,7522139,COCHINSHIP
2024-06-03,1987.10595703125,2072.986840420082,1977.3826857131035,2072.986840420082,4497698,COCHINSHIP
2024-06-04,1788.3951416015625,1983.1572204622112,1788.3951416015625,1983.1572204622112,5677652,COCHINSHIP
2024-06-05,1662.880859375,1766.924951332578,1609.5754877306745,1766.924951332578,7231598,COCHINSHIP
2024-06-06,1829.1640625,1829.1640625,1709.7699426701438,1712.6819473488938,4699862,COCHINSHIP
2024-06-07,1888.1453857421875,1928.8647673455678,1838.8872491086313,1845.94529935323,4406748,COCHINSHIP
2024-06-10,1868.8468017578125,1922.941930972886,1860.752330535878,1908.480356929982,1783567,COCHINSHIP
2024-06-11,1869.68603515625,1921.9054623748882,1855.8167183958708,1880.4951322043266,1848739,COCHINSHIP
2024-06-12,1878.37255859375,1900.1389653866179,1862.7264700544586,1878.3232740715764,1431812,COCHINSHIP
2024-06-13,1980.9854736328125,1992.0413536592441,1865.6878882140593,1887.7997687669776,5114642,COCHINSHIP
2024-06-14,2095.049072265625,2147.021708251535,1955.5172432396741,1994.0155635255637,12077353,COCHINSHIP
2024-06-18,2290.9462890625,2304.5194150586476,2104.9204758825945,2110.2015112155773,11963932,COCHINSHIP
2024-06-19,2227.17724609375,2396.668529083445,2171.7002249119314,2329.642059450981,6356683,COCHINSHIP
2024-06-20,2203.239501953125,2269.130870475145,2173.674808771364,2229.941595374438,3461499,COCHINSHIP
2024-06-21,2104.821533203125,2211.1854774885683,2080.9328811552755,2203.288386497538,3331150,COCHINSHIP
2024-06-24,2115.58154296875,2171.7003507040395,2086.263636434271,2108.8692074121304,2758689,COCHINSHIP
2024-06-25,2160.397705078125,2210.1986949121856,2117.555834993818,2125.304953169243,4874927,COCHINSHIP
2024-06-26,2179.745361328125,2245.9823167339296,2163.0134458895864,2176.7347878097785,4850979,COCHINSHIP
2024-06-27,2209.705322265625,2268.0943568961707,2151.957830037553,2189.271642446491,5497856,COCHINSHIP
2024-06-28,2186.655517578125,2240.800055856477,2157.929987453355,2220.070187498333,2477956,COCHINSHIP
2024-07-01,2236.900634765625,2280.285234203368,2212.1728181167737,2244.698916439262,4946752,COCHINSHIP
2024-07-02,2231.570068359375,2260.4438114506156,2181.6211052528943,2242.774164215343,2498510,COCHINSHIP
2024-07-03,2405.01025390625,2431.3173468252753,2217.5034715692095,2241.7871273407227,10574606,COCHINSHIP
2024-07-04,2645.4765625,2645.4765625,2374.1128199174473,2417.497423311766,13026739,COCHINSHIP
2024-07-05,2801.098388671875,2886.386878560348,2615.9115007472374,2680.075367746698,12633513,COCHINSHIP
2024-07-08,2768.32568359375,2941.1239873164973,2714.6255509139082,2813.2898022825516,8355098,COCHINSHIP
2024-07-09,2754.35791015625,2862.6961524784965,2649.1784567677432,2805.7878236404918,4213729,COCHINSHIP
2024-07-10,2692.168212890625,2787.476297007635,2635.6546442086237,2773.606979986959,2789930,COCHINSHIP
2024-07-11,2826.76416015625,2826.76416015625,2728.6426480686214,2762.9950462542283,3894646,COCHINSHIP
2024-07-12,2792.3623046875,2898.47947578919,2770.694707253271,2877.502825687693,3225791,COCHINSHIP
2024-07-15,2709.34423828125,2811.364897226369,2689.9471014543033,2805.4420779204147,1505323,COCHINSHIP
2024-07-16,2708.06103515625,2780.2699743039852,2687.972710821854,2715.316343888728,1767967,COCHINSHIP
2024-07-18,2588.716064453125,2704.7540081487273,2577.413399735886,2704.7540081487273,2767426,COCHINSHIP
2024-07-19,2510.485595703125,2665.2686530900082,2488.5712127555225,2576.3769596267393,2827660,COCHINSHIP
2024-07-22,2636.0,2636.0,2430.3300176617613,2472.7768863699075,2745532,COCHINSHIP
2024-07-23,2564.728515625,2738.810128000111,2504.2172429911725,2664.2813247332133,4223355,COCHINSHIP
2024-07-24,2526.62548828125,2625.7833098068213,2517.1982857170656,2561.619431935602,1374320,COCHINSHIP
2024-07-25,2430.08349609375,2499.1830572703775,2418.484641181959,2487.633607388027,1574069,COCHINSHIP
2024-07-26,2435.858154296875,2492.519693706226,2418.5338603049513,2438.1777805008433,1017431,COCHINSHIP
2024-07-29,2557.621337890625,2557.621337890625,2438.276628108249,2477.712684184385,2372821,COCHINSHIP
2024-07-30,2643.798583984375,2680.865611304581,2517.1983157510153,2553.722369744265,2928546,COCHINSHIP
2024-07-31,2586.445556640625,2667.4401531802428,2572.0829136291277,2645.525771482168,1020858,COCHINSHIP
2024-08-01,2547.108642578125,2655.200101355942,2540.593444553101,2614.924879474315,1003125,COCHINSHIP
2024-08-02,2505.253662109375,2577.1172485179527,2469.914367713511,2470.0129367648215,1016016,COCHINSHIP
2024-08-05,2379.98583984375,2442.915784800216,2379.98583984375,2385.0203318403055,1308671,COCHINSHIP
2024-08-06,2260.98681640625,2410.488595639532,2260.98681640625,2370.1148079720874,2323913,COCHINSHIP
2024-08-07,2319.12939453125,2357.2327214904763,2093.716662624242,2278.3606060358984,5619905,COCHINSHIP
2024-08-08,2282.407470703125,2361.230413472648,2271.400995568797,2329.6420467372277,1655089,COCHINSHIP
2024-08-09,2349.1875,2458.9570310251866,2337.6380511052857,2408.761043405695,2887887,COCHINSHIP
2024-08-12,2295.33935546875,2353.333630120417,2276.4849502032143,2334.5780349139204,1292134,COCHINSHIP
2024-08-13,2175.796630859375,2312.7126443027337,2169.725838312363,2309.800399080896,2481721,COCHINSHIP
2024-08-14,2187.001220703125,2227.720607005993,2112.472404560906,2184.335999981514,2352856,COCHINSHIP
2024-08-16,2170.17041015625,2230.9287160886947,2157.387039385771,2211.18598408791,1189881,COCHINSHIP
2024-08-19,2127.723388671875,2191.1469108222473,2122.3435427750987,2177.623188540404,1431135,COCHINSHIP
2024-08-20,2047.716064453125,2130.240780525053,2012.8702148103819,2122.3436877334866,3007563,COCHINSHIP
2024-08-21,2089.768310546875,2147.022236863228,2011.7845143573602,2023.580749251818,2886627,COCHINSHIP
2024-08-22,2043.3231201171875,2109.313290577964,2038.4368427136121,2109.313290577964,1167062,COCHINSHIP
2024-08-23,2058.376708984375,2086.954258674482,2034.7348411405767,2055.168515784275,1113685,COCHINSHIP
2024-08-26,2030.6878662109375,2092.729495046692,2023.6299362479804,2072.986763961346,735231,COCHINSHIP
2024-08-27,2033.2545166015625,2071.999626336536,2026.2457506698318,2031.5270276324873,896011,COCHINSHIP
2024-08-28,1986.8095703125,2047.5184646030152,1982.1700769976392,2033.204985461349,1239616,COCHINSHIP
2024-08-29,1929.6546630859375,1998.9516038182755,1910.109310315241,1984.144554901103,1848011,COCHINSHIP
2024-08-30,1862.3812255859375,1997.9644087708423,1836.0740120127307,1938.7362148349478,7094311,COCHINSHIP
2024-09-02,1827.53515625,1883.456463719893,1796.045477436851,1856.803777912536,2909239,COCHINSHIP
2024-09-03,1857.0010986328125,1922.6456745760313,1839.5288311306558,1875.5593126634,4852910,COCHINSHIP
2024-09-04,1904.0875244140625,1972.9895763931113,1857.2478275145677,1860.7522101156032,5200139,COCHINSHIP
2024-09-05,1887.6024169921875,1934.787591139388,1871.166690232815,1924.9162258784727,2570312,COCHINSHIP
2024-09-06,1837.406494140625,1890.070202142656,1832.0759329581192,1887.602360900761,1288779,COCHINSHIP
2024-09-09,1797.1314697265625,1837.0116894011426,1774.8714926284433,1837.0116894011426,1268809,COCHINSHIP
2024-09-10,1815.98583984375,1850.6837148520306,1797.477028904063,1806.5093527426445,1031034,COCHINSHIP
2024-09-11,1780.6956787109375,1820.8720888193884,1776.8458219965978,1815.3441481398575,695951,COCHINSHIP
2024-09-12,1789.3330078125,1800.2407938800593,1762.0386593809012,1796.5884370158208,1228858,COCHINSHIP
2024-09-13,1793.4295654296875,1835.97512267743,1770.9722110059893,1789.3329250282106,1026595,COCHINSHIP
2024-09-16,1771.2191162109375,1804.485568926014,1754.2897006956725,1801.524159349002,980967,COCHINSHIP
2024-09-17,1739.828125,1801.5241578014184,1737.3602836879431,1771.1203046368537,1106981,COCHINSHIP
2024-09-18,1703.50146484375,1774.8714842977975,1696.2460354345367,1739.8281374165006,1347819,COCHINSHIP
2024-09-19,1656.661865234375,1728.7228312180541,1616.929620291319,1726.5017740473243,2302100,COCHINSHIP
2024-09-20,1822.303466796875,1822.303466796875,1660.5117629980325,1666.2864876853173,5800913,COCHINSHIP
2024-09-23,1759.2471923828125,1912.4400658768216,1642.6229403035024,1864.9502268348351,3796861,COCHINSHIP
2024-09-24,1775.7030029296875,1792.8012310079855,1740.4686197463445,1773.7263207948251,883255,COCHINSHIP
2024-09-25,1724.754150390625,1788.8975164066742,1719.7136345566923,1761.6686689340138,300727,COCHINSHIP
2024-09-26,1685.0228271484375,1738.7391437686683,1665.3548144096667,1729.5969882592976,345668,COCHINSHIP
2024-09-27,1707.0626220703125,1761.075484859696,1650.5295619787435,1687.0981810165958,1045085,COCHINSHIP
2024-09-30,1720.0595703125,1729.597086949962,1670.2966153973919,1709.8302630991054,640493,COCHINSHIP
2024-10-01,1685.6158447265625,1715.266079462298,1677.3137548711338,1715.266079462298,299624,COCHINSHIP
2024-10-03,1651.221435546875,1677.2148548622156,1632.739505145775,1659.3259049945798,449810,COCHINSHIP
2024-10-04,1626.3153076171875,1665.354781728934,1568.6949722516395,1650.9743702213332,411572,COCHINSHIP
2024-10-07,1550.707275390625,1627.7978856394898,1545.0243137376638,1624.8328621683795,616808,COCHINSHIP
2024-10-08,1623.893798828125,1628.2424028992918,1487.4532695942144,1539.538794297245,481632,COCHINSHIP
2024-10-09,1635.5069580078125,1650.5296949968435,1601.1126382604111,1650.5296949968435,272935,COCHINSHIP
2024-10-10,1674.7933349609375,1704.5917203966203,1620.8792836985874,1650.3318945514618,743389,COCHINSHIP
2024-10-11,1641.4368896484375,1677.0171680022581,1630.7627578834501,1676.720617423802,237690,COCHINSHIP
2024-10-14,1605.4613037109375,1669.3081145119309,1596.1708732603722,1641.5357537877198,345447,COCHINSHIP
2024-10-15,1652.456787109375,1668.3197093821875,1586.2874013971627,1607.0425636584341,396645,COCHINSHIP
2024-10-16,1570.07861328125,1629.675628577649,1569.8315280116083,1586.4850510560323,1031697,COCHINSHIP
2024-10-17,1541.7626953125,1549.6200796731962,1532.966555785581,1542.8005017563821,1496837,COCHINSHIP
2024-10-18,1545.81494140625,1564.5934222539215,1508.208514397202,1531.879235417398,1065843,COCHINSHIP
2024-10-21,1512.7547607421875,1551.6954215656758,1508.208416120523,1548.7303984671425,492306,COCHINSHIP
2024-10-22,1437.146728515625,1521.9464407432065,1437.146728515625,1513.1007157614686,612006,COCHINSHIP
2024-10-23,1384.320068359375,1422.2229276742235,1365.2945010503208,1388.7181382576873,1200822,COCHINSHIP
2024-10-24,1406.3106689453125,1421.7287670023593,1349.0856913161074,1378.7359262900877,427454,COCHINSHIP
2024-10-25,1349.48095703125,1401.4676745677407,1335.9900769371957,1397.5143101825004,744409,COCHINSHIP
2024-10-28,1345.7745361328125,1377.7473431004523,1324.376929522673,1358.9193989405649,597834,COCHINSHIP
2024-10-29,1385.6541748046875,1402.1594223512946,1349.1350206676418,1362.922330282214,362390,COCHINSHIP
2024-10-30,1454.9368896484375,1454.9368896484375,1389.063932088343,1389.063932088343,391148,COCHINSHIP
2024-10-31,1479.7442626953125,1502.1796782966815,1454.9369249459276,1469.6137663105408,510173,COCHINSHIP
2024-11-01,1509.4439697265625,1512.1619077961307,1487.4533798909652,1505.2435199826843,191904,COCHINSHIP
2024-11-04,1485.92138671875,1529.9520312250584,1444.9546961569995,1529.9520312250584,389109,COCHINSHIP
2024-11-05,1478.9041748046875,1492.3950548939113,1424.1995192729312,1477.5699384545678,530542,COCHINSHIP
2024-11-06,1518.9814453125,1528.9636661918296,1482.5116349629893,1486.4649993228907,413151,COCHINSHIP
2024-11-07,1506.0836181640625,1536.8704687248542,1494.3717998147777,1535.8821275874104,328948,COCHINSHIP
2024-11-08,1431.068603515625,1472.6283995607341,1430.7721735415694,1470.6517171452163,501298,COCHINSHIP
2024-11-11,1377.0556640625,1414.1184542675076,1362.4281679360822,1391.6830395418142,382705,COCHINSHIP
2024-11-12,1358.0301513671875,1399.9357179416693,1344.1439105035101,1382.6892138194196,301194,COCHINSHIP
2024-11-13,1301.9910888671875,1349.1350304549321,1292.7501239606509,1349.1350304549321,444889,COCHINSHIP
2024-11-14,1297.0989990234375,1328.281091110865,1285.8318853528742,1304.6103679214405,279812,COCHINSHIP
2024-11-18,1286.276611328125,1324.0806623705791,1275.2072381052608,1301.546555313937,304904,COCHINSHIP
2024-11-19,1348.78369140625,1350.5682386338208,1308.6324679575525,1308.6324679575525,295055,COCHINSHIP
2024-11-21,1284.2442626953125,1338.374032703045,1281.369212791619,1338.374032703045,494851,COCHINSHIP
2024-11-22,1288.11083984375,1299.7100343052045,1254.1061734523903,1278.8908804376154,348717,COCHINSHIP
2024-11-25,1352.501220703125,1352.501220703125,1323.1065392196015,1346.2554272411287,582192,COCHINSHIP
2024-11-26,1420.1138916015625,1420.1138916015625,1363.1586914116594,1377.038125360578,311063,COCHINSHIP
2024-11-27,1491.0975341796875,1491.0975341796875,1447.426833700479,1467.2545985456911,536695,COCHINSHIP
2024-11-28,1565.6497802734375,1565.6497802734375,1516.8239125017315,1549.5397223792197,1312263,COCHINSHIP
2024-11-29,1563.7166748046875,1571.3503156275535,1497.739740904938,1565.6498334099772,750162,COCHINSHIP
2024-12-02,1641.8876953125,1641.8876953125,1606.0489854156144,1617.4499504355401,595105,COCHINSHIP
