date,close,high,low,open,volume,symbol
2023-08-21,34.58738327026367,34.674944929779315,33.66797248429665,33.8576894132472,38809569,NMDC
2023-08-22,35.28788375854492,35.37544875135429,34.49981886483822,34.66034856117335,54345357,NMDC
2023-08-23,35.71110153198242,36.221884468094565,35.49219408218256,35.60894294060243,60900111,NMDC
2023-08-24,35.3316650390625,36.00298107133812,35.18572894960887,36.00298107133812,30969618,NMDC
2023-08-25,34.85007095336914,35.41923175062827,34.73331873588145,35.30247953314057,20067108,NMDC
2023-08-28,35.71110153198242,35.78406956849484,34.9084397692954,35.229505810475246,35623839,NMDC
2023-08-29,35.84244918823242,36.25107689432142,35.76947780769046,35.95919805267912,37489161,NMDC
2023-08-30,36.06135559082031,36.28026304549504,35.900822566655464,36.28026304549504,36415587,NMDC
2023-08-31,36.763458251953125,36.942720009229156,36.136043811053824,36.24061459410386,31771695,NMDC
2023-09-01,38.989288330078125,39.108793903720276,36.629015640170984,36.76346282965247,118169760,NMDC
2023-09-04,41.23005676269531,41.90228594904361,39.73621298665429,39.766089383496286,140126880,NMDC
2023-09-05,42.81352233886719,43.022660499794554,40.78189693209692,41.49894058993339,86687829,NMDC
2023-09-06,42.45500183105469,42.99278717717253,41.513881749266105,42.783649001315716,52729332,NMDC
2023-09-07,42.69401550292969,42.93303348671189,42.1562335872548,42.425124545092245,30561720,NMDC
2023-09-08,42.54463195800781,43.500690181117946,42.35043199035096,42.72389031049053,40717227,NMDC
2023-09-11,43.17204284667969,43.84427192303768,42.2757374115357,42.723890129107694,54092700,NMDC
2023-09-12,40.781898498535156,43.620196847215674,40.557822133158595,43.44093849022162,57860838,NMDC
2023-09-13,42.48487854003906,42.6790750856649,40.52794411575861,40.93127882196151,44137557,NMDC
2023-09-14,44.87502670288086,45.08416487576491,42.66413940046896,42.73883380308516,116522718,NMDC
2023-09-15,44.78539276123047,46.08503283131547,44.47168382569012,45.66675994915117,81095100,NMDC
2023-09-18,44.4716911315918,44.7854001186689,44.03847656401618,44.7854001186689,30096213,NMDC
2023-09-20,44.23267364501953,45.27836450134254,43.694891729844294,44.21773544843877,41281590,NMDC
2023-09-21,43.00772476196289,44.06835040392597,42.72389218646787,43.90403024026829,36568677,NMDC
2023-09-22,42.78364181518555,43.33636184624074,42.15622739299843,43.022656344713944,30363030,NMDC
2023-09-25,42.75376892089844,43.09735083930752,42.36536899649355,42.78364531213977,28517037,NMDC
2023-09-26,42.738834381103516,43.87415444105688,42.49981639245998,42.738834381103516,41440311,NMDC
2023-09-27,42.5595703125,42.94796683012582,42.245861356219464,42.7985848691674,27581574,NMDC
2023-09-28,42.39524841308594,43.127230308134585,42.27573942045858,42.70895738177397,23996295,NMDC
2023-09-29,44.202796936035156,44.50156770378364,42.81352414914692,42.82846234562095,43218834,NMDC
2023-10-03,44.23267364501953,44.800335372490316,43.993659080593424,44.695764577290994,38584362,NMDC
2023-10-04,43.56044387817383,44.59119652222046,42.91809117758059,44.21773477512035,44544651,NMDC
2023-10-05,43.679954528808594,44.382060041508424,43.54550733738348,43.88909270483983,27332367,NMDC
2023-10-06,43.56044387817383,44.12810559700063,43.50069109276068,43.94884382162722,15230532,NMDC
2023-10-09,42.768707275390625,43.02266002101907,42.021783815047606,43.02266002101907,27540597,NMDC
2023-10-10,44.88996505737305,45.15885601798801,42.79858674031508,42.79858674031508,49325799,NMDC
2023-10-11,44.90489959716797,45.95059038010528,44.725641250779105,45.502437675865544,69607749,NMDC
2023-10-12,47.504188537597656,47.773079487002555,45.09910135081187,45.26342492733362,175951353,NMDC
2023-10-13,47.77307891845703,49.027907892924794,46.84689709312154,47.205417215016695,107727240,NMDC
2023-10-16,49.371490478515625,49.52087585912928,47.86271215276677,48.221232279452046,90752613,NMDC
2023-10-17,49.35655212402344,50.05865759812749,48.99802857935443,49.64038126905829,57844365,NMDC
2023-10-18,48.29592514038086,49.74495415708332,47.87764879368601,49.356554203847516,42484908,NMDC
2023-10-19,48.81877517700195,49.01297516513087,47.45937867923381,47.87765163158732,33544575,NMDC
2023-10-20,47.220359802246094,48.54987636469327,46.63775989086312,48.51999997218142,40050501,NMDC
2023-10-23,45.158851623535156,47.444433114185244,44.934775274972104,47.20541515119317,51812334,NMDC
2023-10-25,45.69664001464844,46.234421920064946,44.99453453069145,45.66676362202907,54703158,NMDC
2023-10-26,45.4277458190918,45.65182216687536,44.57625501368748,45.11403688071456,28422876,NMDC
2023-10-27,46.12985610961914,46.56307065555309,45.53231797957443,45.71157976050125,29616945,NMDC
2023-10-30,46.578006744384766,46.69751231350478,45.562192311194956,46.129854021916834,18802833,NMDC
2023-10-31,46.07010269165039,47.100851934383904,45.89084091317768,46.90665195929964,25804383,NMDC
2023-11-01,45.90578079223633,46.39874813675301,45.636886405105265,46.09998077443802,13740702,NMDC
2023-11-02,47.77307891845703,47.95234068897155,46.040220835373134,46.174668018042496,33625743,NMDC
2023-11-03,47.63863754272461,48.17641946208966,47.29505218042234,48.17641946208966,25067283,NMDC
2023-11-06,47.907527923583984,48.47518622948481,47.63863696715023,47.9971571026839,22768914,NMDC
2023-11-07,48.714202880859375,49.16235563383558,47.922468174139645,47.9523445684535,48076854,NMDC
2023-11-08,48.52000045776367,49.296800347381755,48.35568029730399,49.087662178571804,19033761,NMDC
2023-11-09,48.714202880859375,49.26692643306824,48.310868138488125,48.579759106447014,19959702,NMDC
2023-11-10,50.402244567871094,50.671135525454694,48.23617187235368,48.53494264223237,73074960,NMDC
2023-11-13,52.35917663574219,53.12103835189409,50.82052184485137,51.672012742134505,78027435,NMDC
2023-11-15,50.73088836669922,52.2844847466947,49.819644697764126,52.209793763711176,89859765,NMDC
2023-11-16,50.461997985839844,51.37324166519469,50.22298341842549,51.07447431071027,33888945,NMDC
2023-11-17,50.461997985839844,50.96990351420358,50.19310702489046,50.461997985839844,20917053,NMDC
2023-11-20,50.999778747558594,51.6869425754315,50.52174623651877,51.029655138411,39013038,NMDC
2023-11-21,50.701011657714844,51.462869936803635,49.93915337862606,51.34336436477434,36456999,NMDC
2023-11-22,51.238792419433594,51.29854862324029,50.2827341881336,50.79063969611998,33752805,NMDC
2023-11-23,51.507686614990234,51.98571572902781,51.059533893188274,51.68694496840388,34383183,NMDC
2023-11-24,51.746700286865234,52.98658763910391,51.52262392979715,52.10522040669385,70943223,NMDC
2023-11-28,54.271297454833984,54.495373830303265,51.91102470429491,52.1351010797642,66480168,NMDC
2023-11-29,53.92770767211914,54.824013100676616,53.33017299917007,54.65969294613925,45844743,NMDC
2023-11-30,54.22648239135742,54.52524974967006,52.792394968495834,53.86795882607497,52592415,NMDC
2023-12-01,54.390804290771484,55.182538962450906,54.10697171908327,54.65969524682989,32549223,NMDC
2023-12-04,54.98833465576172,55.57093453059076,54.76425830684804,55.36179637699575,31693020,NMDC
2023-12-05,54.67463684082031,55.630695152497225,53.98746950191075,55.27217157605127,26717388,NMDC
2023-12-06,55.06303405761719,55.854768738889106,54.24141956385764,54.674634105752595,28795671,NMDC
2023-12-07,55.00327682495117,55.391676769564945,54.659694888665136,55.063033029676824,17617320,NMDC
2023-12-08,54.8538932800293,56.46724237844377,54.047217021255115,55.27216618624988,36814326,NMDC
2023-12-11,55.21240997314453,55.376733537713505,54.22647542399804,54.973395433377696,15838959,NMDC
2023-12-12,54.689571380615234,55.839829601010116,54.465495015106264,55.42155326284216,16766730,NMDC
2023-12-13,57.25897979736328,57.333674199954395,55.07797230821075,55.18253968505063,65798970,NMDC
2023-12-14,57.31874084472656,58.42418458893327,57.10960265424776,58.11047901278224,58425753,NMDC
2023-12-15,58.244911193847656,59.09640545324513,57.946147276750054,58.20010002541688,39687279,NMDC
2023-12-18,58.42417526245117,58.93208075004887,57.15440812432314,58.24491007736119,28694427,NMDC
2023-12-19,57.84157943725586,58.85739048374187,57.363550307246676,58.42417936271745,21005178,NMDC
2023-12-20,54.79413986206055,59.35036166550387,54.331048925266295,58.18516180602085,48951585,NMDC
2023-12-21,57.85651779174805,58.15528170724551,53.74844899011499,54.07709271629603,73561743,NMDC
2023-12-22,58.37936019897461,58.96196011291223,57.28885477184048,58.69306574085857,41088369,NMDC
2023-12-26,60.30642318725586,61.23260511082997,58.215041341313416,58.48393573517333,93768723,NMDC
2023-12-27,60.18691635131836,60.93383305064684,59.2607344470671,60.8292690892326,33151062,NMDC
2023-12-28,61.889896392822266,61.97952557355026,60.1122202028436,60.54543816709783,78062277,NMDC
2023-12-29,62.636810302734375,63.533115746945285,60.8591410295744,62.338046380175975,68433558,NMDC
2024-01-01,63.174598693847656,64.20535142827075,62.5173111584041,63.01028193868818,51615849,NMDC
2024-01-02,65.05683898925781,65.72906807121937,62.90570455932726,63.65262120266154,106314534,NMDC
2024-01-03,64.9522705078125,65.59462322042035,63.63768868933145,65.02696491011,45354606,NMDC
2024-01-04,66.7896957397461,67.07353174639515,65.44523746535243,65.44523746535243,59333100,NMDC
2024-01-05,66.53573608398438,67.91007061088303,65.75894306496701,66.62537209695395,45965283,NMDC
2024-01-08,64.29497528076172,66.87932771083729,64.0858405308272,66.81957492514171,45995325,NMDC
2024-01-09,64.9821548461914,65.92327844478865,64.68338403873997,65.43030763823411,30473721,NMDC
2024-01-10,62.995338439941406,64.68337865937883,62.62188009038728,64.68337865937883,55437963,NMDC
2024-01-11,62.62187576293945,63.75719234949743,62.50236335519555,63.47336320285794,25756722,NMDC
2024-01-12,63.14472198486328,63.6974455530541,62.308169243349745,63.01028162569775,27971124,NMDC
2024-01-15,62.562129974365234,64.20535225322156,62.26335917899652,64.08584667038153,40496259,NMDC
2024-01-16,63.56299591064453,63.93646109340348,61.36705017734082,62.681632029400674,53173383,NMDC
2024-01-17,61.66582107543945,63.12978490047997,61.26247949787007,62.69656692882414,45128694,NMDC
2024-01-18,60.82927322387695,62.367931576184645,58.737891279412906,61.66582600166257,56021649,NMDC
2024-01-19,62.995338439941406,63.14472041210939,61.14297463198503,61.71063296449171,38519142,NMDC
2024-01-23,60.48567581176758,64.50411552992206,60.20184666647161,64.16053360017094,59548896,NMDC
2024-01-24,63.27916717529297,63.48830877317234,60.7844506465996,61.21766862033926,53581488,NMDC
2024-01-25,64.87757110595703,65.04189467538767,63.39866581934888,63.84681852206241,54609993,NMDC
2024-01-29,66.01289367675781,66.32659919719917,64.95226471476333,65.59461737008016,50979381,NMDC
2024-01-30,65.63943481445312,66.75981666479981,65.44523483784182,66.28178753120311,26510319,NMDC
2024-01-31,65.68424987792969,66.31166095067809,65.251038773083,65.8784498458314,21678369,NMDC
2024-02-01,67.34241485595703,67.73081479915174,65.34066919287802,66.3266038280742,46716180,NMDC
2024-02-02,70.37491607666016,70.95751601557802,68.02958838142912,68.50761752247931,116794920,NMDC
2024-02-05,72.13764190673828,73.79581234025761,70.86787822357553,71.70443082834184,94601658,NMDC
2024-02-06,72.76507568359375,73.04890487255638,70.2106061446612,72.3766756866126,59841120,NMDC
2024-02-07,72.73519134521484,73.81075518998243,71.70443867165615,73.61655521269547,52172340,NMDC
2024-02-08,73.0190200805664,73.61655478661572,71.86876183941729,73.12359087656218,27368601,NMDC
2024-02-09,72.152587890625,73.22815168287998,69.83712989214507,73.0040753229712,38488728,NMDC
2024-02-12,68.731689453125,73.10864584358764,68.17896594385988,71.92851126420973,47138400,NMDC
2024-02-13,67.76069641113281,70.0612130165447,66.96896168655033,70.0612130165447,48703704,NMDC
2024-02-14,70.37491607666016,70.89776322773028,66.71500653397403,67.34241764464359,45496641,NMDC
2024-02-15,73.78087615966797,75.4091634845433,72.60074156047457,74.3335996782138,187542936,NMDC
2024-02-16,73.00408172607422,74.09458722916175,72.04802341837774,74.09458722916175,59836356,NMDC
2024-02-19,73.586669921875,74.81162242461338,73.07876445446331,73.43728797212665,39536532,NMDC
2024-02-20,71.9882583618164,74.27383977918568,71.46541128584377,74.1692689963377,56029344,NMDC
2024-02-21,69.4935531616211,73.12359319896063,69.10515319695965,73.12359319896063,63622833,NMDC
2024-02-22,71.40567016601562,71.58493537135013,69.10515359732501,70.21060070903796,53701776,NMDC
2024-02-23,71.196533203125,71.95839149700288,70.50936247408124,71.95839149700288,48621681,NMDC
2024-02-26,70.1956558227539,71.46541962599443,69.70268507888332,71.15171407910772,45095202,NMDC
2024-02-27,68.9246597290039,70.83881068446179,68.11306258389698,70.28753728419711,62647536,NMDC
2024-02-28,68.31214141845703,70.25691848124075,67.99056581992187,69.52188253331266,57629769,NMDC
2024-02-29,69.18498992919922,70.31816263122717,67.76086056425906,68.60308361319633,491520069,NMDC
2024-03-01,70.76223754882812,71.83416537506491,69.5524966393453,69.64438137460415,46149936,NMDC
2024-03-04,73.51861572265625,74.0852055777919,71.61978124526158,72.43138539255536,49682751,NMDC
2024-03-05,74.31489562988281,74.57521934502296,73.21234895515049,73.47267267029063,41868192,NMDC
2024-03-06,73.79425048828125,75.09586910435084,72.15573987399799,74.40677565881617,39410871,NMDC
2024-03-07,73.13578796386719,74.66710450007893,72.66108285186479,73.04391023346236,45042561,NMDC
2024-03-11,70.08846282958984,72.73764255313037,69.92001682257076,71.97198780645263,44313108,NMDC
2024-03-12,68.449951171875,70.73161293968758,67.69960588561808,70.1344042084611,47253039,NMDC
2024-03-13,62.9218864440918,68.64902251499159,62.29405180904163,68.2968210590271,66596313,NMDC
2024-03-14,61.8499641418457,63.85599266376753,60.379899525651226,62.32467623145925,87923217,NMDC
2024-03-15,60.74742126464844,62.630939263350875,58.29730991150543,62.14091769370442,75762474,NMDC
2024-03-18,62.07966232299805,62.61562623188366,59.73674178882318,60.76272723932783,58324524,NMDC
2024-03-19,61.344635009765625,63.90194426593877,61.16087953486767,62.07967092900153,71376654,NMDC
2024-03-20,63.02907943725586,63.22815134551747,61.712144354854814,61.98778453854659,69987957,NMDC
2024-03-21,63.64160919189453,64.03975303707449,62.72281785988588,62.998458063417104,48410466,NMDC
2024-03-22,62.38593292236328,63.30472425550612,61.86528543489188,63.09033587253462,53612352,NMDC
2024-03-26,62.30936050415039,63.15158350033609,61.84996486808163,62.01841086928299,36748233,NMDC
2024-03-27,60.94649124145508,62.830009180109144,60.793354686570446,62.539059539578076,28450188,NMDC
2024-03-28,61.78871536254883,62.370614654050456,61.26806789017144,61.513075166668386,35871051,NMDC
2024-04-01,65.11168670654297,65.29544218531566,62.26342771681085,62.72282342356478,59846145,NMDC
2024-04-02,66.06110382080078,66.3367370380737,64.31539873878364,64.92792400921229,58434363,NMDC
2024-04-03,66.67362213134766,67.60772990581893,65.57107535770358,66.06109692485889,50070930,NMDC
2024-04-04,66.39797973632812,67.5924112097774,65.21886472219953,67.51584293281644,31888464,NMDC
2024-04-05,66.73487091064453,67.28614427235114,65.57107237035514,66.36735299956642,19133949,NMDC
2024-04-08,68.63370513916016,68.97059714114279,66.50517296267194,67.27083469177215,55396662,NMDC
2024-04-09,69.82814025878906,70.18034172852794,68.3733850001238,68.66433464989255,45282690,NMDC
2024-04-10,73.84020233154297,74.86618089713946,70.05784262024603,70.44067002473297,142738023,NMDC
2024-04-12,73.16641998291016,74.51398117082461,72.92141268137412,73.71769342118832,47515149,NMDC
2024-04-15,73.7789535522461,75.55527754904791,70.93069455310834,71.52791037582503,75937155,NMDC
2024-04-16,73.64112091064453,75.20306324913355,72.32418583631645,73.47267491162337,40394247,NMDC
2024-04-18,72.03324890136719,75.60122038823789,71.543227276856,73.96270948599388,55739916,NMDC
2024-04-19,72.17106628417969,72.7376491658734,70.24159876278262,71.05320296218852,35154534,NMDC
2024-04-22,72.82952117919922,73.73300304437882,72.43138435112674,72.89078000872411,17859648,NMDC
2024-04-23,71.86479949951172,73.24298656810262,71.65041110582588,73.19704419522083,21895293,NMDC
2024-04-24,75.9840316772461,76.30561421458772,72.18636314118474,72.2782408619306,96506550,NMDC
2024-04-25,77.25504302978516,77.48474087129114,75.55527339478344,76.5353235937212,70101912,NMDC
2024-04-26,79.00074005126953,79.47545218916012,77.59192710791608,77.79099903544159,54712098,NMDC
2024-04-29,78.06663513183594,80.08797320191992,77.66849129776638,79.8582753753276,29066490,NMDC
