date,close,high,low,open,volume,symbol
2024-01-18,145.6035919189453,146.42081885405787,138.9295211452456,145.19496459585795,2899688,GPPL
2024-01-19,145.1495819091797,148.28230380786397,144.42315022913635,146.19381792356384,2238562,GPPL
2024-01-23,144.65016174316406,154.27533663828052,142.51627124436405,148.917928885232,6100159,GPPL
2024-01-24,144.37774658203125,147.19266416452263,140.38239309933246,144.65016019574526,3005522,GPPL
2024-01-25,148.55470275878906,149.8259476817554,144.1053178173459,145.28576744897492,4550196,GPPL
2024-01-29,152.8678741455078,154.82014610550578,148.14607561387734,149.82594784403787,8326637,GPPL
2024-01-30,154.2753448486328,158.9063350111715,152.73168607963086,155.13799032311974,12820218,GPPL
2024-01-31,159.99595642089844,160.72238806461309,154.6385490276238,155.6373804141417,8435095,GPPL
2024-02-01,164.0366973876953,168.39527294631054,160.72237153940534,162.2660299638756,16614006,GPPL
2024-02-02,165.58038330078125,172.526853710601,163.94591559978517,166.71542839098257,9540327,GPPL
2024-02-05,167.8958740234375,175.97740385181487,166.26142008234544,166.89704259894032,7268200,GPPL
2024-02-06,165.48956298828125,171.52799691861836,163.90049996918938,169.30331146299574,3382644,GPPL
2024-02-07,162.2660369873047,166.89702631669027,160.17755133178707,166.76081259786696,2571353,GPPL
2024-02-08,163.9913330078125,168.62230902491723,161.85744252903183,162.9470831297899,4632310,GPPL
2024-02-09,162.4022674560547,164.85396223690455,153.91212409503055,164.17293513913893,3931073,GPPL
2024-02-12,155.0471649169922,163.35568973489956,151.41502049726762,163.35568973489956,3628681,GPPL
2024-02-13,158.3161163330078,167.71428264936824,156.68164840891342,166.1706238870974,11492226,GPPL
2024-02-14,157.952880859375,161.44882547590416,155.27417706704404,155.54659067511008,3391200,GPPL
2024-02-15,173.57110595703125,178.79231386244928,157.49886874102484,157.99829139873648,26323153,GPPL
2024-02-16,180.1089630126953,185.9657929901881,170.2567659476458,175.93199147923397,26873955,GPPL
2024-02-19,189.3709259033203,195.68177384316542,182.51525077715195,182.51525077715195,21294333,GPPL
2024-02-20,186.78302001953125,190.59676880759216,183.74110744637136,190.59676880759216,9223521,GPPL
2024-02-21,180.15435791015625,188.68990562091597,179.382535533281,186.10199717628782,7531950,GPPL
2024-02-22,189.05311584472656,191.91343791231958,176.38601484690457,181.28940431201906,17421886,GPPL
2024-02-23,193.91111755371094,197.90647096744985,190.09736859413624,192.50365878675802,14151559,GPPL
2024-02-26,184.87615966796875,196.09039744233684,183.87731439324955,194.68293868451676,6883815,GPPL
2024-02-27,190.5059814453125,192.95767620719167,182.42445163437466,185.239369158904,7258329,GPPL
2024-02-28,183.8773193359375,194.63755319484588,181.60722897376542,192.2312490976243,7411362,GPPL
2024-02-29,189.96115112304688,194.22891806179967,179.88195863223046,183.28709403903292,7210814,GPPL
2024-03-01,194.41053771972656,198.67830468815467,192.2312427309007,195.22776468082904,7700519,GPPL
2024-03-04,188.2812957763672,197.45245231168556,187.10084604454516,196.68062991992122,3981365,GPPL
2024-03-05,189.14393615722656,192.32206273836636,187.78188190816664,189.59795424024654,3880922,GPPL
2024-03-06,182.8330841064453,189.87036425977436,180.24517554010504,189.14393256961463,5185356,GPPL
2024-03-07,187.87266540527344,188.64450164011706,183.0600851121168,184.28592554591782,3314534,GPPL
2024-03-11,178.24749755859375,188.87151765561575,176.65843430908737,188.87151765561575,3174755,GPPL
2024-03-12,173.7073211669922,178.70152007539454,170.66539447147966,178.24750199281252,5810827,GPPL
2024-03-13,158.3614959716797,175.43257803442125,155.27417866327755,174.34293744648707,6641901,GPPL
2024-03-14,167.44186401367188,169.34874551069697,153.27650809124398,157.18106638887056,7577198,GPPL
2024-03-15,186.9192352294922,190.64217489634277,162.03903797552996,166.897036613817,12708758,GPPL
2024-03-18,177.5210723876953,187.41866116275025,176.38602716782515,186.10201147880736,7535973,GPPL
2024-03-19,173.934326171875,181.0624015896758,172.52686737742644,177.70267062764282,4073334,GPPL
2024-03-20,175.11476135253906,182.42444061954365,169.48492664341114,175.16015207153944,7009831,GPPL
2024-03-21,180.29058837890625,185.5117964738186,177.15786629306538,177.97509332222987,7469185,GPPL
2024-03-22,179.7003631591797,182.96929910727985,177.65728165550038,180.29059501800697,3791688,GPPL
2024-03-26,196.408203125,198.54207955893838,177.43024110203578,179.6095359657442,27927981,GPPL
2024-03-27,197.4524383544922,203.71789547795836,195.54557094298303,197.54324750264865,19613495,GPPL
2024-03-28,193.00308227539062,201.13000287084907,187.96347898088376,197.49785834947932,7303255,GPPL
2024-04-01,203.3546905517578,204.6259494596383,194.59214735288714,195.18236530100643,8034855,GPPL
2024-04-02,201.0391845703125,204.53512905531278,199.04150794554,203.35467936846,5459198,GPPL
2024-04-03,200.72137451171875,204.489718631228,198.40587977979575,200.5851607889405,7174913,GPPL
2024-04-04,199.31393432617188,202.9460789152593,197.2708529948102,202.62826072150133,4784705,GPPL
2024-04-05,197.770263671875,203.30927552152548,197.04383202693674,199.0869132345893,4241301,GPPL
2024-04-08,194.54673767089844,203.85410785118646,193.45709710382468,199.31392727543619,6394637,GPPL
2024-04-09,196.0904083251953,200.31278483299403,194.36514514278232,195.45478577670275,3930429,GPPL
2024-04-10,195.7725830078125,199.22310900302264,194.45591961668498,197.95186404221164,2502621,GPPL
2024-04-12,195.90878295898438,202.49204449526542,194.22891067992788,195.22775590350702,6562409,GPPL
2024-04-15,184.9215545654297,192.095048392377,183.19629143980782,186.6014269684288,5432526,GPPL
2024-04-16,186.10198974609375,188.6444935127996,182.56065461586363,183.1962770936574,2810580,GPPL
2024-04-18,185.33018493652344,192.04964694706854,184.37674420185002,188.23589786390693,3100345,GPPL
2024-04-19,185.96580505371094,187.37326384795227,179.83656108199423,181.24401987623557,2918548,GPPL
2024-04-22,184.558349609375,188.96233052972056,183.96813164730204,187.96348521102396,2334535,GPPL
2024-04-23,188.05430603027344,195.04618212810968,184.37675658134623,186.14742443289396,5917670,GPPL
2024-04-24,189.23472595214844,191.95883437097322,188.05429005508324,189.6433532993977,2240435,GPPL
2024-04-25,195.81797790527344,199.17772253366175,188.28128941810493,189.77954342928152,8056840,GPPL
2024-04-26,194.59213256835938,200.04034898825446,193.8657009412672,196.58980915121472,4108000,GPPL
2024-04-29,197.5432586669922,203.21848435924358,195.63637729218314,196.09039534756326,4216656,GPPL
2024-04-30,191.64102172851562,200.4943737059368,190.6875810521486,198.85990595438355,2787063,GPPL
2024-05-02,192.54905700683594,195.136951568178,189.37093066953315,192.50365243091107,1982857,GPPL
2024-05-03,193.00308227539062,201.58402093602027,190.68758737191106,193.41169576293836,8001121,GPPL
2024-05-06,185.46636962890625,194.90993933340437,184.1951246571384,194.7737394634046,3650325,GPPL
2024-05-07,183.06007385253906,187.78185855769138,178.92850703970683,186.14739089095733,3321311,GPPL
2024-05-08,185.4209747314453,189.2347237013317,180.06356711369202,183.42329801917452,2722822,GPPL
2024-05-09,180.517578125,188.37208479008723,178.24748789167637,186.14739913253632,2464084,GPPL
2024-05-10,180.33596801757812,182.19743086605632,175.2963650866619,181.51640381743334,1916569,GPPL
2024-05-13,180.517578125,182.19743658434075,174.79694796591826,180.24516452589492,1717954,GPPL
2024-05-14,187.19163513183594,187.9634713535194,180.6991826055573,180.6991826055573,1953777,GPPL
2024-05-15,185.33018493652344,188.64451136290066,184.83076227973905,187.37326628702417,1263412,GPPL
2024-05-16,186.41981506347656,188.87150977502688,184.96695175376382,186.37441048713592,1326990,GPPL
2024-05-17,191.59559631347656,192.86684117334457,186.78300273449653,186.9646071636877,3301835,GPPL
2024-05-21,191.3686065673828,194.50132831659673,188.0088757949573,190.687579497748,2531939,GPPL
2024-05-22,188.68992614746094,194.00192963275367,187.05545820755052,192.91228895799102,2020681,GPPL
2024-05-23,187.78187561035156,188.87151620194874,181.33481350547615,181.60722711725842,5483864,GPPL
2024-05-24,185.875,188.23589956861682,184.73995479499814,187.78188148661607,2926152,GPPL
2024-05-27,179.15553283691406,189.4617346921044,178.70151476781675,185.23937219171196,2873533,GPPL
2024-05-28,176.522216796875,181.607224628691,174.38834022080687,181.607224628691,2818075,GPPL
2024-05-29,178.38369750976562,180.56299256614457,173.84351679505775,175.2509755877236,2044334,GPPL
2024-05-30,175.9774169921875,179.2463389739963,175.25098526660796,177.83889395913107,1645819,GPPL
2024-05-31,176.3406219482422,177.79348536661868,173.5257181264948,176.88544919401647,2132660,GPPL
2024-06-03,184.69454956054688,187.5094672011794,178.33829643508318,182.5152683168865,4510325,GPPL
2024-06-04,171.8004150390625,182.51524302243067,147.7828646860726,182.51524302243067,7653770,GPPL
2024-06-05,166.67001342773438,173.07167010856105,159.54192516335112,172.07282494922953,6016638,GPPL
2024-06-06,171.66424560546875,175.75040848700607,168.53152350073003,168.84932785597437,4036312,GPPL
2024-06-07,173.4803009033203,175.25096853973992,172.11824674368503,173.25329187671443,2645304,GPPL
2024-06-10,175.8048858642578,182.06125460803844,174.52455152148696,174.7061559868972,6169054,GPPL
2024-06-11,178.91941833496094,181.24400227641001,176.1771594224797,176.74921271586186,3120368,GPPL
2024-06-12,180.6810302734375,185.14856649414227,178.73783345562444,179.42794980108377,3050642,GPPL
2024-06-13,182.26100158691406,184.96694520350854,181.15319646998347,181.87962809911465,1677177,GPPL
2024-06-14,182.59698486328125,185.9567158248212,179.79115650377724,183.06009216424053,2645393,GPPL
2024-06-18,183.6139678955078,187.8726451487951,182.7059318844348,184.10430124505407,4567134,GPPL
2024-06-19,181.41653442382812,185.27568802116087,178.88311968813076,184.8761637579662,2075034,GPPL
2024-06-20,181.64353942871094,183.32341179366662,178.70151126614985,181.6980332345816,2644551,GPPL
2024-06-21,186.13833618164062,190.50598786514794,181.7888352452287,182.02493351279048,6610486,GPPL
2024-06-24,194.11996459960938,198.85991435149862,184.5129405906494,185.20305692351923,15478608,GPPL
2024-06-25,193.42987060546875,199.76795925125492,192.50366982393658,195.68179644838835,6097237,GPPL
2024-06-26,189.66151428222656,194.96445615394248,188.41750913759458,193.7295263832049,2585620,GPPL
2024-06-27,189.2528839111328,192.2130766343524,185.57533490370622,189.6433466423345,4634827,GPPL
2024-06-28,189.97023010253906,194.81913933489346,186.8738238143475,190.41515890415,5106195,GPPL
2024-07-01,193.14837646484375,194.51043069620388,190.24264968684975,190.96000600779743,3653414,GPPL
2024-07-02,193.33905029296875,197.94280010262761,191.27780440731763,194.13812651765076,3652203,GPPL
2024-07-03,209.30233764648438,211.52702349678304,193.9383672788727,194.5921544311568,36549938,GPPL
2024-07-04,207.4953155517578,216.1125827686326,206.57820411707527,211.70860232546286,17243682,GPPL
2024-07-05,203.554443359375,207.94025922312025,202.69181186732848,207.94025922312025,4008827,GPPL
2024-07-08,201.9290771484375,207.44084920148907,201.03919177331642,203.40009123161028,3467659,GPPL
2024-07-09,206.85971069335938,213.38849275232627,202.59194360941922,202.59194360941922,8980784,GPPL
2024-07-10,199.1958770751953,207.66785564663718,195.2731682837243,207.1230422937967,4496578,GPPL
2024-07-11,214.8685760498047,218.83668917493307,200.48527441366392,200.4943636417502,20911287,GPPL
2024-07-12,210.57357788085938,220.19876662395433,208.84831473612164,215.92191025618487,9313516,GPPL
2024-07-15,205.70648193359375,212.1626188429553,204.80753510611382,212.07182355071618,3061681,GPPL
2024-07-16,203.89952087402344,208.75750597798586,202.49206206613445,206.1242066771862,3034655,GPPL
2024-07-18,198.7237091064453,202.9914760714683,196.63522327297787,202.9914760714683,4102835,GPPL
2024-07-19,191.05078125,200.34000010851219,189.2347091322033,198.496688017391,5180095,GPPL
2024-07-22,192.14044189453125,194.9190301088282,187.05543425603815,188.87150643328124,2572780,GPPL
2024-07-23,192.2857208251953,194.95534919381234,180.789994253043,193.23008613456543,3128902,GPPL
2024-07-24,199.2140350341797,200.65780907603195,190.9599903924231,192.14951544032144,2368161,GPPL
2024-07-25,196.39004516601562,197.75209930607335,194.59213758068816,196.13579616831402,1225802,GPPL
2024-07-26,200.0131072998047,201.1299877767591,195.41844704196996,196.90762562975274,2159498,GPPL
2024-07-29,211.32725524902344,216.83904148508026,200.13116754220837,201.6748401250169,10230681,GPPL
2024-07-30,210.85507202148438,220.96150454341964,208.97543061580208,212.93446862505638,7277912,GPPL
2024-07-31,208.8573760986328,213.01618305400876,207.50441119190612,211.8448225941982,3026809,GPPL
2024-08-01,210.555419921875,218.74589574761168,208.18544509465067,209.6927745235214,7097204,GPPL
2024-08-02,206.34213256835938,209.98335241577232,204.39893582887362,207.02315965727541,2560198,GPPL
2024-08-05,196.78958129882812,202.28320237997417,191.77721823392076,199.77701391975495,4334089,GPPL
2024-08-06,193.13926696777344,203.7632860863941,192.866853378982,198.85989691027092,2752884,GPPL
2024-08-07,201.05735778808594,205.47948929743362,197.0529151384976,197.6703869103803,3829741,GPPL
2024-08-08,207.84947204589844,215.92191297598606,204.9437590971187,208.84831736682224,14172607,GPPL
2024-08-09,209.14797973632812,214.29654333080686,207.69511627322814,211.67231926542635,3072041,GPPL
2024-08-12,208.8755645751953,213.9333328258939,206.16962059691184,208.5759109685432,3437651,GPPL
2024-08-13,216.04901123046875,227.6355601230709,209.74725266739546,209.75632803992568,27395036,GPPL
2024-08-14,208.76223754882812,220.44878880623926,207.53547063348884,220.07984248820634,6732307,GPPL
2024-08-16,211.68617248535156,217.31269511798993,209.38944162558946,211.22498256708283,5033486,GPPL
2024-08-19,215.117431640625,217.03598343447757,212.1565861032699,212.51631368496726,3212752,GPPL
2024-08-20,212.62701416015625,219.6463256192326,211.2249927998666,216.55634738737848,3052684,GPPL
2024-08-21,214.7946014404297,216.20584155248466,213.06975554222925,213.25422870617365,2023516,GPPL
2024-08-22,213.46636962890625,218.41955917264525,212.14737315154562,216.75927256788358,2127662,GPPL
2024-08-23,214.4994354248047,215.83688338302474,211.65850381784378,213.84453954317172,2026097,GPPL
2024-08-26,214.2411651611328,220.3565338093841,213.57705056345137,215.5601615506618,3638233,GPPL
2024-08-27,213.7615203857422,214.90527641381306,211.25264618341822,214.45330524135946,1539917,GPPL
2024-08-28,211.1419677734375,216.5563328078853,210.30259876017925,213.76152308189273,1601937,GPPL
2024-08-29,209.3064422607422,211.64006224880686,205.8844207617731,211.08664276126908,1530409,GPPL
2024-08-30,208.00588989257812,213.42948830513117,206.81602599308977,209.8414309931042,2064122,GPPL
2024-09-02,210.1826934814453,213.98290806234667,208.08890133991534,209.1496325455574,3487777,GPPL
2024-09-03,210.9298095703125,213.53092740718282,210.30259805113468,210.30259805113468,1203423,GPPL
2024-09-04,213.38336181640625,218.51179178755095,209.19576328025005,209.20498201242827,4872524,GPPL
2024-09-05,214.40719604492188,216.5655615435208,213.2542212177558,214.5916692023885,1477641,GPPL
2024-09-06,209.1311798095703,214.82226180493637,208.32871384249717,214.59166684203953,1544661,GPPL
2024-09-09,207.01893615722656,208.45784647390354,202.01963905018744,207.55391816011408,1641157,GPPL
2024-09-10,209.88754272460938,211.49247469454968,206.59463982529059,208.36560749090745,1231577,GPPL
2024-09-11,212.04591369628906,217.31270909438604,209.4263581699026,211.04052298765768,3077580,GPPL
2024-09-12,208.61465454101562,214.17660405867932,202.9235724038891,213.89988728143038,1133761,GPPL
2024-09-13,210.93905639648438,212.9314003093541,208.2272573052561,210.1181388686445,1179863,GPPL
2024-09-16,208.50396728515625,211.86142936616082,207.73839032301296,211.86142936616082,977843,GPPL
2024-09-17,208.5685272216797,211.52015400181477,207.71993944843072,208.45784614346448,912851,GPPL
2024-09-18,203.2648468017578,209.35255955416028,200.88510505579686,208.6423231156867,1146364,GPPL
2024-09-19,202.9143524169922,206.60387189242667,196.25476863788094,204.56540618951317,2137152,GPPL
2024-09-20,200.4608154296875,204.12266457731533,197.3800700940932,204.1134317711563,1506733,GPPL
2024-09-23,202.2779083251953,204.10421652713774,200.47003758708672,201.63224523101363,883033,GPPL
2024-09-24,206.91746520996094,209.50935023347324,202.3885769487268,203.200275688252,1765214,GPPL
2024-09-25,205.3309783935547,207.53546566587397,204.36247673890068,205.59846235656602,694938,GPPL
2024-09-26,201.76136779785156,206.7053242181857,201.0788016612087,205.33097321344235,853193,GPPL
