date,close,high,low,open,volume,symbol
2023-07-11,125.23278045654297,128.0985190063412,124.75515736490992,126.28354251259564,8029840,MANAPPURAM
2023-07-12,123.79989624023438,126.09248097302091,122.79688495367843,125.37604642203785,5871185,MANAPPURAM
2023-07-13,118.11619567871094,124.65963077926628,117.68633051015023,124.13424244700882,7142084,MANAPPURAM
2023-07-14,122.2237319946289,123.08346220494967,117.1131669671271,118.8326128118703,5740839,MANAPPURAM
2023-07-17,123.22675323486328,126.85669151665155,121.84164923383736,124.22976460660603,7343560,MANAPPURAM
2023-07-18,122.2237319946289,124.9461891301305,121.07743962343288,122.74912024939744,4825435,MANAPPURAM
2023-07-19,120.02667999267578,122.94017637224985,119.64458007576205,122.4625532980951,4321854,MANAPPURAM
2023-07-20,120.69535064697266,121.88940834488088,119.2624814094828,120.50430433048727,4578717,MANAPPURAM
2023-07-21,123.27452087402344,123.7043787343683,120.1699708285663,120.69535184810451,5914896,MANAPPURAM
2023-07-24,120.45653533935547,124.32527778678896,120.02667749673495,123.99095038737262,6114816,MANAPPURAM
2023-07-25,124.27753448486328,124.75515757730949,120.55206561824284,121.02968871068904,13886639,MANAPPURAM
2023-07-26,129.05377197265625,129.86572252556843,124.08647989787242,124.56410301460927,14603645,MANAPPURAM
2023-07-27,132.8269500732422,133.73443079560454,128.76715485266132,129.43582409146012,16563878,MANAPPURAM
2023-07-28,131.77622985839844,133.6389573086292,130.43889081102827,133.06581824942873,5149025,MANAPPURAM
2023-07-31,132.87472534179688,134.88073321001852,131.68066783360638,132.44485297813043,4719607,MANAPPURAM
2023-08-01,129.7701873779297,133.49564130491675,129.3880801957396,133.44787608515568,4978770,MANAPPURAM
2023-08-02,127.66865539550781,130.29558258122526,125.18502389273374,129.1492899971833,5137272,MANAPPURAM
2023-08-03,126.80890655517578,128.33730598619968,125.51931862425579,126.57009505507187,4245178,MANAPPURAM
2023-08-04,128.3850555419922,129.9134549601171,127.0477169830557,127.33429369594126,3365580,MANAPPURAM
2023-08-07,131.2030792236328,131.44189078787247,127.57314053200966,128.48062156094016,3955329,MANAPPURAM
2023-08-08,137.74647521972656,138.22409823683788,131.776187505835,131.8239527227257,19690320,MANAPPURAM
2023-08-09,136.02703857421875,139.27488405413698,135.35836922055577,138.27187273569314,6684394,MANAPPURAM
2023-08-10,139.89578247070312,140.99432418444798,135.64494042195528,136.36137496643744,16969077,MANAPPURAM
2023-08-11,141.28089904785156,143.00034502442958,136.9345407478148,141.6630062514797,20843562,MANAPPURAM
2023-08-14,140.707763671875,141.99733725506246,136.88677899416436,141.1376215329375,8367702,MANAPPURAM
2023-08-16,142.09288024902344,143.00036127492942,137.79427210703616,140.61224564049203,13099145,MANAPPURAM
2023-08-17,147.15567016601562,148.44524370407638,140.94657028201414,142.6660162419944,21971658,MANAPPURAM
2023-08-18,141.42420959472656,143.2869368587096,137.22111736799715,143.23917163124315,48304261,MANAPPURAM
2023-08-21,140.51670837402344,141.56747034770933,139.75250857213442,140.89880098701852,4521572,MANAPPURAM
2023-08-22,140.37338256835938,142.0450628990582,139.704713351259,140.42114777870134,4468153,MANAPPURAM
2023-08-23,140.32540893554688,142.5344897987361,139.74911805038428,141.28588397369384,4995208,MANAPPURAM
2023-08-24,136.62754821777344,139.12478870476525,135.71510003603217,137.01173229776455,84299787,MANAPPURAM
2023-08-25,134.08230590820312,137.78012559027124,129.95226078367443,136.2433744977686,21303267,MANAPPURAM
2023-08-28,138.50047302246094,140.03723867340113,135.23486433381728,135.23486433381728,21861747,MANAPPURAM
2023-08-29,140.13330078125,142.3423962777066,138.30840408956482,140.22935414636433,13708364,MANAPPURAM
2023-08-30,143.0147247314453,144.0712531165745,141.141801372067,141.4779734916133,15458209,MANAPPURAM
2023-08-31,148.4894561767578,149.54596999231026,144.1192915449031,144.1192915449031,38568329,MANAPPURAM
2023-09-01,145.80010986328125,149.7380486220556,144.55148941559744,148.8256002911009,14928926,MANAPPURAM
2023-09-04,146.76060485839844,150.36238664653476,146.1843139100216,146.8086315467111,14093093,MANAPPURAM
2023-09-05,144.79161071777344,147.86512788147456,142.96671402373755,146.7605874596664,6062060,MANAPPURAM
2023-09-06,141.1417999267578,145.3198720866288,140.22935159750023,144.55148914673825,7110887,MANAPPURAM
2023-09-07,139.07679748535156,141.76613069792404,138.50050656276926,141.76613069792404,6268092,MANAPPURAM
2023-09-08,138.88467407226562,141.5259800029536,138.40443663032235,139.6530422548279,7027378,MANAPPURAM
2023-09-11,142.63055419921875,143.63905599843145,139.31691799239454,139.84518223538092,9822336,MANAPPURAM
2023-09-12,132.88172912597656,144.64754849699463,131.58508194526337,144.07125760430296,16286673,MANAPPURAM
2023-09-13,134.32244873046875,135.76316138189736,128.84772893049046,132.88173607904014,11053959,MANAPPURAM
2023-09-14,137.29989624023438,138.54851665246818,134.94673545699675,135.42697294972626,10742967,MANAPPURAM
2023-09-15,136.1953582763672,138.5004924199361,135.47500202454123,138.0682815999776,6341366,MANAPPURAM
2023-09-18,137.97222900390625,138.30840111890004,135.5710414844809,136.7716352441936,5281561,MANAPPURAM
2023-09-20,134.1783447265625,137.54000697997657,133.36194982985825,137.54000697997657,3676646,MANAPPURAM
2023-09-21,132.06532287597656,135.81116980800235,131.15287448542531,134.13033842594447,5556102,MANAPPURAM
2023-09-22,135.23487854003906,135.81115472791603,132.68961107927305,132.68961107927305,5505456,MANAPPURAM
2023-09-25,134.8507080078125,136.96376510639564,133.12186442633615,135.23490686923125,5882586,MANAPPURAM
2023-09-26,134.70663452148438,138.78865374940813,134.32245033877817,136.14734719016334,17969885,MANAPPURAM
2023-09-27,141.28587341308594,142.34238708266543,135.28290487336756,135.5710356387261,26304878,MANAPPURAM
2023-09-28,142.58250427246094,144.93566498328298,141.67005599549134,143.11076842934378,15529036,MANAPPURAM
2023-09-29,143.9272003173828,145.80012384061618,142.77461846706657,143.78312025824977,9767878,MANAPPURAM
2023-10-03,143.87916564941406,144.5034685706301,140.75762173196148,143.11078267705773,6897692,MANAPPURAM
2023-10-04,136.53152465820312,143.11078471720842,135.09081206037888,143.11078471720842,16852331,MANAPPURAM
2023-10-05,135.42697143554688,139.84516218153377,133.9862589734666,139.26887133442764,6850203,MANAPPURAM
2023-10-06,137.203857421875,137.7321069388934,134.5625512140423,136.6755932491714,6390836,MANAPPURAM
2023-10-09,134.41847229003906,136.0032648213205,132.92973312029662,135.61906603084987,4967572,MANAPPURAM
2023-10-10,138.88467407226562,139.26885816354678,135.0907865563669,136.00324942060604,6099985,MANAPPURAM
2023-10-11,139.41293334960938,140.08527754021512,138.50048507681046,139.74910544491223,4529419,MANAPPURAM
2023-10-12,140.5175018310547,142.29437186857157,139.26888134304875,140.2293563867939,7361263,MANAPPURAM
2023-10-13,139.79713439941406,141.62203097471982,138.93269813557063,140.22934520349332,3564184,MANAPPURAM
2023-10-16,138.21237182617188,140.08531014205295,137.82818761843058,139.79716465840292,2364712,MANAPPURAM
2023-10-17,137.4439697265625,139.89316909812905,137.0117442791712,139.5089849845418,2663816,MANAPPURAM
2023-10-18,136.48350524902344,139.02875817193487,135.3789501903428,138.11630984045826,3753823,MANAPPURAM
2023-10-19,136.05130004882812,136.62759100497308,134.17837642488874,135.52305043733102,3264300,MANAPPURAM
2023-10-20,135.85919189453125,138.40445955176773,132.73764800493475,136.19536402183914,4960900,MANAPPURAM
2023-10-23,129.52005004882812,138.30838978764427,126.44651855122189,135.37893832281077,10646658,MANAPPURAM
2023-10-25,126.5425796508789,132.88172043304522,124.8617484221196,130.8166904157298,10073695,MANAPPURAM
2023-10-26,125.43804931640625,128.70365867422393,120.39554789871472,125.82223348002489,15163861,MANAPPURAM
2023-10-27,128.223388671875,129.47200887097736,126.20638568442637,127.16686050593854,5747448,MANAPPURAM
2023-10-30,128.895751953125,129.56808157354496,125.24594374210545,126.97480180581856,6319097,MANAPPURAM
2023-10-31,132.0172882080078,132.44949903469254,127.02282104875896,128.99179776552904,7972675,MANAPPURAM
2023-11-01,130.7686767578125,133.02579906633915,130.24042718643054,130.62461135756047,3629004,MANAPPURAM
2023-11-02,131.53704833984375,133.79417045247794,129.37597958949905,132.59357670228644,4623890,MANAPPURAM
2023-11-03,134.5145263671875,136.3874496816791,132.11333887279173,132.97776050850004,5754077,MANAPPURAM
2023-11-06,137.1558380126953,137.78014092355127,133.6981220223144,135.42698001750486,5739262,MANAPPURAM
2023-11-07,134.75465393066406,137.10781489795045,133.69812550175033,137.01176152961781,5166821,MANAPPURAM
2023-11-08,134.08230590820312,137.15582274889272,133.84218717602917,135.3789382685318,4680133,MANAPPURAM
2023-11-09,133.794189453125,135.2829288459214,133.21789850891753,134.17837364547165,3375786,MANAPPURAM
2023-11-10,130.67263793945312,133.21789104646942,129.08784525950145,133.21789104646942,6528381,MANAPPURAM
2023-11-13,134.8026885986328,141.18984226750706,131.1048535341137,133.40998795375728,13676174,MANAPPURAM
2023-11-15,144.55148315429688,148.2493176554017,143.591008183172,147.43290806767158,41640489,MANAPPURAM
2023-11-16,154.15625,155.88510807132423,144.26335376668197,144.455445851121,51312384,MANAPPURAM
2023-11-17,148.82562255859375,153.67602502973224,147.33688313498067,153.67602502973224,16866674,MANAPPURAM
2023-11-20,148.2012939453125,151.08271891642414,145.70405310807496,149.16176893568306,12069141,MANAPPURAM
2023-11-21,147.3848876953125,149.97816729719207,146.61650475439265,149.0176922849637,5296608,MANAPPURAM
2023-11-22,145.99220275878906,148.9696811773281,145.03172774063913,147.43291528601395,6029200,MANAPPURAM
2023-11-23,146.3763885498047,150.45840742284494,144.9356760063787,147.00070611203412,9525207,MANAPPURAM
2023-11-24,143.0924530029297,148.7427517401612,142.12659097864292,147.9217631243635,10490781,MANAPPURAM
2023-11-28,146.32810974121094,149.22569607272007,145.07248604997974,145.74858657975463,19154784,MANAPPURAM
2023-11-29,156.42137145996094,157.62869914140225,148.01837374470665,148.06666979954164,31091571,MANAPPURAM
2023-11-30,158.78775024414062,160.96094033728792,152.413068146975,156.7594483332696,19681239,MANAPPURAM
2023-12-01,157.14573669433594,161.0091845036024,156.51793232048365,159.46381422262607,13669642,MANAPPURAM
2023-12-04,161.63702392578125,164.5828914602018,159.85017319431591,160.33310423115674,15776012,MANAPPURAM
2023-12-05,159.07745361328125,162.40967425486647,157.4354913140245,162.40967425486647,8388928,MANAPPURAM
2023-12-06,158.73941040039062,160.3330766526888,157.04915206218456,159.17404531120985,5479366,MANAPPURAM
2023-12-07,160.5745849609375,161.7819126674107,156.95260184151786,159.31896119862793,5751208,MANAPPURAM
2023-12-08,158.2565155029297,162.84436060904463,156.51796072566674,160.71945213800853,6569535,MANAPPURAM
2023-12-11,160.42967224121094,161.05747659966949,157.62866380544315,158.30476420791007,5075915,MANAPPURAM
2023-12-12,158.93260192871094,162.74775404631455,158.3047827587982,160.71943786334293,5400768,MANAPPURAM
2023-12-13,158.69113159179688,160.4296861617694,157.1457464767358,159.6569936042389,4927164,MANAPPURAM
2023-12-14,165.9833984375,167.96340384074324,160.38139562524094,160.81603059819957,24713838,MANAPPURAM
2023-12-15,166.56292724609375,168.25318603321423,163.23070572763368,167.23902781336454,9073831,MANAPPURAM
2023-12-18,165.45217895507812,170.95758992018486,163.56875082726344,169.9917278302403,14504860,MANAPPURAM
2023-12-19,166.8526611328125,167.9633965418713,164.29313271825893,165.7419257237537,5859455,MANAPPURAM
2023-12-20,158.54623413085938,170.1848736444639,157.33890668625068,168.7843767562946,14098150,MANAPPURAM
2023-12-21,164.19654846191406,165.06581841155833,152.8476693770465,157.53210621361401,8262028,MANAPPURAM
2023-12-22,170.61952209472656,171.4888067664465,164.82434990146712,164.82434990146712,15840218,MANAPPURAM
2023-12-26,165.9833984375,171.34392100046514,164.53460536904777,171.10245548905644,14212063,MANAPPURAM
2023-12-27,165.74192810058594,168.63951415312846,164.244839025862,166.85266352557332,8204705,MANAPPURAM
2023-12-28,166.61119079589844,168.30144925324814,165.74192091298653,166.51459870318195,7221956,MANAPPURAM
2023-12-29,166.12826538085938,168.63951249688668,165.45216492281654,167.04583134090927,7199030,MANAPPURAM
2024-01-01,165.50047302246094,167.38390112768946,164.67948436069906,166.22486958123235,3600254,MANAPPURAM
2024-01-02,162.7477569580078,167.48047515243368,162.36141802952278,165.5004697215912,5954260,MANAPPURAM
2024-01-03,167.96339416503906,170.66781068460296,162.74774531421787,162.89261871756344,11989734,MANAPPURAM
2024-01-04,170.28147888183594,172.21320294234937,167.86682380619413,168.01169721557866,8827510,MANAPPURAM
2024-01-05,169.750244140625,175.44882396626608,168.4946206105001,170.32976722772395,12003228,MANAPPURAM
2024-01-08,173.4205322265625,174.4346903161219,168.59122202664645,169.79854957662545,10095638,MANAPPURAM
2024-01-09,170.52296447753906,176.02837575098002,169.89514524118215,173.85518592689385,7453839,MANAPPURAM
2024-01-10,162.31309509277344,170.47462519266432,157.7735471145397,170.47462519266432,28477822,MANAPPURAM
2024-01-11,168.30145263671875,170.71610762433306,163.327269257387,164.0516657536713,12953188,MANAPPURAM
2024-01-12,166.75608825683594,170.28149381925937,166.36974930599683,168.34976958929133,6343074,MANAPPURAM
2024-01-15,165.40386962890625,168.6395132657059,165.11410807759984,167.14242419886003,4523010,MANAPPURAM
2024-01-16,168.73609924316406,172.21320856068039,165.7419356944168,165.79021700719682,10492785,MANAPPURAM
2024-01-17,167.23899841308594,171.00586903347838,165.25899311513538,166.99753291451788,8693065,MANAPPURAM
2024-01-18,164.00338745117188,168.01170926915006,160.13993905297176,166.12828112260473,6787178,MANAPPURAM
2024-01-19,172.30975341796875,172.8409803993021,164.82432385139535,164.92091593450422,8708317,MANAPPURAM
2024-01-23,162.5546112060547,172.16493714838714,161.39557951364304,170.04004325598456,8452481,MANAPPURAM
2024-01-24,168.5912322998047,169.02586729670472,163.1341025986366,163.56875233342265,12305264,MANAPPURAM
2024-01-25,171.92344665527344,173.75857867385534,168.01170236525894,169.0258604756902,5462593,MANAPPURAM
2024-01-29,173.75856018066406,176.94590758655212,171.44049737886397,172.88929031446,10899563,MANAPPURAM
2024-01-30,177.42884826660156,181.77522731104253,174.00003518396565,175.06248928998286,12199969,MANAPPURAM
2024-01-31,178.44302368164062,179.31229367992853,172.9376126374162,177.86350052419127,7373593,MANAPPURAM
2024-02-01,175.303955078125,177.42884855573746,170.47464502087638,170.47464502087638,9559030,MANAPPURAM
2024-02-02,179.60203552246094,181.3888861133371,176.46298402997576,176.46298402997576,8643578,MANAPPURAM
2024-02-05,174.7244415283203,181.24401046203204,173.3722405335195,180.4713326009376,6143234,MANAPPURAM
2024-02-06,180.22987365722656,182.01670969852407,175.88349420958818,176.3181292067748,9463179,MANAPPURAM
2024-02-07,183.6586456298828,185.3489040583278,179.40885890494613,181.14741337892346,13922584,MANAPPURAM
2024-02-08,176.55960083007812,185.92846057101426,175.11080763082347,185.92846057101426,31618644,MANAPPURAM
2024-02-09,177.18739318847656,180.22986754131182,172.69614047347733,178.2015513060883,13935633,MANAPPURAM
2024-02-12,168.9292755126953,179.26401178021393,168.20487893718996,178.68448862465524,7721859,MANAPPURAM
2024-02-13,171.537109375,173.42053746225227,166.94926454656945,169.99172416921652,8351768,MANAPPURAM
2024-02-14,176.31813049316406,176.9942310201522,164.24485416163935,169.0258686413459,6580283,MANAPPURAM
2024-02-15,179.84352111816406,180.5196216445182,177.33228848629358,178.2015584861937,6100863,MANAPPURAM
2024-02-16,180.91111755371094,183.43456189510238,178.48473445986036,180.7170098680963,7511656,MANAPPURAM
2024-02-19,177.9994354248047,182.8522010013748,177.41711244129544,181.97870912137827,3890700,MANAPPURAM
2024-02-20,178.7759246826172,181.20230806541457,174.99077252924084,177.99947903822826,6699481,MANAPPURAM
2024-02-21,173.34080505371094,179.06706293096894,171.9334910855422,179.06706293096894,5305456,MANAPPURAM
2024-02-22,176.64068603515625,177.5627086322376,172.80700377815475,173.7290263752361,5292295,MANAPPURAM
2024-02-23,177.90240478515625,179.0185350430213,175.8157065163884,177.41712818443813,3910411,MANAPPURAM
2024-02-26,176.54364013671875,180.3773375364593,176.1554247387677,177.51419344106458,3346654,MANAPPURAM
2024-02-27,173.82608032226562,177.46565474434433,173.14668124923796,176.5436173765114,3123068,MANAPPURAM
2024-02-28,167.46896362304688,175.13632825401584,165.86754189998092,174.16577501923663,6548313,MANAPPURAM
2024-02-29,171.01148986816406,172.17615087560114,165.62491604811595,167.46897621857048,7210514,MANAPPURAM
2024-03-01,174.6510772705078,175.62163064773705,171.7394171388201,172.27322445819004,4689421,MANAPPURAM
2024-03-04,178.53326416015625,179.5038173926762,176.1068810788563,176.5436270715969,3562857,MANAPPURAM
2024-03-05,180.81407165527344,193.14009484692764,180.1832031633092,181.97873258190418,44509735,MANAPPURAM
2024-03-06,168.77919006347656,181.6875501652812,163.73231654961495,181.10522714991222,24223520,MANAPPURAM
