date,close,high,low,open,volume,symbol
2024-03-18,29272.796875,29415.849823536602,28858.607215109336,28964.254458209398,34319,BOSCHLTD
2024-03-19,29206.619140625,29406.02993168997,28846.77573595173,29258.804181613305,28685,BOSCHLTD
2024-03-20,29327.876953125,29648.88793161961,29013.345718094068,29191.00843278368,44864,BOSCHLTD
2024-03-21,29520.169921875,29651.490679437076,29364.744288107388,29389.14448260534,35457,BOSCHLTD
2024-03-22,29630.576171875,29896.9494309094,29356.202471990735,29519.92386173143,38966,BOSCHLTD
2024-03-26,30123.115234375,30291.745810863707,29631.95106617428,29695.67269811277,39017,BOSCHLTD
2024-03-27,29790.517578125,30584.235323963163,29682.5154630163,30142.408489427577,51920,BOSCHLTD
2024-03-28,29485.85546875,30040.052844506114,29190.959059626835,29945.992050726098,36810,BOSCHLTD
2024-04-01,29732.294921875,29879.029751563703,29504.311131169536,29504.311131169536,17643,BOSCHLTD
2024-04-02,30354.33984375,30436.91199220945,29749.675615795524,29779.080881233116,23277,BOSCHLTD
2024-04-03,30255.958984375,30338.77658806817,30036.713919187787,30240.59284506471,18469,BOSCHLTD
2024-04-04,30231.658203125,30579.42425027587,30072.943800630146,30255.95867927331,25484,BOSCHLTD
2024-04-05,30233.572265625,30419.582516977192,30083.35113911931,30230.77441248504,19278,BOSCHLTD
2024-04-08,30522.724609375,30829.844136245563,30245.50318397826,30417.324740777356,34117,BOSCHLTD
2024-04-09,29521.7890625,30724.44207401124,29374.661112041376,30572.403018914833,153880,BOSCHLTD
2024-04-10,29254.58203125,29794.151547386216,28841.523799609426,29725.12761035026,86951,BOSCHLTD
2024-04-12,29307.2578125,29676.035558189145,29258.754661175735,29407.35536885251,39244,BOSCHLTD
2024-04-15,29259.1484375,29613.19863007818,28964.204090955416,29190.026699122187,28572,BOSCHLTD
2024-04-16,29441.8671875,29583.644891553635,29032.981769436017,29259.1476309374,25386,BOSCHLTD
2024-04-18,29380.599609375,29896.7526715109,29261.356226431333,29455.121450174167,51782,BOSCHLTD
2024-04-19,29245.990234375,29352.274131473438,28886.78541002105,29259.73595778727,22176,BOSCHLTD
2024-04-22,28612.755859375,29579.963515136402,28473.285087257795,29441.326921293236,32663,BOSCHLTD
2024-04-23,28745.646484375,29030.18181038485,28525.910508676847,28802.19993470326,51227,BOSCHLTD
2024-04-24,28333.865234375,29013.296752227503,28277.409580796215,28905.244773404465,30991,BOSCHLTD
2024-04-25,28376.1328125,28641.817631808273,28020.560011349782,28424.586105097183,36654,BOSCHLTD
2024-04-26,28352.71484375,28659.784497569657,28286.78599496453,28376.133200392473,14760,BOSCHLTD
2024-04-29,28755.220703125,29160.57190583461,28481.926635813867,28571.46944309048,29397,BOSCHLTD
2024-04-30,28822.869140625,29111.479482974988,28719.726352664467,28771.81359482012,23608,BOSCHLTD
2024-05-02,30113.39453125,30338.72621764398,28822.86896909101,28831.705505812344,87649,BOSCHLTD
2024-05-03,29546.875,30211.08802497442,29389.14435014148,30130.62721421281,46475,BOSCHLTD
2024-05-06,29489.046875,29760.13181255503,28958.95244998497,29700.582987431793,36056,BOSCHLTD
2024-05-07,29070.09375,29637.74341989518,28630.428117862637,29637.74341989518,26812,BOSCHLTD
2024-05-08,29501.857421875,29993.071445902562,29070.094420173467,29070.094420173467,35553,BOSCHLTD
2024-05-09,29338.970703125,29886.78804662946,29222.77062705969,29356.988954048502,25858,BOSCHLTD
2024-05-10,29879.2265625,30028.515709551244,29213.099730713213,29651.490139564725,30547,BOSCHLTD
2024-05-13,30238.43359375,30467.397315555074,29435.290575345047,29879.226835566114,31139,BOSCHLTD
2024-05-14,31302.94140625,31516.981969155793,29622.378960803686,30436.960780181606,82044,BOSCHLTD
2024-05-15,30373.53515625,31320.61519326596,30018.30559367463,31320.61519326596,101787,BOSCHLTD
2024-05-16,30477.755859375,30708.928710786717,30044.274642320543,30536.1751853427,66955,BOSCHLTD
2024-05-17,30464.205078125,30588.162048614748,29987.473166341395,30479.718875947743,56789,BOSCHLTD
2024-05-21,30322.134765625,30436.37116540253,30024.588169759885,30253.7494060966,52316,BOSCHLTD
2024-05-22,30373.58203125,30775.644459820076,30032.002322637094,30436.960404572274,85634,BOSCHLTD
2024-05-23,30300.78125,30436.911480061277,30091.25675196195,30304.56094070055,51535,BOSCHLTD
2024-05-24,30280.013671875,30749.52755874734,30181.632411865474,30397.68650305377,74133,BOSCHLTD
2024-05-27,30993.12109375,31644.129162860932,30339.758148949433,30339.758148949433,121384,BOSCHLTD
2024-05-28,30501.7109375,30993.120558262686,30261.751410053712,30976.970100025363,76953,BOSCHLTD
2024-05-29,30561.705078125,30748.25419919822,30262.24464692851,30400.142953840266,52833,BOSCHLTD
2024-05-30,30054.38671875,30731.511279726354,29917.12699787409,30574.417292353948,68887,BOSCHLTD
2024-05-31,29841.720703125,30585.119279717004,28966.853714143257,30535.045571936313,868375,BOSCHLTD
2024-06-03,29444.666015625,30136.86140536851,29323.311292527873,30000.04274271328,44990,BOSCHLTD
2024-06-04,29011.578125,29800.0434479405,27000.52958931578,29749.674420227933,72953,BOSCHLTD
2024-06-05,30306.42578125,30578.29503123145,28783.350469444646,29207.699839217206,49866,BOSCHLTD
2024-06-06,30094.986328125,30602.6461508844,29940.88770674737,30289.635603421983,20538,BOSCHLTD
2024-06-07,30040.88671875,30436.960321430735,29955.859980866186,29955.859980866186,19067,BOSCHLTD
2024-06-10,30205.984375,30368.18315835838,30008.68490200799,30044.176792509475,12586,BOSCHLTD
2024-06-11,30607.80078125,31025.031840133935,30093.317955517818,30206.327062906978,39791,BOSCHLTD
2024-06-12,30840.791015625,30976.97110091623,30594.054500936603,30687.329057341896,18859,BOSCHLTD
2024-06-13,31844.08203125,32089.63919671189,30879.57438498243,30977.658413213718,56576,BOSCHLTD
2024-06-14,31740.64453125,32329.892725074584,31399.16070932079,32086.446903708675,57427,BOSCHLTD
2024-06-18,32772.94921875,33726.11782225434,31767.94074630183,31767.94074630183,156530,BOSCHLTD
2024-06-19,32295.13671875,32982.373043656706,32014.183561641068,32793.36934310141,42616,BOSCHLTD
2024-06-20,31668.87109375,32696.413826661403,31616.68796828953,32449.727171537386,45408,BOSCHLTD
2024-06-21,32014.1328125,32204.266004314846,31482.56567242294,31668.86931493266,45227,BOSCHLTD
2024-06-24,32415.853515625,32493.909590937874,31615.165095277218,32007.900065404887,27730,BOSCHLTD
2024-06-25,33203.73046875,33303.877893004064,32474.275070618816,32474.275070618816,54500,BOSCHLTD
2024-06-26,33529.15625,33801.61612587172,32842.510572115134,33203.72701396972,35727,BOSCHLTD
2024-06-27,34118.5078125,36011.83568224049,33362.83811774175,33677.02611649623,107957,BOSCHLTD
2024-06-28,33465.3359375,34153.21272929353,33348.892327234025,34153.21272929353,58629,BOSCHLTD
2024-07-01,33627.8828125,33853.60954349649,33090.031490186615,33382.523167800835,30255,BOSCHLTD
2024-07-02,34015.5625,34461.51229807774,33677.07404264331,33834.11817407216,35059,BOSCHLTD
2024-07-03,33918.99609375,34443.347127582194,33794.54820251638,34143.395799993465,23302,BOSCHLTD
2024-07-04,34635.6875,34689.73841620631,33943.100928626365,34118.84982412329,27710,BOSCHLTD
2024-07-05,34436.96484375,35031.95830601015,34309.32598220904,34364.308876411305,33743,BOSCHLTD
2024-07-08,33787.28515625,34839.51956904945,33718.75213617632,34533.28600696972,28099,BOSCHLTD
2024-07-09,34965.63671875,35103.63474094547,33928.375300201704,34069.75989457689,30550,BOSCHLTD
2024-07-10,34747.17578125,35027.04929961687,34234.21559788062,35002.453505648045,30144,BOSCHLTD
2024-07-11,34964.45703125,35127.982816908654,34659.49680138246,34806.13575085998,23755,BOSCHLTD
2024-07-12,34500.8359375,35050.12413061634,34268.236344932484,35002.505014397604,21287,BOSCHLTD
2024-07-15,34447.9609375,34722.43435099002,34364.309157696596,34599.01815630413,14038,BOSCHLTD
2024-07-16,34471.18359375,34756.06218172367,34364.35891738781,34747.175786178086,14283,BOSCHLTD
2024-07-18,34511.44140625,34742.36881265038,34152.92115209543,34531.27375612787,48057,BOSCHLTD
2024-07-19,33617.02734375,34728.63900380212,33493.40445741689,34728.63900380212,24779,BOSCHLTD
2024-07-22,33678.49609375,34186.006287652854,33263.52675290666,33617.02957428281,20371,BOSCHLTD
2024-07-23,33608.9375,33961.499931749764,32656.759564005773,33740.00619996368,36942,BOSCHLTD
2024-07-24,33659.55078125,34111.96117666562,33382.957219088436,33673.60996160315,18849,BOSCHLTD
2024-07-25,34285.703125,34452.389962578694,33347.43786570984,33633.5044050489,20428,BOSCHLTD
2024-07-26,34449.48046875,34531.318923811064,34100.31719160956,34285.70335613993,18411,BOSCHLTD
2024-07-29,34468.2265625,34685.376918989976,34353.72980252199,34434.6317509369,19618,BOSCHLTD
2024-07-30,34456.87890625,34580.64824451371,34343.862065378664,34477.05429114212,10838,BOSCHLTD
2024-07-31,34510.0546875,34560.81495253027,33959.526835473254,34436.65251547308,32525,BOSCHLTD
2024-08-01,33910.4453125,34711.67212048792,33807.2483109055,34386.287661899514,23238,BOSCHLTD
2024-08-02,33455.66796875,34116.94271881612,33357.25371090726,33910.444663150716,28189,BOSCHLTD
2024-08-05,31921.93359375,33337.420881536564,31717.212207986915,33051.45454974051,35807,BOSCHLTD
2024-08-06,32261.525390625,32775.15369314936,31921.933388530924,31921.933388530924,29693,BOSCHLTD
2024-08-07,31996.572265625,32809.339709399246,31374.170282382678,32459.440323597173,60281,BOSCHLTD
2024-08-08,31409.341796875,32084.280684264453,31195.59255393285,31995.732519182842,44900,BOSCHLTD
2024-08-09,31589.939453125,32064.795175231466,31422.512662644524,31502.478099554482,32494,BOSCHLTD
2024-08-12,31174.875,31561.57567412111,30660.801546802926,31561.57567412111,36237,BOSCHLTD
2024-08-13,31170.779296875,31453.09787413504,30949.53220784505,31360.356619424605,16810,BOSCHLTD
2024-08-14,30578.125,31225.142108248714,30486.221974575656,31225.093933975015,26467,BOSCHLTD
2024-08-16,31512.88671875,31619.243952154186,30668.74434520084,31024.860134534723,25740,BOSCHLTD
2024-08-19,31182.521484375,31652.837285463618,31102.951072712967,31512.88716588455,25158,BOSCHLTD
2024-08-20,31625.26171875,31912.068216259082,31307.27683178596,31324.83924473358,29425,BOSCHLTD
2024-08-21,31782.328125,31847.592700985642,31326.71320839128,31847.592700985642,22620,BOSCHLTD
2024-08-22,32067.904296875,32123.745987137787,31672.223942301694,31782.329133644576,32048,BOSCHLTD
2024-08-23,32163.60546875,32386.530954071663,31727.079110409457,32064.79618066371,39122,BOSCHLTD
2024-08-26,32374.984375,32463.285890174244,31992.82364934563,32222.653470287314,32218,BOSCHLTD
2024-08-27,31867.423828125,32480.20828169957,31812.618848803624,32459.439389356627,45779,BOSCHLTD
2024-08-28,31512.443359375,32084.478165337714,31388.77229279452,32084.478165337714,26366,BOSCHLTD
2024-08-29,31306.931640625,31768.762975769634,31078.18670577367,31512.44308731218,17160,BOSCHLTD
2024-08-30,31955.873046875,32064.79507461494,31413.582981088148,31413.582981088148,50047,BOSCHLTD
2024-09-02,31894.703125,32195.27396488017,31494.879797639253,31955.8728876067,26466,BOSCHLTD
2024-09-03,31965.39453125,32345.585885325978,31788.544852022038,31963.56968982927,29277,BOSCHLTD
2024-09-04,32017.291015625,32084.8737408308,31536.96074749447,31946.403535237634,16544,BOSCHLTD
2024-09-05,33269.19921875,33685.74481511409,31989.46892476604,32059.863099524217,92016,BOSCHLTD
2024-09-06,31924.0078125,33475.647193223034,31581.209320116875,33269.1992363948,65916,BOSCHLTD
2024-09-09,32662.384765625,32729.82104053812,31724.16959396684,31841.822731499567,65068,BOSCHLTD
2024-09-10,33084.94921875,33495.37860012413,32656.760873758725,32662.38377478247,90744,BOSCHLTD
2024-09-11,32764.89453125,33340.13387370936,32542.21377815271,33084.948976070315,51904,BOSCHLTD
2024-09-12,33657.08203125,33820.959341397465,32990.13429161217,32992.207712261705,38720,BOSCHLTD
2024-09-13,33883.26171875,34575.17142987919,33741.043562978695,33959.03406606504,50320,BOSCHLTD
2024-09-16,33581.21484375,34091.24166098279,33396.718937066646,33890.023500391115,28975,BOSCHLTD
2024-09-17,34255.36328125,34329.012105926115,33455.96329121243,33643.368911177124,57197,BOSCHLTD
2024-09-18,33903.734375,34400.49204901245,33595.02593405734,34236.32183893935,18444,BOSCHLTD
2024-09-19,33975.7109375,34323.44054206808,33594.03966771607,34047.03969187891,22135,BOSCHLTD
2024-09-20,35208.87109375,35517.92638374187,33962.09398756237,34038.01278441929,73949,BOSCHLTD
2024-09-23,35973.640625,36087.15077218576,35025.80603807441,35083.919626144016,70172,BOSCHLTD
2024-09-24,36211.8125,36455.20820728296,35883.075100973336,35973.6427380749,40922,BOSCHLTD
2024-09-25,36466.3046875,36846.889138328996,35995.54570875768,36226.60878342404,41395,BOSCHLTD
2024-09-26,36644.53515625,36701.85868679723,36260.401213784324,36470.00554724354,37856,BOSCHLTD
2024-09-27,37467.56640625,37668.63425242905,36405.87483987154,36524.31803002374,67836,BOSCHLTD
2024-09-30,37174.34375,37614.078505162295,37008.74372638414,37467.46685261292,32053,BOSCHLTD
2024-10-01,37334.47265625,37570.02558614402,37145.83376129708,37195.16421781939,21533,BOSCHLTD
2024-10-03,36625.69140625,37589.805004231624,36549.37565425137,36887.33935690845,49118,BOSCHLTD
2024-10-04,36242.59375,36652.5298510256,35932.848578749916,36652.5298510256,35351,BOSCHLTD
2024-10-07,36291.7265625,36627.86351832967,35735.27901975689,36242.59265761835,68090,BOSCHLTD
2024-10-08,37459.2265625,37639.086167937654,36081.280537357154,36208.749659254994,35793,BOSCHLTD
2024-10-09,38089.17578125,38565.36495593775,37355.87859815376,37459.22589708323,42324,BOSCHLTD
2024-10-10,37710.41796875,38516.97087156062,37466.87198184148,38089.17564355132,26527,BOSCHLTD
2024-10-11,37971.4296875,38122.28068449137,37493.417555804284,37710.42146688683,16882,BOSCHLTD
2024-10-14,38276.09375,38378.10758991888,37804.097641624285,37971.42808747234,11537,BOSCHLTD
2024-10-15,38184.87890625,38414.66248076816,37701.09744061275,38280.43354031073,17392,BOSCHLTD
2024-10-16,37749.1953125,38270.51803499096,37570.865712329214,37984.45148865891,18602,BOSCHLTD
2024-10-17,35996.33203125,37899.05774062595,35899.00458722006,37749.19336315907,53057,BOSCHLTD
2024-10-18,36307.953125,36432.46241676135,35577.26891841313,35998.30433198741,21112,BOSCHLTD
2024-10-21,36345.83984375,36766.48218389659,36021.098993279695,36317.081729461126,18769,BOSCHLTD
2024-10-22,35582.35546875,36559.1948681258,35429.1342981703,36257.885977659666,16532,BOSCHLTD
2024-10-23,35770.3046875,36392.70475560518,35323.42084509342,35582.35564497071,18922,BOSCHLTD
2024-10-24,35566.37109375,36109.64584461623,35468.59659188802,36109.64584461623,10745,BOSCHLTD
2024-10-25,35450.7890625,36085.228832627305,34896.66158770369,35711.747176682635,16693,BOSCHLTD
2024-10-28,35639.578125,35832.06325264746,35152.09301545698,35320.60662455468,9154,BOSCHLTD
2024-10-29,35928.90234375,36100.028930655564,34852.06855382881,35859.64315195485,43179,BOSCHLTD
2024-10-30,35688.95703125,36199.673678871426,35431.498309206945,36050.69570810176,14672,BOSCHLTD
2024-10-31,34651.29296875,36045.81488108932,34356.05018483407,35688.959127425274,36099,BOSCHLTD
2024-11-01,34711.02734375,35073.70638565701,34494.42040188294,34865.778520600936,3850,BOSCHLTD
2024-11-04,34867.8515625,35051.607502931874,34289.744891179886,34777.919832844425,29676,BOSCHLTD
2024-11-05,35135.66796875,35356.56821279721,34640.78328439076,34679.50769299166,32121,BOSCHLTD
2024-11-06,35786.9765625,35892.84049395363,35221.74972807387,35221.94627911337,16879,BOSCHLTD
2024-11-07,34896.015625,36280.278238514096,34753.354267176364,35786.97370812467,18762,BOSCHLTD
2024-11-08,34649.1171875,35165.36038570354,34532.30421466235,34985.15777983277,14426,BOSCHLTD
2024-11-11,34522.29296875,35123.284367409426,34459.09988437364,34629.979811687386,32585,BOSCHLTD
2024-11-12,32832.87109375,34873.818476796856,32667.614068697698,34797.70312593905,56027,BOSCHLTD
2024-11-13,32767.26171875,34018.28206860472,32390.870343773993,33544.709696419966,124257,BOSCHLTD
2024-11-14,33408.65625,33495.37764494737,32695.831202916805,33051.403567179295,25998,BOSCHLTD
2024-11-18,33341.765625,33960.36954825305,33159.93279192208,33408.658494666466,19760,BOSCHLTD
2024-11-19,33842.6640625,34363.00014049545,33440.12756499257,33544.7081256195,23271,BOSCHLTD
2024-11-21,33651.953125,33939.252924871136,33364.653325128864,33842.665435309245,13115,BOSCHLTD
2024-11-22,33858.0078125,34049.013021454935,33569.37455017152,33749.87391381237,11065,BOSCHLTD
2024-11-25,34573.3515625,34728.64230212645,33988.68543489365,33988.68543489365,52738,BOSCHLTD
2024-11-26,34519.7265625,34876.63241186327,34403.11013523796,34753.25617054863,19667,BOSCHLTD
2024-11-27,34422.05078125,34782.75660181305,34277.759203564674,34532.304345737764,21638,BOSCHLTD
2024-11-28,34211.359375,34669.24618619373,34101.15591261397,34669.24618619373,22971,BOSCHLTD
2024-11-29,34497.96875,34580.64735955382,33939.351474141265,34407.99077501967,34200,BOSCHLTD
2024-12-02,34460.4296875,34669.24781947291,34125.922949543055,34255.1687438668,13448,BOSCHLTD
2024-12-03,34456.0390625,34695.09521549601,34161.38979971715,34460.42870215665,19833,BOSCHLTD
2024-12-04,34709.546875,34821.33045354198,34293.59480299665,34383.32612722326,19108,BOSCHLTD
2024-12-05,35685.15625,35821.8016042522,34498.61241041123,34768.103132473494,35438,BOSCHLTD
2024-12-06,35768.1796875,36501.92396305931,35621.91488748095,35764.5300045948,35941,BOSCHLTD
2024-12-09,35414.48046875,35988.54052123165,35271.275697947516,35880.803577160834,14815,BOSCHLTD
2024-12-10,35446.44921875,35558.87255705465,34985.15935444302,35517.928278622356,26238,BOSCHLTD
2024-12-11,35732.56640625,35846.41955871886,35380.4933952609,35616.58973177822,13857,BOSCHLTD
2024-12-12,35785.05078125,36038.46286143323,35466.67280643452,35863.23954973188,10448,BOSCHLTD
2024-12-13,35981.2421875,36041.768345796074,35310.29787191649,35567.25945131101,9544,BOSCHLTD
2024-12-16,36010.24609375,36188.82234359161,35821.853854001056,35985.18776380201,11736,BOSCHLTD
2024-12-17,35289.4765625,36086.06704122104,35189.0389879774,35823.77547731869,10906,BOSCHLTD
2024-12-18,35292.734375,35491.48600910778,35144.00305190199,35289.03459084333,10725,BOSCHLTD
2024-12-19,35058.46484375,35356.56724455134,34888.47132342748,35172.614746908825,19139,BOSCHLTD
2024-12-20,34113.93359375,35453.25548014718,34004.41998093962,35058.66193162465,19486,BOSCHLTD
