date,close,high,low,open,volume,symbol
2023-03-13,5957.14306640625,6116.542201190712,5946.697819597227,6072.137566840979,89686,TATAELXSI
2023-03-14,5890.6337890625,6014.422023201775,5751.201879993557,5986.972884308411,220025,TATAELXSI
2023-03-15,5915.458984375,6018.405585481162,5886.261065037921,5927.070402233628,107844,TATAELXSI
2023-03-16,5941.74267578125,5965.839428983906,5860.0267379713305,5915.410840784191,101504,TATAELXSI
2023-03-17,5984.3974609375,6022.680408745119,5965.6931824632275,5975.60421070307,109736,TATAELXSI
2023-03-20,5866.77978515625,6023.263973991976,5801.727567140843,5801.727567140843,100299,TATAELXSI
2023-03-21,5917.06201171875,5995.085380460379,5877.515634749569,5896.122652509416,98216,TATAELXSI
2023-03-22,5883.73486328125,5975.5074820952095,5863.427454019725,5946.649260107462,63280,TATAELXSI
2023-03-23,5869.59716796875,5901.126953580537,5835.735040751601,5878.4876784127855,73026,TATAELXSI
2023-03-24,5830.58544921875,5912.495426152254,5801.2414037538265,5879.6049499702685,104926,TATAELXSI
2023-03-27,5787.541015625,5858.860092974082,5773.5493383028215,5834.763341721381,91053,TATAELXSI
2023-03-28,5758.14892578125,5816.496847391216,5715.78485136187,5816.496847391216,120434,TATAELXSI
2023-03-29,5787.20068359375,5806.585307251441,5732.788237608797,5760.917718656927,98539,TATAELXSI
2023-03-31,5790.1650390625,5868.723110110531,5777.436317239661,5816.156700933701,134855,TATAELXSI
2023-04-03,5840.88427734375,5924.154940865762,5805.85645570086,5897.920369207016,110447,TATAELXSI
2023-04-05,5926.29296875,5987.312451475691,5849.338032762685,5856.139588614734,146548,TATAELXSI
2023-04-06,5896.123046875,5941.547724392432,5863.961308654022,5923.183618102041,97084,TATAELXSI
2023-04-10,6025.30419921875,6069.902878482137,5872.609362562833,5924.155250537152,145279,TATAELXSI
2023-04-11,6200.3955078125,6233.140331911587,6029.579474618449,6029.579474618449,260064,TATAELXSI
2023-04-12,6196.1689453125,6265.204546954616,6169.9827656888665,6222.451910467953,134439,TATAELXSI
2023-04-13,6105.3681640625,6194.176957564203,6083.020194336481,6193.302566680094,86143,TATAELXSI
2023-04-17,6111.44091796875,6121.400339155472,6004.802237457272,6061.109593844583,108512,TATAELXSI
2023-04-18,6186.7919921875,6214.6785601174215,6116.541828633391,6120.185519158788,100611,TATAELXSI
2023-04-19,6128.396484375,6194.274222804325,6111.7322926009665,6187.472666794972,69527,TATAELXSI
2023-04-20,6074.4208984375,6184.071790970181,6058.583179470371,6136.946725079371,90809,TATAELXSI
2023-04-21,6102.93896484375,6121.400330921131,6029.627718724068,6091.279154689615,66308,TATAELXSI
2023-04-24,6075.6845703125,6150.550080969592,6043.716876754439,6102.793535023305,61632,TATAELXSI
2023-04-25,6093.4169921875,6128.201902795658,6058.5343471678025,6075.732756965474,47904,TATAELXSI
2023-04-26,6112.509765625,6121.4002758998395,6063.101225653174,6091.279099939063,56123,TATAELXSI
2023-04-27,6391.7138671875,6446.903446174977,6087.5382812694415,6105.853994840024,493002,TATAELXSI
2023-04-28,6455.25927734375,6497.4288267028605,6379.518908557963,6441.073080935137,191519,TATAELXSI
2023-05-02,6454.91943359375,6529.445242690667,6412.8955348238815,6461.478076754365,125521,TATAELXSI
2023-05-03,6489.12158203125,6529.396223691997,6369.851444364668,6450.7897675636705,95506,TATAELXSI
2023-05-04,6530.7568359375,6567.291003722907,6422.61228333259,6498.4010515776645,219751,TATAELXSI
2023-05-05,6471.4375,6529.493637626215,6456.619824706279,6524.635383431553,77948,TATAELXSI
2023-05-08,6587.11279296875,6605.720287357634,6482.611927872258,6523.664178623951,132023,TATAELXSI
2023-05-09,6793.734375,6879.288042876316,6587.16130865523,6587.16130865523,512348,TATAELXSI
2023-05-10,6919.95166015625,6961.878299198748,6798.252391911359,6822.932228468054,347603,TATAELXSI
2023-05-11,6994.283203125,7020.17760417511,6927.9191633938135,6937.587279420109,235153,TATAELXSI
2023-05-12,6877.927734375,6995.886051522618,6856.9399813326545,6994.282922523587,142267,TATAELXSI
2023-05-15,6832.2607421875,7004.63152147216,6776.293553994568,6900.664872450448,177522,TATAELXSI
2023-05-16,6913.97607421875,6971.594779273989,6850.138424234373,6867.6281393600775,154662,TATAELXSI
2023-05-17,6897.89453125,6950.412540506081,6859.902890912142,6932.728306556841,115618,TATAELXSI
2023-05-18,6797.28076171875,6971.59482882272,6744.228530572614,6954.056720805907,115117,TATAELXSI
2023-05-19,6828.13037109375,6874.429437007874,6524.635147633622,6675.241022225314,588194,TATAELXSI
2023-05-22,6734.51171875,6833.328795236971,6714.107051877435,6830.705148292093,137531,TATAELXSI
2023-05-23,6823.95263671875,6840.422309184753,6706.529005465197,6758.172155709966,140520,TATAELXSI
2023-05-24,6833.0859375,6853.053171896076,6747.14323346751,6801.5556788987,150701,TATAELXSI
2023-05-25,7055.1572265625,7082.946537354386,6801.604732934642,6833.086601831683,533209,TATAELXSI
2023-05-26,7255.41455078125,7334.992664828351,7081.440171981257,7093.051590044637,714927,TATAELXSI
2023-05-29,7282.474609375,7403.930963646868,7239.770365437458,7345.680306362527,200412,TATAELXSI
2023-05-30,7211.59228515625,7285.437746443218,7190.215967415285,7272.80628595992,116607,TATAELXSI
2023-05-31,7211.1552734375,7374.830051106186,7151.981830761068,7203.819499196477,440466,TATAELXSI
2023-06-01,7418.068359375,7433.1289474384375,7244.823203878886,7266.782133375109,382173,TATAELXSI
2023-06-02,7477.7763671875,7529.1277338114905,7442.845330202967,7457.420092598925,228387,TATAELXSI
2023-06-05,7479.9140625,7556.528828615286,7462.278694067815,7506.0029832908685,131164,TATAELXSI
2023-06-06,7388.9189453125,7511.832778777163,7336.935624440092,7500.124575720712,155852,TATAELXSI
2023-06-07,7474.9580078125,7496.285932678428,7394.262598533096,7433.323150524285,129652,TATAELXSI
2023-06-08,7622.2607421875,7721.709301528715,7546.471975921079,7695.474728590339,410366,TATAELXSI
2023-06-09,7595.9775390625,7696.883571524153,7570.228792353711,7658.017538756169,142993,TATAELXSI
2023-06-12,7635.71826171875,7684.786630010001,7560.4153202816815,7632.317483718367,124640,TATAELXSI
2023-06-13,7629.40234375,7714.859224321887,7603.65359666526,7664.38177375191,150301,TATAELXSI
2023-06-14,7530.197265625,7646.844241617215,7510.861507472848,7646.844241617215,151994,TATAELXSI
2023-06-15,7565.80810546875,7588.59350878863,7487.54181545777,7549.727472892146,136247,TATAELXSI
2023-06-16,7423.60693359375,7646.892106731394,7384.546380070979,7565.807654400982,200139,TATAELXSI
2023-06-19,7465.43701171875,7549.679337168161,7439.007916633738,7445.469774872669,146303,TATAELXSI
2023-06-20,7550.16455078125,7595.346315387775,7484.626511054939,7488.804419941922,173677,TATAELXSI
2023-06-21,7569.888671875,7661.46676221601,7505.322284718439,7565.273330451978,180193,TATAELXSI
2023-06-22,7508.29296875,7608.912761053506,7481.607914343474,7608.912761053506,102273,TATAELXSI
2023-06-23,7326.8349609375,7514.903203373431,7295.645177134436,7514.903203373431,135452,TATAELXSI
2023-06-26,7352.099609375,7437.540745656571,7334.717601707402,7334.717601707402,108405,TATAELXSI
2023-06-27,7389.7529296875,7507.06905366409,7374.231435086302,7421.676686366421,143885,TATAELXSI
2023-06-28,7428.87451171875,7518.918403692668,7395.432602138135,7451.250883165925,101231,TATAELXSI
2023-06-30,7431.17578125,7526.801213066341,7417.955662247974,7464.9605298107335,139681,TATAELXSI
2023-07-03,7389.8505859375,7479.208799024652,7365.02652241742,7460.113071296439,106546,TATAELXSI
2023-07-04,7358.02392578125,7410.806855076263,7336.676074010177,7404.7352020325625,70316,TATAELXSI
2023-07-05,7396.46044921875,7427.748255083217,7350.679667290584,7366.495229028719,75250,TATAELXSI
2023-07-06,7379.1279296875,7410.023646797993,7352.3448516779345,7409.289195727301,78240,TATAELXSI
2023-07-07,7385.296875,7442.437261978547,7359.248248951428,7382.653138130815,90023,TATAELXSI
2023-07-10,7332.02490234375,7422.411154499109,7299.807078273624,7393.473974115371,84656,TATAELXSI
2023-07-11,7298.6318359375,7364.928476590282,7158.449705127427,7256.376513679102,250639,TATAELXSI
2023-07-12,7277.18603515625,7356.261933873002,7256.376588125525,7303.185411830161,86187,TATAELXSI
2023-07-13,7411.1494140625,7436.268022205539,7276.9409183575635,7277.185735371369,192087,TATAELXSI
2023-07-14,7570.4765625,7589.327472674061,7420.795343746001,7449.488184827954,315095,TATAELXSI
2023-07-17,7559.45947265625,7683.826511069016,7530.571066095805,7604.995435539665,198416,TATAELXSI
2023-07-18,7386.3740234375,7496.296861146672,7192.772540280194,7192.772540280194,505141,TATAELXSI
2023-07-19,7402.18896484375,7437.540636112478,7362.136998327006,7383.680894837141,132383,TATAELXSI
2023-07-20,7338.92822265625,7419.815857749852,7324.92488105869,7417.955344120264,90406,TATAELXSI
2023-07-21,7159.2822265625,7295.547285942788,7148.657072131859,7295.547285942788,190064,TATAELXSI
2023-07-24,7106.2548828125,7226.067950133776,7090.880182659856,7226.067950133776,117088,TATAELXSI
2023-07-25,7078.98193359375,7138.815307035765,7050.778726879851,7138.815307035765,113807,TATAELXSI
2023-07-26,7076.87646484375,7148.656620191427,7062.481033537064,7138.863939889794,93794,TATAELXSI
2023-07-27,7081.13623046875,7119.2301411558965,7064.488673174935,7103.659396219206,74652,TATAELXSI
2023-07-28,7073.3017578125,7129.022491285338,7055.674933260079,7129.022491285338,53585,TATAELXSI
2023-07-31,7010.9716796875,7099.693461891194,6991.97397488319,7080.059328477119,141580,TATAELXSI
2023-08-01,7036.08984375,7099.693496057284,7011.657392337821,7089.900815373067,105750,TATAELXSI
2023-08-02,7038.1953125,7089.410838740148,7006.809485528876,7049.750483885673,81993,TATAELXSI
2023-08-03,7020.22607421875,7085.004562109359,6996.870434868192,7038.1957391267915,56859,TATAELXSI
2023-08-04,7033.5439453125,7067.377464928145,7021.15582204443,7050.729908200449,76182,TATAELXSI
2023-08-07,7029.087890625,7080.107850574058,7007.690788556974,7071.980117195607,59673,TATAELXSI
2023-08-08,7013.51806640625,7075.015911246039,7001.766849316488,7029.0883334185355,56597,TATAELXSI
2023-08-09,7011.5107421875,7065.419259201267,6987.077812113796,7037.999752720652,80609,TATAELXSI
2023-08-10,6937.91796875,7017.5327467257075,6928.321333290143,7011.069482076436,104273,TATAELXSI
2023-08-11,6966.26806640625,7070.315296356089,6943.010450299816,6947.710745660142,111517,TATAELXSI
2023-08-14,6926.8037109375,7059.396507962747,6903.839684129129,6965.533570668155,101383,TATAELXSI
2023-08-16,6919.11669921875,6998.535436798842,6913.632702293497,6923.425383174933,84469,TATAELXSI
2023-08-17,6933.41357421875,6982.132157846619,6913.632169100532,6928.4679838600905,59336,TATAELXSI
2023-08-18,6862.857421875,6962.1063362960995,6847.09111033304,6933.217928261675,87087,TATAELXSI
2023-08-21,6871.328125,6918.529038080065,6858.352822840827,6864.669293268402,54283,TATAELXSI
2023-08-22,6878.427734375,6898.94359181979,6871.328040827705,6871.328040827705,48289,TATAELXSI
2023-08-23,6959.4130859375,7038.978613532029,6878.427428433381,6878.427428433381,149840,TATAELXSI
2023-08-24,7127.7490234375,7138.863811010839,7065.418710074513,7080.107730261779,219977,TATAELXSI
2023-08-25,7150.0771484375,7173.138720569343,7073.546965090086,7128.092388672252,131217,TATAELXSI
2023-08-28,7221.26953125,7236.693003327919,7151.4966813737,7178.034941660052,101737,TATAELXSI
2023-08-29,7230.27880859375,7243.645721763251,7129.07136061058,7235.811577410931,110039,TATAELXSI
2023-08-30,7248.5908203125,7266.070850496955,7218.18473886628,7258.334728595423,82450,TATAELXSI
2023-08-31,7096.853515625,7270.085936447775,6907.267127254092,7266.120092144979,225869,TATAELXSI
2023-09-01,7133.08642578125,7167.164762309892,7051.75792816448,7148.656691985574,98424,TATAELXSI
2023-09-04,7168.04638671875,7178.573518705048,7070.266850284242,7158.449750682912,100661,TATAELXSI
2023-09-05,7251.7734375,7285.754229808228,7129.071343145685,7129.071343145685,211914,TATAELXSI
2023-09-06,7203.69189453125,7310.236068200335,7182.931220395104,7287.95771983442,72454,TATAELXSI
2023-09-07,7245.65283203125,7287.712584636936,7168.290658665714,7201.536999115833,137742,TATAELXSI
2023-09-08,7213.48486328125,7289.622957990788,7202.516869307379,7256.278592319505,60782,TATAELXSI
2023-09-11,7248.68896484375,7271.016563476338,7217.205592389194,7217.205592389194,103972,TATAELXSI
2023-09-12,7214.12109375,7275.961776881484,7102.631328091709,7256.376415436312,111611,TATAELXSI
2023-09-13,7113.794921875,7207.266251074121,7101.750115792977,7205.454509500291,105616,TATAELXSI
2023-09-14,7159.0859375,7195.661695123052,7133.967807426706,7148.656828306788,47205,TATAELXSI
2023-09-15,7084.66162109375,7207.412968851143,7051.758118430392,7179.993462991383,92775,TATAELXSI
2023-09-18,7137.052734375,7164.325446694793,7088.921802709624,7109.486432887397,65434,TATAELXSI
2023-09-20,7150.517578125,7159.4290133848535,7080.108298012925,7118.25098142112,61657,TATAELXSI
2023-09-21,7134.8984375,7151.5947669510015,7072.274052707125,7148.656962719747,64624,TATAELXSI
2023-09-22,7104.443359375,7165.304776916143,7089.901132277282,7157.421859876293,35750,TATAELXSI
2023-09-25,7117.0751953125,7139.10872589549,7071.000825956688,7121.188312284611,45714,TATAELXSI
2023-09-26,7159.3310546875,7221.1229674121405,7090.047836631573,7119.279085040176,74758,TATAELXSI
2023-09-27,7150.32177734375,7177.986100009263,7089.4598849530375,7159.330756591208,48873,TATAELXSI
2023-09-28,7078.14990234375,7186.848662603871,7055.626735803365,7186.848662603871,46573,TATAELXSI
2023-09-29,7077.31689453125,7113.403017308796,7056.605471190415,7097.734728724415,50735,TATAELXSI
2023-10-03,7061.20849609375,7119.2789016485785,7023.310630347126,7109.486220903532,123949,TATAELXSI
2023-10-04,7130.93212890625,7173.383495762952,7031.14480728685,7050.730168867036,80466,TATAELXSI
2023-10-05,7106.74462890625,7157.470525096775,7071.392954952532,7138.864431243056,70537,TATAELXSI
2023-10-06,7151.349609375,7195.661487752901,7113.451745333265,7119.278581377735,65339,TATAELXSI
2023-10-09,7148.0693359375,7164.227259276527,7036.04116308523,7050.681412161767,84115,TATAELXSI
2023-10-10,7206.8251953125,7262.055817729778,7132.400823473525,7158.4006771095765,110152,TATAELXSI
2023-10-11,7163.44384765625,7334.7177349133,7147.677536332734,7245.6043418722975,163676,TATAELXSI
2023-10-12,7202.81005859375,7232.286122373627,7150.4192181973895,7207.412809667561,59816,TATAELXSI
2023-10-13,7289.4267578125,7307.788034280542,7159.428920418765,7192.675262940196,147510,TATAELXSI
2023-10-16,7322.0361328125,7334.717845584516,7231.894698216508,7334.717845584516,100722,TATAELXSI
2023-10-17,7290.9931640625,7354.302745192066,7246.583264237189,7341.523488942065,112435,TATAELXSI
2023-10-18,7451.15283203125,7534.880253250504,7325.414905621354,7329.821612001314,497848,TATAELXSI
2023-10-19,7544.330078125,7598.043028070411,7413.010610816122,7451.152815726483,282308,TATAELXSI
2023-10-20,7407.5751953125,7577.576225652504,7345.489696125541,7576.205346004244,119490,TATAELXSI
2023-10-23,7184.35107421875,7454.188186528498,7148.656563538891,7407.574933030492,117797,TATAELXSI
2023-10-25,7388.822265625,7432.64451092989,7228.467122190907,7246.436786567686,198994,TATAELXSI
2023-10-26,7308.76708984375,7364.095734658672,7226.998207683644,7344.5103736622395,126826,TATAELXSI
2023-10-27,7444.00390625,7496.296723095602,7344.510179388244,7344.510179388244,110987,TATAELXSI
2023-10-30,7480.87353515625,7525.67504894797,7423.390308711012,7501.19334742244,110688,TATAELXSI
2023-10-31,7467.11474609375,7521.708938565003,7427.747980169578,7492.330897773298,61348,TATAELXSI
2023-11-01,7328.25439453125,7498.989873860132,7295.546937450032,7491.400546509093,87104,TATAELXSI
2023-11-02,7341.474609375,7430.63725296282,7259.999793833392,7394.404334811951,105161,TATAELXSI
2023-11-03,7459.08447265625,7481.6076370085,7345.587405312855,7363.116207155355,75629,TATAELXSI
2023-11-06,7669.23583984375,7687.254276529063,7501.242117134981,7514.266669237288,231690,TATAELXSI
2023-11-07,8001.74609375,8033.963917215501,7697.193727816479,7716.632294392757,703184,TATAELXSI
2023-11-08,8072.00927734375,8176.83973454036,7990.827570601121,8069.16901737172,239800,TATAELXSI
2023-11-09,7883.98876953125,8049.435813837714,7845.45447749372,8034.942838473116,148049,TATAELXSI
2023-11-10,7888.052734375,7923.257611230145,7790.6155656298015,7923.208839092052,88542,TATAELXSI
2023-11-13,7919.14453125,8029.018595722219,7854.80690843168,7970.26251379231,74252,TATAELXSI
2023-11-15,8024.85693359375,8048.604184045521,7951.901463133671,8001.50129473428,94762,TATAELXSI
2023-11-16,8283.7763671875,8320.841283304298,7998.662069204368,8034.846217795918,317224,TATAELXSI
2023-11-17,8134.3876953125,8398.251665688034,8100.260585903434,8313.544978387205,196640,TATAELXSI
2023-11-20,8112.9423828125,8225.754255906939,8090.712806327269,8142.466741376859,98817,TATAELXSI
2023-11-21,8248.6201171875,8279.711879716298,8128.904590600236,8153.23902063554,144008,TATAELXSI
2023-11-22,8215.765625,8282.649443787624,8160.436978325372,8250.333597057312,78752,TATAELXSI
2023-11-23,8206.6083984375,8333.766925082331,8177.867264473555,8224.872129602849,96295,TATAELXSI
2023-11-24,8161.7587890625,8331.613033050606,8137.717948360429,8247.053614753993,82775,TATAELXSI
2023-11-28,8133.99609375,8304.143909605273,8033.37630624422,8158.330521145758,128466,TATAELXSI
2023-11-29,8214.638671875,8294.40024447387,8157.449992503438,8167.095400107684,138630,TATAELXSI
2023-11-30,8081.703125,8271.729897739338,8036.852839832884,8257.285694085442,314893,TATAELXSI
2023-12-01,8248.6201171875,8265.02285804915,8143.935973579679,8160.4859871846065,127176,TATAELXSI
2023-12-04,8228.59375,8323.778800011669,8162.19956448203,8322.79953191755,106243,TATAELXSI
2023-12-05,8218.115234375,8268.302723247418,8186.681111676137,8227.859142990112,81006,TATAELXSI
2023-12-06,8279.2705078125,8322.799163934822,8206.266265887023,8256.257708618186,137436,TATAELXSI
2023-12-07,8192.0185546875,8293.421575628272,8176.888671212195,8293.421575628272,68049,TATAELXSI
2023-12-08,8192.4091796875,8235.399429326351,8127.9247615456725,8196.522296733741,81159,TATAELXSI
