date,close,high,low,open,volume,symbol
2023-09-12,1189.1241455078125,1218.1947256001224,1156.8894715520642,1186.5533041559634,104914,HATSUN
2023-09-13,1148.18798828125,1192.2388262873783,1136.866340886513,1186.553258589968,66115,HATSUN
2023-09-14,1178.395751953125,1184.2790304807238,1132.268468044553,1147.545414279886,47005,HATSUN
2023-09-15,1173.155029296875,1198.7154602643097,1137.1135228745648,1179.4833373907513,2983139,HATSUN
2023-09-18,1192.3377685546875,1216.2171787660718,1167.7662505062854,1167.7662505062854,87281,HATSUN
2023-09-20,1161.4874267578125,1184.3780424537365,1151.94553615901,1172.7597076469824,147635,HATSUN
2023-09-21,1179.7801513671875,1183.339787334828,1159.8559185659105,1166.7774798872756,24516,HATSUN
2023-09-22,1167.0740966796875,1182.9936626258034,1157.927748338005,1176.6653542272857,13523,HATSUN
2023-09-25,1164.9974365234375,1172.9572791964288,1157.9276535943372,1172.9572791964288,10572,HATSUN
2023-09-26,1163.9593505859375,1171.6718744744371,1161.9322737875987,1170.732568076636,5929,HATSUN
2023-09-27,1159.7569580078125,1169.7932451534614,1149.4734722659773,1169.7932451534614,10170,HATSUN
2023-09-28,1128.75830078125,1165.590892350288,1110.1194296937565,1165.590892350288,19337,HATSUN
2023-09-29,1134.1966552734375,1172.0180407557282,1117.3376626140807,1128.7087981185603,21942,HATSUN
2023-10-03,1118.8209228515625,1140.2283468857652,1117.3377311730142,1140.1788588821678,9687,HATSUN
2023-10-04,1138.6956787109375,1156.1479251120454,1124.7537009321802,1124.7537009321802,21405,HATSUN
2023-10-05,1106.5103759765625,1142.0079969109465,1092.6177669484157,1137.113513113736,20835,HATSUN
2023-10-06,1137.06396484375,1140.4258896274152,1112.3935951696267,1117.4859099902226,32872,HATSUN
2023-10-09,1124.3580322265625,1138.843893607202,1113.629637660179,1138.843893607202,8196,HATSUN
2023-10-10,1141.4642333984375,1145.3699228397159,1114.1735332011567,1124.2591873928357,16180,HATSUN
2023-10-11,1134.6416015625,1142.057559742647,1127.5223299905365,1134.8393121663262,6511,HATSUN
2023-10-12,1143.2440185546875,1145.0238967269486,1127.3739411121896,1135.4820067804028,8390,HATSUN
2023-10-13,1119.1668701171875,1145.0238667229644,1113.3824472625718,1145.0238667229644,22761,HATSUN
2023-10-16,1103.3956298828125,1134.8887055208838,1081.7410096622496,1119.2657066433255,22654,HATSUN
2023-10-17,1113.5802001953125,1122.2816391587533,1103.3956903407109,1103.3956903407109,39696,HATSUN
2023-10-18,1120.55126953125,1126.6817466163384,1114.0252505401206,1119.1669332113272,19342,HATSUN
2023-10-19,1126.5828857421875,1131.329147186316,1110.3172659952802,1126.187343838103,25899,HATSUN
2023-10-20,1120.6007080078125,1141.958642263248,1113.3824608245116,1137.3112363019318,82840,HATSUN
2023-10-23,1119.315185546875,1130.0930679227513,1113.3824195457432,1126.2367458815288,45178,HATSUN
2023-10-25,1114.8162841796875,1125.2481141870946,1107.4498136112004,1119.3648353332655,35193,HATSUN
2023-10-26,1127.81884765625,1145.9138331228125,1087.67381989866,1104.6810349833725,34418,HATSUN
2023-10-27,1138.102294921875,1141.5135871426216,1113.4812915080997,1133.5043770616776,31315,HATSUN
2023-10-30,1119.6119384765625,1144.1339669796328,1107.5980624718366,1144.1339669796328,35219,HATSUN
2023-10-31,1117.535400390625,1125.24804511439,1107.944142838905,1125.24804511439,8335,HATSUN
2023-11-01,1114.2723388671875,1122.1826933953741,1103.5439446788205,1108.7844821322853,11677,HATSUN
2023-11-02,1089.0582275390625,1117.3377245690826,1086.685096726922,1117.3377245690826,15330,HATSUN
2023-11-03,1105.422607421875,1110.9599524045373,1079.4667554497835,1094.5458694526176,27649,HATSUN
2023-11-06,1103.6922607421875,1116.5960759401612,1095.4853396455621,1107.4497277422897,14908,HATSUN
2023-11-07,1110.663330078125,1116.2500426806137,1099.0944836678814,1106.4609538013995,22696,HATSUN
2023-11-08,1096.5234375,1112.3441469751751,1082.334262829939,1107.5485185559996,19078,HATSUN
2023-11-09,1097.8585205078125,1109.4273672327365,1092.6673496718304,1100.528217228196,9693,HATSUN
2023-11-10,1097.2156982421875,1103.3956630627486,1089.0581446790468,1097.8584387240135,6039,HATSUN
2023-11-13,1109.2296142578125,1112.0970214766867,1084.8063199789501,1112.0970214766867,26587,HATSUN
2023-11-15,1082.3837890625,1108.883405948039,1070.9631657257082,1108.4384967593073,41338,HATSUN
2023-11-16,1089.6019287109375,1101.2697507824707,1086.6850335442743,1087.8221712321472,14729,HATSUN
2023-11-17,1092.1729736328125,1096.5235727130132,1089.651499468308,1092.321196240472,12408,HATSUN
2023-11-20,1090.4425048828125,1098.550570624447,1083.273745533553,1097.6606315302577,12744,HATSUN
2023-11-21,1091.5794677734375,1095.8808197317678,1087.7232663938007,1095.8808197317678,8971,HATSUN
2023-11-22,1074.9183349609375,1094.5458790553532,1067.8979190778578,1087.7232944676393,17112,HATSUN
2023-11-23,1076.797119140625,1081.6916032193776,1069.4800163209438,1072.8419414761966,7314,HATSUN
2023-11-24,1079.3184814453125,1084.6085068833424,1069.8754474681105,1082.1858883932175,11083,HATSUN
2023-11-28,1080.4061279296875,1082.7297704197827,1058.3065992218794,1073.8306216218118,10827,HATSUN
2023-11-29,1073.8802490234375,1085.8446375978176,1061.4708305299293,1085.8446375978176,21836,HATSUN
2023-11-30,1077.9342041015625,1080.7027559096932,1068.9361994958722,1078.0825473972068,7587,HATSUN
2023-12-01,1077.4891357421875,1083.0264805656093,1069.183359911921,1083.0264805656093,29041,HATSUN
2023-12-04,1068.590087890625,1084.0153774980854,1063.893314367154,1084.0153774980854,20805,HATSUN
2023-12-05,1076.006103515625,1082.7299542522358,1059.9876812405448,1076.7971873796207,27491,HATSUN
2023-12-06,1076.9454345703125,1094.5953903005238,1061.0752363215645,1076.0060074778587,39363,HATSUN
2023-12-07,1069.134033203125,1077.5387862965138,1065.9204511380058,1076.945533748059,18391,HATSUN
2023-12-08,1067.7001953125,1082.9275318532418,1058.0594503286536,1069.1338988496361,50346,HATSUN
2023-12-11,1062.0640869140625,1073.0396810890984,1058.9988482817475,1073.0396810890984,10610,HATSUN
2023-12-12,1061.02587890625,1072.7430684025069,1058.010007706111,1072.4958698025757,8026,HATSUN
2023-12-13,1058.6527099609375,1065.3764392146998,1054.2031353229213,1065.3764392146998,9599,HATSUN
2023-12-14,1058.010009765625,1062.9539817738755,1055.5875117625587,1059.9875985689253,15138,HATSUN
2023-12-15,1059.3448486328125,1064.3876758958284,1056.7740073519064,1058.5538855400018,8947,HATSUN
2023-12-18,1067.6011962890625,1072.3474573827953,1057.021145174927,1064.634813281088,15001,HATSUN
2023-12-19,1066.3157958984375,1094.3975781230533,1058.5042967979296,1067.601156065338,26071,HATSUN
2023-12-20,1111.1082763671875,1138.844009000201,1062.0147284343682,1072.5452927761237,182416,HATSUN
2023-12-21,1099.3416748046875,1135.0371289134398,1090.837946305241,1111.1082317376354,67120,HATSUN
2023-12-22,1088.8603515625,1108.092475179893,1077.8353904979965,1099.341668827633,34641,HATSUN
2023-12-26,1073.3363037109375,1100.1326073738273,1066.9091402156625,1099.8854087778552,24702,HATSUN
2023-12-27,1073.286865234375,1082.1366477999873,1065.0304558884268,1073.3363532368287,18139,HATSUN
2023-12-28,1088.3165283203125,1102.5057031395133,1072.8418725617685,1076.7475619735308,20947,HATSUN
2023-12-29,1125.8907470703125,1129.2031841091289,1089.157011642912,1093.8042969567814,56626,HATSUN
2024-01-01,1132.515625,1139.8327275913016,1126.2862927944195,1137.0640550316396,20877,HATSUN
2024-01-02,1107.7957763671875,1135.1359655311392,1089.9974772560722,1135.1359655311392,15115,HATSUN
2024-01-03,1091.8267822265625,1118.326521738842,1088.7615435753717,1118.326521738842,14542,HATSUN
2024-01-04,1080.307373046875,1106.4114487185216,1077.7858990387892,1093.8538080840922,22092,HATSUN
2024-01-05,1104.087890625,1107.4498159926106,1073.039719857574,1073.039719857574,65833,HATSUN
2024-01-08,1125.2974853515625,1129.2526628466483,1102.9506359423774,1109.6249979653346,58531,HATSUN
2024-01-09,1110.7127685546875,1135.5314832006952,1100.1820843314838,1127.0278757250928,16433,HATSUN
2024-01-10,1122.67724609375,1128.708868116652,1106.460992923814,1106.460992923814,13111,HATSUN
2024-01-11,1126.978515625,1132.1201986721612,1118.2277085627868,1130.1920977050888,12834,HATSUN
2024-01-12,1099.8360595703125,1132.1695881743142,1085.745739368143,1132.1695881743142,29548,HATSUN
2024-01-15,1142.947509765625,1154.9118982698837,1107.449765464272,1110.5644920701295,70976,HATSUN
2024-01-16,1157.3837890625,1176.6652789272748,1130.1919443814077,1142.947415663207,38356,HATSUN
2024-01-17,1148.5341796875,1161.833416041208,1133.553920438055,1161.833416041208,19162,HATSUN
2024-01-18,1144.4306640625,1150.9566829697785,1129.4504047441833,1150.4127977681546,11731,HATSUN
2024-01-19,1118.079345703125,1186.4545073677104,1112.196066894179,1155.307481597515,180771,HATSUN
2024-01-23,1092.6177978515625,1108.4385080466982,1077.8847373418544,1085.1523519472569,39700,HATSUN
2024-01-24,1093.7550048828125,1099.5394282741609,1079.8130272798976,1087.6244068720457,19889,HATSUN
2024-01-25,1098.352783203125,1104.9776568918842,1092.7165831357743,1099.2426015326357,13437,HATSUN
2024-01-29,1088.2177734375,1107.4497770890043,1087.0806356866067,1103.8901412317077,17147,HATSUN
2024-01-30,1083.5703125,1098.6989150088355,1082.7298614056072,1088.909826367968,10867,HATSUN
2024-01-31,1129.0054931640625,1136.1247645565472,1085.6962502028625,1087.6738390010462,34045,HATSUN
2024-02-01,1115.4588623046875,1131.1312283336504,1108.1912481016125,1129.0054170808137,11901,HATSUN
2024-02-02,1105.86767578125,1137.0146992314324,1102.5057506969326,1112.3936946493716,12699,HATSUN
2024-02-05,1095.238037109375,1115.3104890983973,1087.6737365284864,1111.3553118746574,35295,HATSUN
2024-02-06,1092.76611328125,1102.802400195821,1087.7726534722829,1100.7258354737164,10449,HATSUN
2024-02-07,1103.5933837890625,1107.4497060129884,1090.689689546714,1093.408874092728,18952,HATSUN
2024-02-08,1120.8973388671875,1123.3693249359235,1102.5057866562802,1103.5934363860351,13245,HATSUN
2024-02-09,1120.1556396484375,1123.270365948023,1108.4879389024798,1123.270365948023,6286,HATSUN
2024-02-12,1116.546630859375,1144.3812184233507,1112.6904291139926,1120.1557546977585,27662,HATSUN
2024-02-13,1108.5869140625,1122.0839823517967,1102.5552920998591,1116.5466369082774,7644,HATSUN
2024-02-14,1099.1439208984375,1119.4142077581873,1052.917778913398,1062.9540670356669,14985,HATSUN
2024-02-15,1101.0225830078125,1112.9376040101586,1088.6626527989238,1088.6626527989238,9809,HATSUN
2024-02-16,1109.9217529296875,1115.6568089318168,1095.4358903211182,1106.5598277112822,21943,HATSUN
2024-02-19,1097.166259765625,1115.5084444619397,1093.6066240087976,1115.5084444619397,5828,HATSUN
2024-02-20,1105.1260986328125,1109.4273301842147,1092.6178251814235,1092.6178251814235,5403,HATSUN
2024-02-21,1085.992919921875,1107.054167873671,1074.9678384028966,1095.584177162994,6181,HATSUN
2024-02-22,1070.0732421875,1091.4312976055962,1059.987587675297,1085.9929284524114,12110,HATSUN
2024-02-23,1072.5947265625,1081.0489669726394,1050.1491419391496,1067.8979531574096,14968,HATSUN
2024-02-26,1090.3929443359375,1094.5953202265998,1075.8082280095216,1077.785816663951,19774,HATSUN
2024-02-27,1114.766845703125,1132.812343745983,1082.7298825714802,1093.6066211178604,20575,HATSUN
2024-02-28,1107.8453369140625,1124.061590195472,1102.555310694557,1120.3536109711763,13554,HATSUN
2024-02-29,1116.29931640625,1124.358014378351,1097.858398617325,1113.4319093962115,15764,HATSUN
2024-03-01,1122.776123046875,1132.1201825270512,1108.6858018197345,1121.8861838815128,17508,HATSUN
2024-03-04,1116.892822265625,1127.1268207100065,1105.5216860602127,1127.1268207100065,11747,HATSUN
2024-03-05,1109.9217529296875,1127.0773122309179,1105.4226899709097,1124.1604169295865,8008,HATSUN
2024-03-06,1116.3983154296875,1133.6527286532923,1108.5868158802505,1126.0390603964295,27186,HATSUN
2024-03-07,1121.09521484375,1131.180870125074,1113.3825697210084,1121.2929254561486,13521,HATSUN
2024-03-11,1107.548583984375,1126.2368222964194,1099.440518180338,1120.3040558927507,8775,HATSUN
2024-03-12,1089.898681640625,1112.196044751267,1063.0035209031191,1107.4497831140848,22433,HATSUN
2024-03-13,1090.689697265625,1111.404891399978,1050.0996393832531,1089.60192687757,21334,HATSUN
2024-03-14,1129.054931640625,1134.147247257467,1076.8466564987166,1090.6402909546523,31780,HATSUN
2024-03-15,1122.627685546875,1127.225603596771,1098.6989096111477,1127.225603596771,7384,HATSUN
2024-03-18,1097.166259765625,1131.1808118138013,1088.9593385349453,1123.270456486432,7464,HATSUN
2024-03-19,1087.0806884765625,1103.000255654801,1082.7794565775205,1102.6542017231452,7207,HATSUN
2024-03-20,1085.004150390625,1127.2256232616412,1079.2196065514077,1092.5189637385474,5351,HATSUN
2024-03-21,1078.2308349609375,1096.3753092637244,1072.8419536131673,1083.5209817089121,8987,HATSUN
2024-03-22,1070.8148193359375,1094.9909142083295,1066.909129838542,1079.7634567040666,11549,HATSUN
2024-03-26,1061.371826171875,1121.391591924167,1050.3962335781066,1076.154252681633,19607,HATSUN
2024-03-27,1022.166259765625,1066.8597204968892,1016.4806916943772,1058.0100584756651,36754,HATSUN
2024-03-28,1000.16552734375,1044.117389779956,993.8372190955012,1029.3349619029598,45847,HATSUN
2024-04-01,1029.2855224609375,1035.4654877014746,992.799043891541,1008.570327255636,17924,HATSUN
2024-04-02,1035.712646484375,1040.063365986902,1018.4582324772658,1039.3217701865544,23204,HATSUN
2024-04-03,1034.625,1038.234123713397,1023.5010629602136,1038.234123713397,13194,HATSUN
2024-04-04,1014.2064208984375,1038.9262821926613,1008.7186841125884,1034.6250504679558,17736,HATSUN
2024-04-05,987.4100341796875,1024.3414797750888,983.5537723457076,1015.19513184853,49957,HATSUN
2024-04-08,985.976318359375,997.6440797151786,981.9222252802718,989.7337248500619,62652,HATSUN
2024-04-09,982.7133178710938,993.7383998809081,974.9018781026638,990.9203599023318,47976,HATSUN
2024-04-10,988.6460571289062,988.794400429459,979.4502812751565,982.7132907263295,11435,HATSUN
2024-04-12,987.5089721679688,1000.7093531714725,977.4726849404756,991.7607759868007,26107,HATSUN
2024-04-15,984.789794921875,988.3000029722426,974.9018509201517,984.6414516213608,12655,HATSUN
2024-04-16,985.5313720703125,994.2327505569067,973.9624657369997,973.9624657369997,11964,HATSUN
2024-04-18,982.9110107421875,988.5965782500307,979.8952000474012,985.5313399080284,7841,HATSUN
2024-04-19,986.7179565429688,991.2663866454421,964.0745406277367,982.9110618897575,15591,HATSUN
2024-04-22,1012.772705078125,1021.6718550373178,972.4793316517803,998.6823843094032,70699,HATSUN
2024-04-23,1103.89013671875,1151.3522698285283,1067.8979949700122,1107.449772561494,1534272,HATSUN
2024-04-24,1101.6158447265625,1115.8050205844959,1091.6785331770088,1104.137318791232,109710,HATSUN
2024-04-25,1079.466796875,1101.6158155483213,1072.8419226841024,1091.629016261059,51834,HATSUN
2024-04-26,1078.47802734375,1087.2289545367485,1063.547255718278,1077.63757622589,38246,HATSUN
2024-04-29,1086.3883056640625,1098.006639293674,1062.9539278155223,1077.7858430873669,37242,HATSUN
2024-04-30,1088.9593505859375,1097.2651272096366,1072.8419531470818,1097.0179286029206,28703,HATSUN
2024-05-02,1080.307373046875,1096.5729926917588,1066.9091606081224,1089.0581793710594,21959,HATSUN
2024-05-03,1059.24609375,1080.307464595158,1039.2230053967328,1070.419519729347,30590,HATSUN
2024-05-06,1054.5491943359375,1064.5854813198473,1052.0772084139123,1059.2459675877853,5789,HATSUN
2024-05-07,1024.9842529296875,1058.0100100955895,1007.7298388964884,1058.0100100955895,44018,HATSUN
2024-05-08,1059.9876708984375,1066.9092321822893,1020.4358921335704,1020.4358921335704,21444,HATSUN
2024-05-09,1031.955322265625,1070.3204734030676,1023.4022263781114,1070.3204734030676,11780,HATSUN
2024-05-10,1025.6763916015625,1033.7844567065235,1018.8536866851077,1031.9057233668575,9547,HATSUN
2024-05-13,1001.9453125,1035.71260366919,993.7383313856656,1025.6764374813238,13903,HATSUN
2024-05-14,1005.158935546875,1012.5254658992966,997.7429775446828,1006.9882413981481,13198,HATSUN
2024-05-15,998.6329345703125,1023.4022226719843,987.1134554596513,1014.8986148173242,15608,HATSUN
2024-05-16,1009.1141357421875,1028.2967113266247,1002.686971996383,1013.5637709943512,8924,HATSUN
2024-05-17,1001.9947509765625,1014.2063373089576,998.7811692731724,1014.2063373089576,8349,HATSUN
2024-05-21,1001.1543579101562,1015.4423891075011,988.3000303518037,1001.0555026078887,14076,HATSUN
2024-05-22,999.077880859375,1020.4358156511196,992.6012292910782,1006.1971522224763,22100,HATSUN
2024-05-23,991.1180419921875,1004.1207124833962,982.8122052488475,994.8260209895412,11014,HATSUN
2024-05-24,990.8707885742188,1000.7587320201294,978.9558287921399,996.1114468815252,9415,HATSUN
2024-05-27,989.7337646484375,1001.1543278739406,984.0976245101623,1001.1543278739406,12166,HATSUN
2024-05-28,1107.2025146484375,1147.0014887181849,987.90444773739,994.7271531469776,1736567,HATSUN
2024-05-29,1012.0310668945312,1091.6290159761236,1003.9229407563486,1091.6290159761236,295444,HATSUN
2024-05-30,989.1404418945312,1016.4806308631976,984.344813253223,1016.4311428628217,64978,HATSUN
2024-05-31,1000.5115966796875,1009.4107463435523,984.839229467703,989.1404609980825,51644,HATSUN
2024-06-03,997.3969116210938,1042.189285344102,988.7943883720133,1042.189285344102,36202,HATSUN
2024-06-04,979.0053100585938,1002.2419784291405,949.1931951471139,998.6329150844476,55002,HATSUN
