date,close,high,low,open,volume,symbol
2023-08-01,2385.873779296875,2440.153752549991,2279.7588766308736,2289.979112128274,403583,GRINDWELL
2023-08-02,2298.585693359375,2385.8737576641615,2289.5390312325485,2385.8737576641615,63978,GRINDWELL
2023-08-03,2256.775390625,2342.302973600534,2249.440259344529,2298.5856389236865,49302,GRINDWELL
2023-08-04,2246.88427734375,2301.310704950923,2227.101958060759,2272.5227917167463,58112,GRINDWELL
2023-08-07,2327.49072265625,2350.422442220042,2240.339567772277,2253.8230901676225,77361,GRINDWELL
2023-08-08,2334.527587890625,2360.7074621819825,2309.2336397379336,2342.401205387727,35592,GRINDWELL
2023-08-09,2283.15234375,2347.6668469247297,2264.6492940728385,2323.701426903943,48274,GRINDWELL
2023-08-10,2254.265869140625,2313.8101019291344,2243.9810042611757,2282.36488986038,23385,GRINDWELL
2023-08-11,2232.61328125,2280.1995505090213,2225.379539740407,2262.680704479361,19035,GRINDWELL
2023-08-14,2187.389404296875,2244.3746159488624,2177.0552811269686,2244.3746159488624,32182,GRINDWELL
2023-08-16,2145.806884765625,2213.4707872206814,2131.585210779093,2165.244878561805,37029,GRINDWELL
2023-08-17,2200.282470703125,2256.0374276047073,2155.4520137348745,2156.091649032852,76422,GRINDWELL
2023-08-18,2156.04248046875,2262.680886295203,2146.889592120475,2204.612955763921,61388,GRINDWELL
2023-08-21,2217.80126953125,2231.383308732892,2156.387144815679,2156.387144815679,71914,GRINDWELL
2023-08-22,2245.11279296875,2282.2664266898355,2219.3267429197385,2229.5133319872293,56967,GRINDWELL
2023-08-23,2237.583740234375,2261.0078010545185,2191.0801854835177,2256.9724758515285,21343,GRINDWELL
2023-08-24,2237.091552734375,2284.7268420816567,2210.51809390295,2244.423810910743,37558,GRINDWELL
2023-08-25,2213.470703125,2255.889913202339,2192.802457342152,2248.3113641883065,37288,GRINDWELL
2023-08-28,2173.315185546875,2227.1019783524007,2169.18158448618,2210.9609185807208,26423,GRINDWELL
2023-08-29,2203.08740234375,2222.279345555709,2165.24487519538,2184.1907678533394,67239,GRINDWELL
2023-08-30,2187.782958984375,2211.4038116193783,2180.007857772182,2205.5478566270317,22865,GRINDWELL
2023-08-31,2240.142822265625,2268.3893785938167,2191.3262948805877,2202.1525195577433,83566,GRINDWELL
2023-09-01,2215.488525390625,2257.6614476799173,2207.9592339994747,2247.819425168939,13975,GRINDWELL
2023-09-04,2205.84326171875,2256.972519828777,2199.888790133434,2227.1511440173913,19592,GRINDWELL
2023-09-05,2187.438720703125,2225.1827321631154,2183.009810655248,2216.915529520578,28962,GRINDWELL
2023-09-06,2159.782470703125,2207.0241763243394,2155.5503531844765,2187.4386486490403,51918,GRINDWELL
2023-09-07,2149.64501953125,2170.1657303741285,2141.6238681605914,2170.1657303741285,48455,GRINDWELL
2023-09-08,2187.192626953125,2194.770935939756,2150.4818363355903,2160.914475911402,67530,GRINDWELL
2023-09-11,2176.267822265625,2203.5794328849474,2167.016417845007,2200.6760844974783,46608,GRINDWELL
2023-09-12,2120.020751953125,2201.611016487253,2105.208461100881,2187.684651766442,29468,GRINDWELL
2023-09-13,2064.905517578125,2130.502499486409,2035.4287091194597,2119.528740837073,60953,GRINDWELL
2023-09-14,2082.227294921875,2092.2663496207138,2054.1775321328937,2066.775368389606,23566,GRINDWELL
2023-09-15,2033.5584716796875,2106.1433815773557,2017.6144446131495,2092.413809389052,102709,GRINDWELL
2023-09-18,2034.0013427734375,2277.8374332987983,1989.072609290634,2037.0032074844826,82976,GRINDWELL
2023-09-20,2038.33203125,2062.6417777346064,2018.5987289198035,2027.3580324588595,41245,GRINDWELL
2023-09-21,2022.240234375,2049.059744617987,2007.821768100983,2038.3320366342894,18399,GRINDWELL
2023-09-22,2058.557373046875,2069.7771817703674,1997.9304227265077,2029.424892444364,55522,GRINDWELL
2023-09-25,2044.3846435546875,2096.2520484384017,2037.298436181237,2069.3835221592244,47150,GRINDWELL
2023-09-26,2009.199462890625,2054.6205370029256,1996.3556967147717,2054.6205370029256,39156,GRINDWELL
2023-09-27,1999.7020263671875,2033.7062595556529,1992.9601453578248,2019.7796546151137,32759,GRINDWELL
2023-09-28,1970.9141845703125,2024.3564126538702,1955.6097921412456,2010.2330148205808,99529,GRINDWELL
2023-09-29,2045.8118896484375,2052.061669984673,1969.8315247925657,1980.8054037947195,59571,GRINDWELL
2023-10-03,2052.898193359375,2061.903547105555,2007.8708239191412,2041.1860433607073,33593,GRINDWELL
2023-10-04,2052.012451171875,2065.6437485680535,2016.728944368557,2063.183242921361,24955,GRINDWELL
2023-10-05,2053.193359375,2070.4168981766434,2036.1175950761885,2054.8174372036874,23828,GRINDWELL
2023-10-06,2084.687744140625,2098.3190403993017,2034.5426913022761,2061.8050435358955,27175,GRINDWELL
2023-10-09,2074.25537109375,2103.2400774976036,2040.3003955796332,2071.7456074555244,39612,GRINDWELL
2023-10-10,2093.152099609375,2110.670947418351,2068.1042008293743,2086.902319314604,34389,GRINDWELL
2023-10-11,2141.279296875,2149.49748088473,2100.434907929617,2105.9957942092847,74527,GRINDWELL
2023-10-12,2133.602783203125,2155.4027652864784,2117.0188804252125,2149.30075985246,15422,GRINDWELL
2023-10-13,2135.030029296875,2150.6294910836837,2107.2755733795466,2129.4201244226956,22163,GRINDWELL
2023-10-16,2103.19091796875,2148.8580458417455,2094.4316141909903,2125.876827541627,15838,GRINDWELL
2023-10-17,2105.4052734375,2152.1548773880313,2096.54745374161,2113.672715990573,26066,GRINDWELL
2023-10-18,2153.680419921875,2179.0236260514253,2115.7393778342866,2115.936170213497,154727,GRINDWELL
2023-10-19,2127.894287109375,2159.8315985296344,2105.9465313072615,2153.680335148085,39788,GRINDWELL
2023-10-20,2122.57958984375,2164.2606493496787,2111.605831368684,2127.8944259223567,64085,GRINDWELL
2023-10-23,2044.7784423828125,2133.1596014722495,2029.523309360491,2133.1105835927046,17388,GRINDWELL
2023-10-25,1996.060546875,2054.817492922421,1973.473153433682,2044.7786780911406,41064,GRINDWELL
2023-10-26,1964.4676513671875,2006.7390890951178,1919.194348780569,2006.5915548740952,45342,GRINDWELL
2023-10-27,2060.42724609375,2113.9677481113767,1959.595781677459,1974.801657170819,139582,GRINDWELL
2023-10-30,2098.17138671875,2108.603785025904,2042.268658217144,2059.9350382235207,65227,GRINDWELL
2023-10-31,2110.52294921875,2120.857071572783,2080.603300611991,2091.429524030502,50487,GRINDWELL
2023-11-01,2106.537353515625,2135.5220613308084,2087.9850452396145,2112.245534261706,37682,GRINDWELL
2023-11-02,2115.395263671875,2143.5925628409204,2088.0836504400863,2106.5374431642676,18130,GRINDWELL
2023-11-03,2066.23388671875,2134.094816830976,2057.3270495351226,2120.11895414757,34903,GRINDWELL
2023-11-06,2089.8056640625,2109.3911901037136,2062.494055278934,2076.56795334403,21371,GRINDWELL
2023-11-07,2065.102294921875,2098.2698614672313,2057.9668288724606,2088.919940436964,9233,GRINDWELL
2023-11-08,2125.58154296875,2161.012823830406,2066.62792453744,2075.9778458759324,70804,GRINDWELL
2023-11-09,2063.92138671875,2125.4832858202103,2052.061701490317,2125.4832858202103,27600,GRINDWELL
2023-11-10,2033.4603271484375,2066.726170354855,2019.5829795671523,2066.726170354855,76264,GRINDWELL
2023-11-13,2061.854248046875,2066.578466428114,2027.0628461815202,2044.3846598677587,36871,GRINDWELL
2023-11-15,2089.11669921875,2095.3664792887907,2042.219560603213,2062.8878067587157,79227,GRINDWELL
2023-11-16,2060.52587890625,2100.090760381536,2056.982654774957,2086.1151368125416,22013,GRINDWELL
2023-11-17,2082.965576171875,2094.3824185519197,2043.84353616368,2060.5259567715375,31315,GRINDWELL
2023-11-20,2091.528076171875,2098.712559609298,2067.4151235995582,2082.9653252763565,38585,GRINDWELL
2023-11-21,2090.199462890625,2102.00988952026,2069.137631514607,2087.246856233216,14284,GRINDWELL
2023-11-22,2054.423583984375,2093.4473455331195,2041.5306792855567,2093.4473455331195,15358,GRINDWELL
2023-11-23,2060.57470703125,2078.7334286771966,2047.189702144685,2056.9824653464075,16148,GRINDWELL
2023-11-24,2077.010986328125,2084.540036237878,2055.555332610388,2057.720529161635,29552,GRINDWELL
2023-11-28,2055.45703125,2096.350680611637,2047.1405707381243,2071.499575125513,21127,GRINDWELL
2023-11-29,2046.0577392578125,2071.646994979422,2027.4071567020771,2065.741782120589,19449,GRINDWELL
2023-11-30,2061.263916015625,2071.7455730388842,2029.4248796228878,2052.553630675816,40851,GRINDWELL
2023-12-01,2075.6826171875,2086.508842312707,2057.474874931469,2061.264149838796,178112,GRINDWELL
2023-12-04,2112.196533203125,2120.7097865052274,2054.5221855573327,2102.059202027218,51941,GRINDWELL
2023-12-05,2187.782958984375,2256.5788364540654,2120.1190582070217,2125.1385855054555,225437,GRINDWELL
2023-12-06,2130.600830078125,2214.454803930204,2120.9556010975953,2204.612782579403,88249,GRINDWELL
2023-12-07,2164.70361328125,2175.0377370140236,2140.6399160745423,2159.241242680033,61093,GRINDWELL
2023-12-08,2163.62109375,2174.890161358607,2153.43450443681,2170.8548360548916,31177,GRINDWELL
2023-12-11,2182.81298828125,2192.8025446940737,2147.5292426043397,2170.0673773137746,51530,GRINDWELL
2023-12-12,2164.802001953125,2192.8025065495794,2147.037104146278,2185.9130911340285,42834,GRINDWELL
2023-12-13,2133.75048828125,2175.6283422772844,2116.034847695889,2175.6283422772844,40664,GRINDWELL
2023-12-14,2126.122802734375,2157.4697389205894,2111.5565621163637,2144.4290597694585,147264,GRINDWELL
2023-12-15,2160.81591796875,2170.9039904621136,2141.6239751764974,2165.244827843885,58402,GRINDWELL
2023-12-18,2155.058349609375,2189.849995082958,2135.718871608997,2135.718871608997,51514,GRINDWELL
2023-12-19,2138.67138671875,2165.2448461947765,2125.8767580821445,2156.3870263694344,17500,GRINDWELL
2023-12-20,2126.07373046875,2165.2450295139824,2082.572037477994,2138.671567788129,1261600,GRINDWELL
2023-12-21,2145.806884765625,2149.0548001402167,2087.4929033770854,2087.4929033770854,29522,GRINDWELL
2023-12-22,2166.130615234375,2170.0674241967954,2129.420063886803,2129.420063886803,78912,GRINDWELL
2023-12-26,2171.986572265625,2189.8497448573767,2153.4342659541303,2189.8497448573767,82469,GRINDWELL
2023-12-27,2220.114013671875,2228.1351651307764,2169.9689618742123,2185.3223713394755,72049,GRINDWELL
2023-12-28,2223.558837890625,2251.8546513638375,2168.1974637039048,2220.114130163451,89806,GRINDWELL
2023-12-29,2292.305419921875,2327.6381824768446,2221.393603980368,2223.558800744529,122172,GRINDWELL
2024-01-01,2322.323486328125,2352.981287148515,2270.0622561154655,2312.4814648405227,68098,GRINDWELL
2024-01-02,2299.096435546875,2332.4607954115595,2279.855233673797,2322.3727224388044,24818,GRINDWELL
2024-01-03,2305.49365234375,2313.2197357233713,2258.448739150596,2313.2197357233713,31581,GRINDWELL
2024-01-04,2308.790771484375,2329.852601944591,2278.477296396308,2305.493598080137,24415,GRINDWELL
2024-01-05,2294.3720703125,2328.4255617998683,2263.6650104020537,2308.7907763968237,32517,GRINDWELL
2024-01-08,2243.58740234375,2288.516136081725,2237.0915717938983,2288.516136081725,14620,GRINDWELL
2024-01-09,2277.29638671875,2289.6479322652044,2223.312799220894,2257.4153097886733,19677,GRINDWELL
2024-01-10,2302.787109375,2351.2590679760124,2263.7143298894093,2263.7143298894093,38807,GRINDWELL
2024-01-11,2290.189453125,2311.792645168353,2267.159215828825,2295.110464537325,15783,GRINDWELL
2024-01-12,2295.110107421875,2341.4168656633447,2282.3647379038653,2293.5845460646774,27079,GRINDWELL
2024-01-15,2264.452392578125,2309.233591150675,2245.063657956207,2309.233591150675,23728,GRINDWELL
2024-01-16,2240.04443359375,2274.7868228217944,2224.29719680223,2259.7777377548764,33228,GRINDWELL
2024-01-17,2234.089599609375,2253.1340071316363,2214.5533313008455,2225.379554840715,15243,GRINDWELL
2024-01-18,2238.764892578125,2247.9180218974193,2179.8112717425684,2231.4818917730477,19597,GRINDWELL
2024-01-19,2258.744140625,2268.5861630242375,2224.9859557388654,2229.31658976478,15181,GRINDWELL
2024-01-23,2217.013916015625,2246.884307863332,2174.6439643156273,2245.7033133098143,22231,GRINDWELL
2024-01-24,2257.464599609375,2273.507143963355,2181.533493923405,2214.4550103539173,23263,GRINDWELL
2024-01-25,2342.696533203125,2429.10953399518,2222.3285566779477,2257.5137851550235,297500,GRINDWELL
2024-01-29,2373.94482421875,2411.295247443839,2342.401097516872,2350.4715070230004,55922,GRINDWELL
2024-01-30,2306.1826171875,2403.9632048476087,2288.81154394219,2383.6885427969164,50560,GRINDWELL
2024-01-31,2331.13232421875,2345.796841862531,2294.1754810891134,2310.9069196041346,126011,GRINDWELL
2024-02-01,2292.403564453125,2335.0195649491957,2288.811322774385,2312.875016914904,14876,GRINDWELL
2024-02-02,2256.726318359375,2410.3111150932564,2241.126858130175,2292.4036470331725,34350,GRINDWELL
2024-02-05,2213.716796875,2278.1820409320467,2201.660319933033,2266.568406923037,27205,GRINDWELL
2024-02-06,2234.188232421875,2239.059985212072,2211.2562733077907,2229.0211709175396,27019,GRINDWELL
2024-02-07,2230.64501953125,2267.6018600554817,2202.743031439092,2247.917816131389,43854,GRINDWELL
2024-02-08,2144.675048828125,2234.1389301373106,2112.1471189911854,2234.1389301373106,61861,GRINDWELL
2024-02-09,2182.96044921875,2189.6530721423537,2131.1913181057485,2165.2448098653067,22410,GRINDWELL
2024-02-12,2206.23681640625,2235.369298311725,2166.2783503347996,2204.6129788522903,24302,GRINDWELL
2024-02-13,2165.195556640625,2207.073407820113,2134.78380512797,2206.236739846352,26851,GRINDWELL
2024-02-14,2160.07763671875,2175.0867192839446,2104.6177502741966,2116.0345911585887,176180,GRINDWELL
2024-02-15,2141.08251953125,2172.8230388742422,2125.9259025321185,2153.778871438684,149398,GRINDWELL
2024-02-16,2154.369384765625,2199.3473778153348,2141.6240141718563,2154.51715926773,42892,GRINDWELL
2024-02-19,2142.460693359375,2167.656125958081,2116.5268688137717,2154.3693960213286,39569,GRINDWELL
2024-02-20,2115.050537109375,2158.5522264840993,2106.6355602055883,2143.592401035002,26088,GRINDWELL
2024-02-21,2125.975341796875,2153.139179285281,2106.24203894824,2116.0348031198823,128500,GRINDWELL
2024-02-22,2098.17138671875,2131.240433797591,2081.5874848747,2125.975096623105,11258,GRINDWELL
2024-02-23,2110.031005859375,2118.938083848888,2081.587658320175,2111.0644662287646,75352,GRINDWELL
2024-02-26,2131.437255859375,2149.7927698328067,2110.0308594400967,2115.6410038321283,19935,GRINDWELL
2024-02-27,2140.147705078125,2161.30805258752,2119.971559778469,2138.671401763516,64108,GRINDWELL
2024-02-28,2085.376953125,2164.2606643076642,2081.5876784950933,2164.2606643076642,14424,GRINDWELL
2024-02-29,2055.604736328125,2090.83898158064,2030.6058571863973,2089.461194664208,80380,GRINDWELL
2024-03-01,2076.81396484375,2090.051675313442,2049.108771847009,2055.998186545822,14455,GRINDWELL
2024-03-04,2047.8787841796875,2085.4260030326454,2029.3264760840732,2076.027063990189,121283,GRINDWELL
2024-03-05,2046.6485595703125,2060.7226996693107,2002.9499560541174,2047.1406606906708,103866,GRINDWELL
2024-03-06,2001.8671875,2046.156284568584,1993.009368086283,2046.156284568584,49204,GRINDWELL
2024-03-07,2006.2469482421875,2037.2985760449349,1993.0094765656972,2011.9061109534234,128036,GRINDWELL
2024-03-11,1977.5081787109375,2007.7723949584733,1970.421971256065,2006.2468335624208,23758,GRINDWELL
2024-03-12,1915.4542236328125,1975.9826573543764,1880.9087513420493,1962.4991356227424,153043,GRINDWELL
2024-03-13,1878.3499755859375,1933.3176466775387,1869.984256543506,1899.5103237520877,42175,GRINDWELL
2024-03-14,1868.5079345703125,1908.0728161789443,1849.3652492441847,1890.1603836409192,60286,GRINDWELL
2024-03-15,1865.1124267578125,1898.230734667055,1846.7077735367257,1868.999977390212,86197,GRINDWELL
2024-03-18,1873.28125,1907.0885718422617,1856.6482086437147,1862.1105789590376,64113,GRINDWELL
2024-03-19,1902.16748046875,1942.8150780303874,1845.5758558554028,1870.476218742022,43949,GRINDWELL
2024-03-20,1882.3851318359375,1892.2271539830897,1865.0631968853243,1888.7824462315864,22545,GRINDWELL
2024-03-21,1916.3892822265625,1930.9554022793534,1879.8261475276897,1885.7313605565726,26864,GRINDWELL
2024-03-22,1949.4093017578125,1958.5624305200072,1909.352319200409,1909.352319200409,34137,GRINDWELL
2024-03-26,1905.0709228515625,1956.6922777567552,1894.6384040506398,1901.4785609621586,34565,GRINDWELL
2024-03-27,1899.9039306640625,1936.1717573192388,1865.604508387912,1908.3680454654996,41146,GRINDWELL
2024-03-28,1870.9190673828125,1908.3187498503698,1858.9611071283894,1899.5101884838366,48771,GRINDWELL
2024-04-01,1918.0133056640625,1927.018659728679,1880.1706587867595,1888.6840318906177,46603,GRINDWELL
2024-04-02,1988.9742431640625,1997.8812009582905,1913.3383283827093,1923.131092182263,82673,GRINDWELL
2024-04-03,2003.540283203125,2015.5967596279093,1966.435909936249,1993.0093681786307,39652,GRINDWELL
2024-04-04,2005.06591796875,2032.9681462576848,1980.2148125920357,2011.0695273185129,26455,GRINDWELL
2024-04-05,2035.0841064453125,2047.1405834391246,1944.931208626079,2005.0659392362293,141250,GRINDWELL
2024-04-08,2036.4129638671875,2051.0774812230843,2011.7586495414168,2035.0841947212248,29223,GRINDWELL
2024-04-09,2039.41455078125,2053.980791813432,2019.5829719991432,2037.298612104399,218020,GRINDWELL
2024-04-10,2040.054443359375,2060.8209663740377,2017.4177919255849,2049.6504151628296,37316,GRINDWELL
2024-04-12,2038.0859375,2063.3306274905326,2020.0749894158182,2039.2669320680025,56670,GRINDWELL
2024-04-15,2103.3876953125,2117.2157846717014,2002.9007920108372,2024.503982857207,81562,GRINDWELL
2024-04-16,2044.5814208984375,2102.354278499731,2038.2826233424962,2081.5875173198356,28303,GRINDWELL
2024-04-18,2002.211669921875,2057.1300791808812,1980.706876434672,2057.1300791808812,57251,GRINDWELL
2024-04-19,2009.052001953125,2030.8519846025763,1979.9195206755996,2002.211724567665,77486,GRINDWELL
2024-04-22,2015.99072265625,2030.359930963618,2007.7725379682247,2012.6935490906958,10853,GRINDWELL
2024-04-23,2029.9169921875,2041.2353172348485,2012.7918502613993,2028.3421725891576,11246,GRINDWELL
2024-04-24,2069.826416015625,2087.246746320245,2037.2984863293211,2042.3670313774687,18456,GRINDWELL
2024-04-25,2064.01953125,2080.209849538612,2044.926104834896,2069.8264683541984,17571,GRINDWELL
2024-04-26,2056.5888671875,2097.1872050544616,2047.2389469514726,2067.7594171939936,21539,GRINDWELL
2024-04-29,2033.7061767578125,2083.014559526519,2020.173397408303,2056.5888763851653,23631,GRINDWELL
