date,close,high,low,open,volume,symbol
2023-10-30,78.93814086914062,79.52565309229854,77.59861730340863,79.52565309229854,14320628,ASHOKLEY
2023-10-31,78.82064819335938,79.92517417850068,78.49164274197078,79.50216102233168,15801668,ASHOKLEY
2023-11-01,77.5986328125,78.60915116958475,77.43412648842504,78.51515062944827,11554140,ASHOKLEY
2023-11-02,79.19666290283203,79.4316678372618,78.11563877009881,78.11563877009881,13045262,ASHOKLEY
2023-11-03,79.10265350341797,80.39518049801049,78.96164912419721,79.87816683146123,10021062,ASHOKLEY
2023-11-06,79.5256576538086,79.94867078181393,79.31415467569616,79.66666202981037,9486264,ASHOKLEY
2023-11-07,79.31415557861328,79.73716153965366,79.07915067319516,79.57266240892932,5687160,ASHOKLEY
2023-11-08,81.5702133178711,81.73471246717467,79.66667193463418,79.87817493904241,13198638,ASHOKLEY
2023-11-09,80.08966827392578,82.04021327677077,79.31415496079906,82.01671135205592,19561134,ASHOKLEY
2023-11-10,81.68770599365234,81.89920897271215,79.22015450380019,80.51268147467512,23615408,ASHOKLEY
2023-11-13,81.75820922851562,82.74523274909365,81.26469746822661,82.74523274909365,15602216,ASHOKLEY
2023-11-15,82.13422393798828,82.69823434183279,81.7347126838835,82.69823434183279,13750532,ASHOKLEY
2023-11-16,81.94622039794922,82.8157343193089,81.78171408137192,82.2517239324143,15376302,ASHOKLEY
2023-11-17,81.92271423339844,82.86273388685848,81.45270440666842,82.22821775206063,35914606,ASHOKLEY
2023-11-20,80.91218566894531,82.25171649195508,80.37167725785325,82.25171649195508,16428684,ASHOKLEY
2023-11-21,83.68524932861328,83.99075284086854,80.9826928815929,81.12369726101096,33133110,ASHOKLEY
2023-11-22,83.84974670410156,85.18927752282788,82.90972709005656,84.3667603605385,30164256,ASHOKLEY
2023-11-23,83.63824462890625,84.36676127201795,83.33274111975324,84.01425391294266,11055428,ASHOKLEY
2023-11-24,83.73224639892578,84.53126882877235,82.6277276271755,83.80275217485496,19206476,ASHOKLEY
2023-11-28,84.1082534790039,85.07177501714536,83.73224419926815,84.29626170476203,16691650,ASHOKLEY
2023-11-29,85.28327941894531,85.77679115859748,83.89675190032685,84.57826469709383,28675978,ASHOKLEY
2023-11-30,86.0822982788086,86.85781880843139,84.7192726281226,85.4007854534656,45897664,ASHOKLEY
2023-12-01,82.86272430419922,86.57579863725559,82.27521208872955,86.31729182809293,26333208,ASHOKLEY
2023-12-04,81.99321746826172,84.55476973421655,81.8757150049447,84.3667686616218,58445844,ASHOKLEY
2023-12-05,82.22821044921875,83.1917319427993,81.35869665005985,82.46321534171253,35879926,ASHOKLEY
2023-12-06,83.05072784423828,83.28573273749973,82.08720634751032,82.67471858066394,28132058,ASHOKLEY
2023-12-07,83.5677490234375,84.20225798946495,82.48672498247342,83.1682378001092,31240230,ASHOKLEY
2023-12-08,82.2047119140625,83.75574570281057,81.71120735690761,83.56774464977828,26092520,ASHOKLEY
2023-12-11,82.5102310180664,82.95673894346251,81.94622062957757,82.18122555576302,17019280,ASHOKLEY
2023-12-12,80.9356918334961,82.93323362436934,80.46568200034945,82.58072624950935,24168354,ASHOKLEY
2023-12-13,81.89920806884766,82.36921787125137,79.90166640863185,81.28819389136673,32703392,ASHOKLEY
2023-12-14,82.72174072265625,83.05074621162863,82.04022781583163,82.25173083218661,29574844,ASHOKLEY
2023-12-15,81.92271423339844,83.0272330231455,81.66420739434076,82.95673441784831,26310114,ASHOKLEY
2023-12-18,82.3927230834961,82.65122991948958,81.54670397105409,81.92271326233728,23722454,ASHOKLEY
2023-12-19,82.3927230834961,83.14473449428176,81.8992113369232,82.8627329046549,17573004,ASHOKLEY
2023-12-20,79.90166473388672,84.10825094287352,79.33765441718005,83.19173328175265,44285892,ASHOKLEY
2023-12-21,79.5961685180664,80.48918433688739,77.66912532362417,79.0556529041224,40828344,ASHOKLEY
2023-12-22,80.84169006347656,81.21769935859307,80.2541777810385,80.84169006347656,22549822,ASHOKLEY
2023-12-26,81.73471069335938,82.20472054708031,81.07669976686255,81.42920715715326,25650964,ASHOKLEY
2023-12-27,81.85220336914062,82.74522628749405,81.33519689493845,82.20471071727953,27152558,ASHOKLEY
2023-12-28,82.3927230834961,82.81572905382674,81.85220748609503,82.2517187027923,20960488,ASHOKLEY
2023-12-29,85.33028411865234,86.01179692220438,82.43971942721477,83.33274238685252,76584618,ASHOKLEY
2024-01-01,87.39832305908203,88.38534653245262,85.377279434235,85.776790642928,78709586,ASHOKLEY
2024-01-02,84.78976440429688,89.11386026872604,84.46075898116344,88.12683682754539,68089230,ASHOKLEY
2024-01-03,84.46076202392578,85.58878987902462,83.63824485057022,85.58878987902462,22227448,ASHOKLEY
2024-01-04,84.55476379394531,85.25977852431767,84.39026465992686,85.25977852431767,24513982,ASHOKLEY
2024-01-05,84.34326171875,85.6122868127493,83.75574943710396,85.07177838234726,24088158,ASHOKLEY
2024-01-08,83.73224639892578,85.47128846691592,83.37973903462195,84.83677234245674,26718538,ASHOKLEY
2024-01-09,83.3327407836914,84.83677074199109,83.16823448140745,84.34325900691981,13181118,ASHOKLEY
2024-01-10,82.41622161865234,83.56774419876648,81.66420306702085,83.56774419876648,22316780,ASHOKLEY
2024-01-11,83.00373840332031,83.59125068768192,82.62772910697272,83.45024630507896,17255542,ASHOKLEY
2024-01-12,83.02723693847656,83.37974432514733,82.4867284809605,83.0977427188794,15226674,ASHOKLEY
2024-01-15,82.86272430419922,83.56773896276283,82.48671505194262,83.42673459669412,25068396,ASHOKLEY
2024-01-16,82.41622161865234,84.20225312816142,81.80520744192431,82.86272949602962,18921640,ASHOKLEY
2024-01-17,80.55967712402344,82.15771475250185,80.3011774705726,81.87570600283495,32424600,ASHOKLEY
2024-01-18,81.5702133178711,82.0167212542399,78.96165713875246,80.27768619208794,33520288,ASHOKLEY
2024-01-19,81.0062026977539,82.46322896892373,80.77119776642509,82.41623228572678,20759736,ASHOKLEY
2024-01-23,80.01917266845703,82.60422670473612,79.33765985688507,82.22821741055755,26448794,ASHOKLEY
2024-01-24,80.18367767333984,80.58318171484316,78.8206449005562,80.37167873148486,21095562,ASHOKLEY
2024-01-25,79.78417205810547,81.17069968160733,79.22016167231604,80.3716843707572,21681852,ASHOKLEY
2024-01-29,81.64070129394531,82.27521739629714,79.31415420495603,80.25417381034809,33181994,ASHOKLEY
2024-01-30,81.1471939086914,82.1577193416262,80.98269477201421,82.1342174158778,21701822,ASHOKLEY
2024-01-31,82.67472839355469,82.83923470707548,80.65369180904803,81.14719640604832,28450760,ASHOKLEY
2024-02-01,82.13422393798828,83.28574667329192,81.64071214520632,83.28574667329192,24255762,ASHOKLEY
2024-02-02,81.80520629882812,82.3457146946615,79.10264997610066,81.4056951041476,45353934,ASHOKLEY
2024-02-05,84.249267578125,85.49479084097192,81.38220455752091,82.67473167517694,113941608,ASHOKLEY
2024-02-06,84.57826232910156,87.8213342618884,82.79222364939322,87.8213342618884,144148896,ASHOKLEY
2024-02-07,83.5677490234375,85.98829677386898,83.19173972591337,85.98829677386898,49048576,ASHOKLEY
2024-02-08,82.72174072265625,83.99076599256792,81.358714909007,83.89676544883034,30328624,ASHOKLEY
2024-02-09,81.52320861816406,82.90973626801036,79.83117742864665,82.76873904771989,31295722,ASHOKLEY
2024-02-12,80.53617858886719,81.94620792741674,80.04266688601882,81.94620792741674,28238014,ASHOKLEY
2024-02-13,81.28819274902344,81.73470062067611,79.78416283682377,80.7476843525671,19097140,ASHOKLEY
2024-02-14,81.61720275878906,82.11071450647015,79.92517170188627,80.32467574769993,18640610,ASHOKLEY
2024-02-15,82.01671600341797,82.48672583724844,81.5702080956352,82.01671600341797,11806390,ASHOKLEY
2024-02-16,81.8757095336914,83.09773793924022,81.3116991818153,82.15771829551981,21655174,ASHOKLEY
2024-02-19,80.9356918334961,82.01671588408955,80.7476907689498,81.94621727782992,22293034,ASHOKLEY
2024-02-20,81.28819274902344,82.1812156641091,80.60667997947144,81.14718837592777,33709764,ASHOKLEY
2024-02-21,80.5126724243164,83.37972762526935,80.27766754693765,81.96969836099684,68168430,ASHOKLEY
2024-02-22,81.31169891357422,81.59370767447231,78.20963123081806,81.17069453312517,29290650,ASHOKLEY
2024-02-23,81.78170776367188,82.01671267103875,80.77118953070656,81.546702856305,21833034,ASHOKLEY
2024-02-26,81.78170776367188,82.76873124332499,80.72418568052095,81.8757082922625,35448700,ASHOKLEY
2024-02-27,81.78170776367188,82.43971863558687,80.93568866279502,81.75820583857907,19946960,ASHOKLEY
2024-02-28,79.57266235351562,81.99321000892432,79.31415552337961,81.78170702855142,24321318,ASHOKLEY
2024-02-29,79.85466766357422,80.25417888986422,78.82064746655293,79.59616799315457,42498232,ASHOKLEY
2024-03-01,80.81818389892578,81.47620192381197,80.18367497024101,80.37167602204826,24134334,ASHOKLEY
2024-03-04,80.86518859863281,81.75820436178418,80.23067249149125,80.84168667396452,35480038,ASHOKLEY
2024-03-05,80.79469299316406,81.54671164651305,80.63019384334368,80.79469299316406,16599648,ASHOKLEY
2024-03-06,80.23067474365234,80.93568947280883,79.43165948496446,80.79468509262139,18817756,ASHOKLEY
2024-03-07,80.39518737792969,80.95919777129801,80.18368437688922,80.23068105946417,11265328,ASHOKLEY
2024-03-11,79.71366882324219,81.19419689649197,79.5021586655373,80.81818760385974,30037892,ASHOKLEY
2024-03-12,78.63264465332031,79.97216834292401,78.4916402723671,79.90166973833777,20222622,ASHOKLEY
2024-03-13,75.10757446289062,78.86765321275467,74.75506708009087,78.72664882527856,28935186,ASHOKLEY
2024-03-14,77.12861633300781,77.29311547120986,74.05005049773064,74.30855733979774,30579464,ASHOKLEY
2024-03-15,76.07109069824219,77.48112012974414,75.31907213272893,77.22261329961268,38148982,ASHOKLEY
2024-03-18,76.44709777832031,76.82310708551775,75.08407210798326,76.23559478420333,27279552,ASHOKLEY
2024-03-19,76.0475845336914,76.61159484049237,75.17806356402897,76.58809291692147,32026390,ASHOKLEY
2024-03-20,75.93009185791016,76.5411060904751,75.22507709074624,76.16509678029813,15974334,ASHOKLEY
2024-03-21,78.421142578125,78.58564171466271,76.42360081147828,76.79960293601066,25383800,ASHOKLEY
2024-03-22,78.32713317871094,79.17315228414635,78.04513159141958,78.39763895436927,22561254,ASHOKLEY
2024-03-26,79.24365997314453,80.01917332164639,78.49164137864874,78.6091438358024,40421540,ASHOKLEY
2024-03-27,79.4316635131836,80.53618951358821,79.2436624445867,80.0191758172752,26132888,ASHOKLEY
2024-03-28,80.48917388916016,81.12368995349473,79.69015870680624,80.23066707880977,32561196,ASHOKLEY
2024-04-01,82.08721160888672,82.43971897137283,81.31169828012953,81.31169828012953,42613934,ASHOKLEY
2024-04-02,82.95673370361328,83.8262547442898,82.01671405824656,82.25171896958824,69164602,ASHOKLEY
2024-04-03,84.26237487792969,84.84265948455898,82.69076673816916,83.029265477143,28497846,ASHOKLEY
2024-04-04,83.65791320800781,84.52834383851709,83.44030739506034,84.14148496065526,17165246,ASHOKLEY
2024-04-05,85.10863494873047,85.35042084347117,82.88420176562795,83.5612066981339,30872804,ASHOKLEY
2024-04-08,85.68891906738281,86.17249085374357,84.89102857137551,85.1569945296179,44081792,ASHOKLEY
2024-04-09,85.13279724121094,85.90650751562573,84.6734056128524,85.68890173153152,14565866,ASHOKLEY
2024-04-10,86.31755065917969,87.33305420665754,85.1086213782388,85.25369436769545,31771134,ASHOKLEY
2024-04-12,86.24502563476562,87.62320071214481,85.64056093976087,86.02741244158838,33685798,ASHOKLEY
2024-04-15,84.5525131225586,85.20533047817538,83.63372248243057,84.21400703588498,23783320,ASHOKLEY
2024-04-16,85.20533752441406,85.73726937998893,83.19851779229978,83.82716251832852,22929970,ASHOKLEY
2024-04-18,82.06212615966797,85.35041560194576,81.7478074672959,85.35041560194576,41272370,ASHOKLEY
2024-04-19,81.89287567138672,82.20719434533716,80.3938003524253,81.24005088245083,21914572,ASHOKLEY
2024-04-22,83.51283264160156,83.85133136204857,82.3280834306777,82.69076221231064,25662166,ASHOKLEY
2024-04-23,84.45580291748047,84.60087591776306,83.53701954688952,83.65791248400514,18262806,ASHOKLEY
2024-04-24,85.88233947753906,86.269190946303,84.33490408760815,84.86683592523676,26600942,ASHOKLEY
2024-04-25,85.93069458007812,86.4626264323052,85.6163759084015,86.07576757420541,23977988,ASHOKLEY
2024-04-26,89.46076965332031,90.52462597885923,85.78562157012874,86.07576755832982,96101794,ASHOKLEY
2024-04-29,89.6300277709961,90.91148997069094,89.38824189341447,90.52463109081646,31350358,ASHOKLEY
2024-04-30,93.16009521484375,93.93381297072355,89.77509294562849,90.30702482513577,110070380,ASHOKLEY
2024-05-02,97.36717224121094,97.65731085631288,94.05470288975008,94.70752768648794,101023598,ASHOKLEY
2024-05-03,97.82656860351562,99.18057100836363,96.85942508272699,98.5277461803435,52214612,ASHOKLEY
2024-05-06,97.1253890991211,99.0838487868746,96.85942316043872,98.50356416166174,34852418,ASHOKLEY
2024-05-07,93.86128234863281,97.53642332798688,93.08756457470588,97.46389051487103,32832788,ASHOKLEY
2024-05-08,95.91645812988281,96.54509549250821,93.16009329311942,94.05470396873129,24439584,ASHOKLEY
2024-05-09,94.12723541259766,97.77820349326747,93.81291673584664,96.18241528954275,29499710,ASHOKLEY
2024-05-10,95.89228057861328,96.6659909600785,93.86128068152786,94.78006406536763,24783830,ASHOKLEY
2024-05-13,96.4000244140625,96.69016301606395,91.9028059852114,96.49673728139632,37203290,ASHOKLEY
2024-05-14,98.91460418701172,99.56742163052175,96.64181840906232,96.73853128453943,38432966,ASHOKLEY
2024-05-15,97.39134979248047,99.39817702948113,96.95613815871718,99.2289239615068,21030474,ASHOKLEY
2024-05-16,99.93009185791016,100.31695070528478,97.92327219406256,98.0683451841679,38964216,ASHOKLEY
2024-05-17,100.51039123535156,101.52588748358839,99.80920629455265,100.26860536024003,28142158,ASHOKLEY
2024-05-21,102.20288848876953,102.49302710067872,101.09067202965336,102.0094553687777,30847846,ASHOKLEY
2024-05-22,100.67963409423828,102.44467536023265,99.68831055836735,102.44467536023265,22661158,ASHOKLEY
2024-05-23,102.68645477294922,103.3392721491509,99.68830429124547,101.38080526310851,36384084,ASHOKLEY
2024-05-24,101.88856506347656,106.11981782673323,100.09935108504331,102.8798886151834,88554974,ASHOKLEY
2024-05-27,109.62571716308594,110.39943493513894,102.80735973408696,104.45150077630016,165705894,ASHOKLEY
2024-05-28,109.69824981689453,111.60835667316906,108.46514043060725,110.13346142206933,54847622,ASHOKLEY
2024-05-29,107.18367004394531,110.73792517912986,106.9177114978003,107.83649482509152,41723378,ASHOKLEY
2024-05-30,106.26488494873047,108.07827888983509,105.56370743391379,107.18366826073594,20326146,ASHOKLEY
2024-05-31,108.320068359375,109.14213883100143,106.24070842851818,107.35292489188058,50448728,ASHOKLEY
2024-06-03,114.3647232055664,115.06590079387352,111.70507847985556,113.63936555309981,54498356,ASHOKLEY
2024-06-04,100.46202850341797,113.63935835525018,92.84577363492781,113.63935835525018,91691974,ASHOKLEY
2024-06-05,108.39260864257812,109.04543347964254,99.22892513189532,104.13718299512873,58013980,ASHOKLEY
2024-06-06,109.14214324951172,111.72925508128355,108.10246693135261,108.99707024777061,37184976,ASHOKLEY
2024-06-07,111.92267608642578,112.26117482365893,108.39260096106504,109.14213862268643,26731196,ASHOKLEY
2024-06-10,111.90816497802734,113.13160082206822,110.65088295099781,113.1074207606656,35165122,ASHOKLEY
2024-06-11,115.07073211669922,115.5011106612477,111.2698580237748,112.35789441626783,27106362,ASHOKLEY
2024-06-12,115.10941314697266,116.78257460534613,114.75640784464174,115.57364526160549,24494816,ASHOKLEY
2024-06-13,114.50495147705078,116.3086794178775,113.90532722921547,115.52528816506657,18218174,ASHOKLEY
2024-06-14,115.97984313964844,117.35802553574516,114.06973626233756,114.60650118328144,34019190,ASHOKLEY
2024-06-18,115.68970489501953,117.33867890863549,115.1626060944152,116.34736275179932,25285656,ASHOKLEY
2024-06-19,113.1606216430664,115.99919281006567,111.97103927980055,115.573647312328,24333182,ASHOKLEY
2024-06-20,114.53880310058594,115.04171446560893,112.8124484399313,113.1606206844546,13200150,ASHOKLEY
2024-06-21,113.95367431640625,115.16744407142977,113.42174984486962,114.55813897409718,15377036,ASHOKLEY
2024-06-24,116.20228576660156,116.73421023125515,111.81628672536549,112.96235671904634,35933776,ASHOKLEY
2024-06-25,116.95665740966797,118.7990644966919,116.49242530819852,116.54078543206455,26178346,ASHOKLEY
2024-06-26,116.14910125732422,117.93348221760678,115.71872268962154,116.83093920419502,12532872,ASHOKLEY
2024-06-27,117.10173034667969,117.35802276986568,115.24964976002238,116.1490934609812,13230688,ASHOKLEY
2024-06-28,116.9711685180664,117.96732512719072,116.35219727785869,116.68586296083551,11927778,ASHOKLEY
2024-07-01,115.46725463867188,117.64816043816127,113.81827330361658,116.97599604293282,21545152,ASHOKLEY
2024-07-02,113.4072494506836,115.57364883561947,112.88982413377649,115.52528870888669,18845198,ASHOKLEY
2024-07-03,110.9652099609375,114.10842633305221,109.35974821062595,113.78443414629594,34412940,ASHOKLEY
2024-07-04,109.823974609375,112.14027992231395,109.50481550041988,111.85014131494299,21922626,ASHOKLEY
2024-07-05,111.00872039794922,111.43909892404504,109.28720629356592,109.77077800282949,27114862,ASHOKLEY
2024-07-08,109.31139373779297,111.8404718820171,108.73110912322733,111.22150064265118,23493048,ASHOKLEY
2024-07-09,110.38976287841797,111.43911273209513,109.89168454645876,109.89168454645876,26475908,ASHOKLEY
2024-07-10,109.272705078125,110.87332633349361,106.99024590844726,110.49614097211389,21941350,ASHOKLEY
2024-07-11,109.74176788330078,110.49613858979583,108.90035042982305,109.28720928356174,13658172,ASHOKLEY
2024-07-12,108.44579315185547,110.25435407236378,108.3007275363144,110.20599394803743,18788662,ASHOKLEY
2024-07-15,110.35106658935547,110.58801939184636,108.02992082477523,108.80363853920831,23390542,ASHOKLEY
2024-07-16,110.45262145996094,111.55999748344391,110.0415825348482,111.55999748344391,18771952,ASHOKLEY
2024-07-18,110.41393280029297,111.38107624981643,109.07443705666167,110.97971083281793,16922490,ASHOKLEY
2024-07-19,108.29589080810547,110.64121672265041,107.83649912613708,110.41393741222156,15625360,ASHOKLEY
2024-07-22,111.55999755859375,112.648033960099,107.60438431623986,108.87617295913701,37861868,ASHOKLEY
2024-07-23,111.04258728027344,112.86564753021757,106.07147010299633,111.84531080612106,36828008,ASHOKLEY
