date,close,high,low,open,volume,symbol
2024-04-19,251.5791015625,252.6184831511012,234.94905656262677,239.60150998769691,9863401,RBLBANK
2024-04-22,255.63763427734375,257.9638685497157,253.85585452469078,254.004331135933,6217773,RBLBANK
2024-04-23,260.2406005859375,262.31936385068,254.79623643054603,255.83563316735442,7126763,RBLBANK
2024-04-24,259.59716796875,262.3193499016921,258.0133469841728,261.1809889533272,7967344,RBLBANK
2024-04-25,260.29010009765625,263.70518295597464,257.3699292020074,258.3598135450921,12244268,RBLBANK
2024-04-26,262.7153015136719,265.8829435300675,260.48806171713926,261.37895159397766,9233335,RBLBANK
2024-04-29,260.2406005859375,266.2789014182374,254.40028871556513,266.2789014182374,17407855,RBLBANK
2024-04-30,257.6668701171875,262.3193383910682,255.7860959969126,262.07186731711437,8660376,RBLBANK
2024-05-02,264.3486022949219,265.5364755926787,256.627516486121,259.3002163016374,12617233,RBLBANK
2024-05-03,261.8738708496094,269.2980028548964,259.69614358671413,267.7636943240186,11561486,RBLBANK
2024-05-06,251.5791015625,263.8041793292905,250.68821168909125,263.8041793292905,6997732,RBLBANK
2024-05-07,243.51153564453125,253.01443088218963,242.8186196615518,252.9649336467406,5739100,RBLBANK
2024-05-08,244.99636840820312,250.44073215060763,240.19542342994475,242.76912869540126,9219992,RBLBANK
2024-05-09,237.47323608398438,247.22360242145984,236.5823462611768,245.29333106908635,4659633,RBLBANK
2024-05-10,241.38330078125,243.70951990246263,235.59247138812864,238.51262715125392,5381209,RBLBANK
2024-05-13,242.47216796875,244.50143390259404,235.34500368559407,241.5317808592427,5359365,RBLBANK
2024-05-14,246.53070068359375,249.1043909340137,242.0267238648132,244.50143474277652,4181316,RBLBANK
2024-05-15,247.17410278320312,249.6983107292021,246.48118680503993,248.31247877287566,2618840,RBLBANK
2024-05-16,249.10438537597656,250.68820634430935,244.9468742146482,249.6983220152104,5075531,RBLBANK
2024-05-17,249.20338439941406,252.0740429644252,248.46097113903843,250.4407398333734,2428815,RBLBANK
2024-05-21,247.5205841064453,251.6285981066826,246.5306997589726,250.44073991060262,2464518,RBLBANK
2024-05-22,248.80743408203125,249.99529226523512,246.2832260024503,248.4609685223968,3285790,RBLBANK
2024-05-23,251.77708435058594,253.26191083953117,247.47108149087035,249.05490245418636,4885005,RBLBANK
2024-05-24,252.02455139160156,253.95480767096097,249.45084614358387,251.876059682426,3274048,RBLBANK
2024-05-27,250.78720092773438,253.9053305239736,250.04478768058823,252.02455633964456,3615341,RBLBANK
2024-05-28,248.95591735839844,252.02456492626075,246.67918030202674,251.08416269762003,3520057,RBLBANK
2024-05-29,245.93675231933594,249.9457867716093,245.2933335634804,248.95590246756333,2289846,RBLBANK
2024-05-30,240.0469512939453,247.27310996203175,239.00756972106367,246.92664440292577,3541064,RBLBANK
2024-05-31,243.21458435058594,245.49132140059166,239.84898356670735,241.43278948082335,3937246,RBLBANK
2024-06-03,258.6072692871094,264.0516328510485,251.0346605535864,253.41037679425838,19552284,RBLBANK
2024-06-04,221.93206787109375,261.3294679548751,219.8533198022964,260.3395836065612,16333556,RBLBANK
2024-06-05,241.72975158691406,242.62065655107878,221.33814334850823,226.88148656186485,10957180,RBLBANK
2024-06-06,241.2348175048828,247.76806037665375,240.04695928395267,243.26408348054173,9629295,RBLBANK
2024-06-07,248.70843505859375,250.4407326162158,240.0469472704835,242.52165806708643,6142838,RBLBANK
2024-06-10,250.44073486328125,253.97462916266718,248.51046344549894,249.4508505357584,4194970,RBLBANK
2024-06-11,251.0841522216797,253.70733963308152,248.65893865378132,251.52961225010753,3570271,RBLBANK
2024-06-12,256.3602600097656,257.56792012592877,250.70801372153076,251.11385482593064,5672852,RBLBANK
2024-06-13,257.2016296386719,259.3496919055182,254.4497524367316,257.4095270963123,3479296,RBLBANK
2024-06-14,255.02391052246094,258.7557636555253,254.25180193600372,257.4689260810543,3414351,RBLBANK
2024-06-18,257.18182373046875,262.63609559687967,255.02388332269038,255.4297394889208,8733108,RBLBANK
2024-06-19,263.4180908203125,267.2687551634814,253.17279760170698,258.359796658032,12335878,RBLBANK
2024-06-20,264.38818359375,266.9321933941516,262.32923762317535,264.29909763534187,5005525,RBLBANK
2024-06-21,260.95330810546875,265.6750757993573,260.24059016349725,264.3882080161146,3927443,RBLBANK
2024-06-24,254.02410888671875,258.3598070335753,249.45084817034854,258.18163510644,8320405,RBLBANK
2024-06-25,251.15345764160156,258.51819959742284,250.10418265085733,256.47904026002385,5324274,RBLBANK
2024-06-26,255.04368591308594,258.34989587672396,251.15344783279556,251.4207208251962,5440276,RBLBANK
2024-06-27,260.29998779296875,261.23048152575853,254.02412445638845,255.04370415820614,8274829,RBLBANK
2024-06-28,260.3197937011719,267.65484026007374,259.35960468636324,261.1314758983999,6635809,RBLBANK
2024-07-01,261.92340087890625,263.3092329050531,259.4486900433324,262.31934857082354,2237886,RBLBANK
2024-07-02,255.63763427734375,262.5668247514634,254.8952210122595,262.5668247514634,3848077,RBLBANK
2024-07-03,266.82330322265625,267.5657164538922,255.6871047541168,255.6871047541168,10167369,RBLBANK
2024-07-04,263.45770263671875,267.5657164747706,259.8941130847337,267.26876326580174,6115711,RBLBANK
2024-07-05,260.09210205078125,260.7355208095131,252.42049866013025,256.3800358940146,10987654,RBLBANK
2024-07-08,251.0841522216797,261.0819899151824,250.29225684766593,259.99311111925937,8281949,RBLBANK
2024-07-09,243.9569854736328,254.10331476783878,242.81862455753054,251.43061504405796,7731611,RBLBANK
2024-07-10,241.33380126953125,246.28322289070934,236.68134796651105,244.8478936414549,9902203,RBLBANK
2024-07-11,242.91761779785156,244.40244434943853,239.5520169893625,241.53178572481175,4041521,RBLBANK
2024-07-12,243.56103515625,246.8771385002273,242.5216536198492,243.90748559875976,5254516,RBLBANK
2024-07-15,243.90750122070312,245.14485667556553,238.5621316974722,243.95699845978496,2726871,RBLBANK
2024-07-16,241.38330078125,245.4913147237643,240.78936413933738,243.90749374828812,1827010,RBLBANK
2024-07-18,240.14593505859375,243.31356176917333,239.65099291305208,242.52165131541955,2551918,RBLBANK
2024-07-19,237.918701171875,242.422662721952,236.63184854138044,240.14594088081083,3746795,RBLBANK
2024-07-22,239.99745178222656,244.50142848574595,236.97830156748702,240.73986502661649,11950056,RBLBANK
2024-07-23,233.365234375,242.42267009157644,229.10872866986034,239.99745646678502,7026854,RBLBANK
2024-07-24,235.54296875,238.31464784131578,233.51370289183475,235.34499490871372,3797670,RBLBANK
2024-07-25,227.87136840820312,230.84102138078035,225.74312315296393,228.66327888844427,25988076,RBLBANK
2024-07-26,234.9954833984375,236.4402267732962,226.2771860631648,230.06340588596575,9397114,RBLBANK
2024-07-29,234.4474639892578,240.774447544688,233.35144342828391,237.53622294595104,13822617,RBLBANK
2024-07-30,236.29075622558594,238.23370318281698,233.84963606303083,234.74638432102293,7276174,RBLBANK
2024-07-31,234.3478240966797,237.33695454486056,233.25181872111557,236.6394938143191,8441974,RBLBANK
2024-08-01,230.28260803222656,236.09148677422897,229.734612938654,235.24457559102348,5552844,RBLBANK
2024-08-02,226.07789611816406,229.8143092219471,223.69655610815983,226.17753988233315,5849428,RBLBANK
2024-08-05,213.603271484375,222.1820766712621,210.74365961974328,221.19565812797055,10561122,RBLBANK
2024-08-06,211.1521759033203,219.89040495584823,209.23913421491866,217.21014885167747,5563841,RBLBANK
2024-08-07,213.54348754882812,216.11412636761696,210.23550920582247,216.11412636761696,6296081,RBLBANK
2024-08-08,214.36050415039062,216.98097999959157,211.97916420645822,214.3704624451297,4353476,RBLBANK
2024-08-09,216.06431579589844,218.35597027982539,214.8686514695845,217.2101430378619,3155344,RBLBANK
2024-08-12,215.396728515625,217.65850810009326,212.72644599935683,217.65850810009326,3509029,RBLBANK
2024-08-13,213.47373962402344,215.39673964244116,212.7364152834491,215.21739910753354,2986603,RBLBANK
2024-08-14,204.92481994628906,214.17119567381283,204.5063435038563,213.3242844939503,8591686,RBLBANK
2024-08-16,206.35960388183594,208.7409438744593,204.7554365928467,208.7409438744593,10509826,RBLBANK
2024-08-19,207.82427978515625,211.51087099344736,206.79801287266315,208.29257810874094,8802116,RBLBANK
2024-08-20,217.9275360107422,218.80435246428286,208.601448507594,209.23912905466807,17968387,RBLBANK
2024-08-21,227.2735595703125,228.1204707483662,218.02718386253716,219.00362889279472,20495628,RBLBANK
2024-08-22,229.2264404296875,234.39763836974635,228.17028347150654,229.4157544511545,22206344,RBLBANK
2024-08-23,223.5271759033203,229.16667244805694,222.59057924423286,229.16667244805694,7044078,RBLBANK
2024-08-26,227.403076171875,228.07064681333256,222.71014988839624,226.5561650014454,7167683,RBLBANK
2024-08-27,230.4021759033203,231.29890893879778,226.775364972084,228.16032811112333,7079433,RBLBANK
2024-08-28,226.73550415039062,231.84692204403407,224.78261411934213,231.1594196134851,9646916,RBLBANK
2024-08-29,225.9583282470703,227.9710136290004,222.7998156328329,226.17753235814703,7496053,RBLBANK
2024-08-30,226.6259002685547,230.65127105716772,226.00815151726894,228.11050717479367,6338649,RBLBANK
2024-09-02,226.96466064453125,228.17028324115472,223.985503794463,227.52264441379288,7587377,RBLBANK
2024-09-03,225.22100830078125,227.67210195225965,224.8324219515412,227.12409166397143,2326342,RBLBANK
2024-09-04,216.11412048339844,223.1086898325181,215.54619361678155,219.30253838620735,9047364,RBLBANK
2024-09-05,215.1775360107422,217.97735232884187,214.91846831780566,217.60868258200983,4018737,RBLBANK
2024-09-06,211.4510955810547,216.7119641143079,210.28533649506718,215.2472889336688,5749050,RBLBANK
2024-09-09,209.26902770996094,211.01268719013484,206.89764595180313,210.33515823266353,6989897,RBLBANK
2024-09-10,212.90579223632812,214.98823135101568,210.53442573602226,210.53442573602226,5750519,RBLBANK
2024-09-11,208.9302520751953,214.12136665073763,208.29257153606432,213.32427737945133,3781486,RBLBANK
2024-09-12,212.84600830078125,213.82246851657905,209.45833324388067,211.231882741182,3877751,RBLBANK
2024-09-13,213.44384765625,215.8152293980734,212.86594726523825,213.57338151043484,5195831,RBLBANK
2024-09-16,214.14129638671875,216.36321235591896,213.22463157074154,214.91846906121035,3335747,RBLBANK
2024-09-17,215.49636840820312,216.00451509190748,212.73640047515505,215.71557251572338,3715118,RBLBANK
2024-09-18,210.64402770996094,217.6086919695356,209.88677159455958,215.217393676751,7765175,RBLBANK
2024-09-19,208.7509002685547,214.66938096041739,206.44927226694222,213.22463762468914,9492942,RBLBANK
2024-09-20,212.06883239746094,213.1249893626127,209.67753418215523,210.68386926709158,5152932,RBLBANK
2024-09-23,213.46377563476562,214.22101654557235,210.08605881923373,212.72645131385906,7398394,RBLBANK
2024-09-24,210.4447479248047,214.59963730322056,209.74727201092648,214.02173694219465,10978886,RBLBANK
2024-09-25,207.0072479248047,211.13224745657593,205.40308059558788,210.33515814306784,6826482,RBLBANK
2024-09-26,207.2463836669922,208.68116875570894,202.37410150526892,208.2925823944735,8422581,RBLBANK
2024-09-27,206.76812744140625,210.97283894989107,206.41938946373173,208.24276091723615,6250677,RBLBANK
2024-09-30,203.53985595703125,207.76449915505685,202.76268325224643,207.24637895069907,6286622,RBLBANK
2024-10-01,202.4538116455078,204.80526158551743,202.01540340531048,203.06160212332608,4257081,RBLBANK
2024-10-03,198.50814819335938,203.6394979023172,197.58152505496815,201.26811622229965,5589569,RBLBANK
2024-10-04,196.97373962402344,202.26449820358616,196.03714296332797,198.51812676430825,5685833,RBLBANK
2024-10-07,189.77989196777344,206.44927172020326,189.02265106642906,199.1757179760537,7941399,RBLBANK
2024-10-08,195.29981994628906,196.28623849625762,188.93297251386534,189.77989891365183,4558622,RBLBANK
2024-10-09,195.36956787109375,198.79710655008722,194.09420676311996,196.27627442233404,3781364,RBLBANK
2024-10-10,199.9728240966797,201.5969231732305,194.94111813099752,196.38587667820107,6052305,RBLBANK
2024-10-11,203.6693878173828,204.25724648770168,199.66394877561856,200.7699276452287,6796869,RBLBANK
2024-10-14,205.95108032226562,208.24274998964663,203.80887629611797,204.68567753663947,8365463,RBLBANK
2024-10-15,207.96377563476562,208.79077023787212,203.888598000684,205.95109015736796,6301296,RBLBANK
2024-10-16,209.93658447265625,210.8632227837338,205.75180503800757,206.75814011238998,7875425,RBLBANK
2024-10-17,201.7164764404297,211.2418360421473,200.77987983295063,209.9365848905128,6868456,RBLBANK
2024-10-18,204.51629638671875,207.39582472905772,198.92662193353092,201.26811349369558,6930166,RBLBANK
2024-10-21,175.50181579589844,194.99094433224317,174.27627654103122,192.30072990791103,63859979,RBLBANK
2024-10-22,166.5941925048828,177.93296498548665,165.60778923518373,177.7336926726638,15716052,RBLBANK
2024-10-23,165.2490997314453,170.85869082357087,162.5788019794847,166.89311538367411,12286501,RBLBANK
2024-10-24,165.31883239746094,168.38767468357003,164.7110419576227,166.29527737829014,5585552,RBLBANK
2024-10-25,161.3333282470703,166.0960080939183,157.82607768418742,165.89673577632905,8565356,RBLBANK
2024-10-28,165.94656372070312,169.88224915004744,160.71558537444065,162.3795328525456,8575710,RBLBANK
2024-10-29,172.4927520751953,173.1702962259308,165.6077997293408,166.64402494378433,7427730,RBLBANK
2024-10-30,174.97373962402344,176.0398549500616,170.32066154864225,170.38044172721393,8593402,RBLBANK
2024-10-31,169.1349639892578,178.4411197728745,167.5905768885668,174.76448690072417,20124057,RBLBANK
2024-11-01,175.3224639892578,176.10959495183502,169.3940100161956,169.68296779485902,4784082,RBLBANK
2024-11-04,171.3369598388672,175.05344101598132,166.84329077678362,174.36593859695282,18524446,RBLBANK
2024-11-05,170.61956787109375,171.76539510409037,165.89673638892268,170.70923813381452,8663537,RBLBANK
2024-11-06,172.7916717529297,173.6684882473214,168.68660399010338,172.4628655675328,6670374,RBLBANK
2024-11-07,170.69927978515625,175.69112205391144,169.88224351572745,173.26991853669253,7083254,RBLBANK
2024-11-08,164.6911163330078,170.64946060686322,164.05343578236986,170.3804346110227,7698512,RBLBANK
2024-11-11,161.29348754882812,165.07970737390536,159.77899049669483,164.39222012599674,5757005,RBLBANK
2024-11-12,159.1014404296875,164.10325623220575,158.22463918239796,161.8514501331733,5007274,RBLBANK
2024-11-13,151.56883239746094,159.10143849569926,151.20017785036035,157.92572118143073,10358574,RBLBANK
2024-11-14,154.16937255859375,154.81702657780738,150.91123148426058,151.83785457783162,6990014,RBLBANK
2024-11-18,157.8161163330078,158.87227327892842,152.30615399928774,154.1893054905148,7609043,RBLBANK
2024-11-19,155.61412048339844,161.0543444714717,154.44836145813343,157.91576364987392,7867180,RBLBANK
2024-11-21,155.6639404296875,158.71285095072878,152.85416580964082,155.6141185498757,7508841,RBLBANK
2024-11-22,156.82969665527344,157.87589529872818,155.78351321532156,156.22190622077136,4474159,RBLBANK
2024-11-25,157.7364044189453,162.54890605445007,156.87951978647132,159.17118940387877,6239659,RBLBANK
2024-11-26,157.53713989257812,159.32064771394118,155.93297260144547,158.52355841935662,4070460,RBLBANK
2024-11-27,157.48731994628906,158.82246125498105,156.2318906087359,157.736414154784,4599958,RBLBANK
2024-11-28,156.9193878173828,160.60597893931626,156.33151395030018,157.48731468796683,5859124,RBLBANK
2024-11-29,154.41847229003906,158.18477537978367,151.7581480570292,157.62680680404424,7429585,RBLBANK
2024-12-02,155.39492797851562,156.57064527124834,146.96557380176782,148.46013895907393,31344893,RBLBANK
2024-12-03,162.1204833984375,163.66485534785093,155.434788068267,155.434788068267,14012997,RBLBANK
2024-12-04,172.771728515625,173.57880648278217,163.16665691202735,163.4057928137965,26668214,RBLBANK
2024-12-05,173.58877563476562,176.85689047917083,171.9347864186265,172.8713830880909,15248144,RBLBANK
2024-12-06,174.0271759033203,176.19927003421284,170.45018683262845,174.36594036719288,19900032,RBLBANK
2024-12-09,170.7391357421875,179.34783102315896,169.9818948177956,173.36956998905367,18903515,RBLBANK
2024-12-10,177.43478393554688,178.7499934173412,168.48732444950272,171.37681111362167,13394202,RBLBANK
2024-12-11,178.40127563476562,179.97555286102147,176.55797240564542,178.45109751729666,10880349,RBLBANK
2024-12-12,173.0108642578125,178.35144443103846,171.87499533158734,177.83332424610148,4953914,RBLBANK
2024-12-13,172.62228393554688,173.59872896143358,168.58695477687232,172.98098019861803,7273472,RBLBANK
